TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.366794538033191566e+04 3.915593258631903950e+02 3.958646109621831215e+02 3.958625491995521202e+02 3.927108057596792605e+02 3.926883226802075910e+02 3.926602470251357317e+02 3.923613643238625741e+02 3.923496761252042120e+02 3.923458798462881418e+02 3.924451817518332177e+02 3.924798264770234368e+02 3.924628515052031048e+02 3.924623703522494793e+02 3.927252790939226088e+02 3.923277094695869778e+02
2.456794538033191566e+04 3.955983798574645220e+02 3.958879294086896721e+02 3.958801926624562384e+02 3.924754691447291748e+02 3.924384533159134207e+02 3.924800207215499199e+02 3.924881264710048185e+02 3.924761445403590301e+02 3.924716751769977350e+02 3.925576791696738610e+02 3.925884666600000514e+02 3.925681755156197710e+02 3.925648905588355433e+02 3.927613047813392200e+02 3.924563635946154818e+02
2.546794538033191566e+04 3.942454283925076197e+02 3.958659307533728224e+02 3.958607200111540578e+02 3.922821669659990107e+02 3.921865693671197732e+02 3.922493333117744783e+02 3.922518979425180987e+02 3.922240142504973051e+02 3.922048291182679236e+02 3.923387250907848056e+02 3.924060364695219505e+02 3.923820263840746634e+02 3.923713863293789359e+02 3.925200899098107357e+02 3.920776070563370581e+02
2.636794538033191566e+04 3.895322158691041636e+02 3.956659941024853993e+02 3.956564283713486816e+02 3.922050612192363701e+02 3.919926655798992670e+02 3.920690700494383805e+02 3.920788178777667667e+02 3.920401871462719896e+02 3.920203981113258465e+02 3.921823449574171150e+02 3.922843595357419417e+02 3.922539503353182226e+02 3.922292235135926148e+02 3.923977749477003272e+02 3.918827947414648634e+02
2.726794538033191566e+04 3.953014859567495591e+02 3.953041136811883121e+02 3.953004196044741434e+02 3.915345704700513920e+02 3.914426960826488084e+02 3.915143569108549855e+02 3.914995155160045215e+02 3.914730249003281983e+02 3.914569823722351316e+02 3.915937849586663901e+02 3.916743549466758054e+02 3.917276417616720323e+02 3.917521243673282925e+02 3.919621399291365833e+02 3.914696529831393832e+02
2.816794538033191566e+04 3.951012802126086285e+02 3.951149455288687022e+02 3.951035252239184388e+02 3.913880626340148297e+02 3.913236963858618083e+02 3.914019874085581137e+02 3.913904401672885456e+02 3.913700287131463256e+02 3.913598846526439274e+02 3.915360517681674537e+02 3.916088659029884980e+02 3.916062672302163605e+02 3.915781688512869891e+02 3.917121117005135602e+02 3.911941677608321584e+02
2.906794538033191566e+04 3.951144069395616611e+02 3.951204231571601895e+02 3.951038954649607149e+02 3.909691210096825671e+02 3.906898217029880698e+02 3.909242336612405779e+02 3.909118210377752121e+02 3.908260676864779839e+02 3.907308808941352254e+02 3.909679526453286371e+02 3.910032382542958658e+02 3.909805530497702648e+02 3.910247682865913816e+02 3.913455954736762124e+02 3.908396184781969396e+02
2.996794538033191566e+04 3.945864010897205958e+02 3.950561785799740733e+02 3.949940969298378945e+02 3.907761225319757727e+02 3.902236447776475075e+02 3.907505012921794787e+02 3.907375232208267448e+02 3.905712643474047354e+02 3.902114891718111949e+02 3.907102644443785380e+02 3.906416797542269137e+02 3.905401814801870728e+02 3.904343477948645500e+02 3.910965691066809313e+02 3.902965532827038260e+02
3.086794538033191566e+04 3.950206271672713001e+02 3.950153171106533136e+02 3.950096487063281643e+02 3.906441416922315284e+02 3.899570793289622088e+02 3.919058769726960350e+02 3.919077452763505107e+02 3.912940706847384149e+02 3.897080160635723587e+02 3.920952927416039984e+02 3.920089641981273871e+02 3.917672200408786125e+02 3.902699825449080890e+02 3.926103499510469987e+02 3.906029274731442342e+02
3.176794538033191566e+04 3.951847471452428522e+02 3.951703332044776857e+02 3.951635275055700163e+02 3.858831605287369371e+02 3.853531121156700578e+02 3.860152585564009655e+02 3.860086864993733684e+02 3.861750020974810695e+02 3.850743192686163638e+02 3.889213557039709599e+02 3.889734951795138045e+02 3.901930234227698975e+02 3.860960710436904719e+02 3.935956959818631731e+02 3.836769837626545154e+02
3.266108957451040624e+04 3.951056956889348157e+02 3.951081629341998678e+02 3.950964086532529791e+02 3.902194431425255630e+02 3.870654873978116370e+02 3.924967469837864655e+02 3.931566156209855762e+02 3.911172650328176701e+02 3.872204245564579992e+02 3.929865885703420645e+02 3.924765335047825374e+02 3.911201609059515931e+02 3.880072880723143953e+02 3.937656188870687402e+02 3.867004376811490829e+02
