TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.766467936250421917e+04 3.957055642403333309e+02 3.956438187712068384e+02 3.955660587480179515e+02 3.953632134744951259e+02 3.952595925194781330e+02 3.948889898742682476e+02 3.948154641729758509e+02 3.947957894691570573e+02 3.946905780595026840e+02 3.941461816413426504e+02 3.926529429160124778e+02 3.923246631115048899e+02 3.917525748535092589e+02 3.918625267741570610e+02 3.919099787416126901e+02
1.771467936250421917e+04 3.957899221857651924e+02 3.957373856167856161e+02 3.956946795080008314e+02 3.955276204232250166e+02 3.954308321630938394e+02 3.950579383418533439e+02 3.949417728818092428e+02 3.947010833286860247e+02 3.944113459362676508e+02 3.938309345623625291e+02 3.933623440084276126e+02 3.931407297023922069e+02 3.923437937136302480e+02 3.925649638024887054e+02 3.929021561489402643e+02
1.776467936250421917e+04 3.957565018390624800e+02 3.956859169430095449e+02 3.955921115733742113e+02 3.953742293567049160e+02 3.952679447803067774e+02 3.949148016347915018e+02 3.948162801733683978e+02 3.947452271094770140e+02 3.945388900971035469e+02 3.936836514207375899e+02 3.924359819095103035e+02 3.919146120417190104e+02 3.915783634019446708e+02 3.916314251058420837e+02 3.916831033709074177e+02
1.781467936250421917e+04 3.958148023709421182e+02 3.957584494744270955e+02 3.956957647314096675e+02 3.955119231353600640e+02 3.954141170612089127e+02 3.950346002425183087e+02 3.949176483664689385e+02 3.947688576680046708e+02 3.944895762363686345e+02 3.931263456632819384e+02 3.923755968232359805e+02 3.921079603738500055e+02 3.912510996368807810e+02 3.916288164498632796e+02 3.920218118779217207e+02
1.786467936250421917e+04 4.025248855074038374e+02 4.028003724527164877e+02 4.030242101311303600e+02 4.029041045867077173e+02 4.027640342397131121e+02 4.024245674127553229e+02 4.022212459148342987e+02 4.021703983662136466e+02 4.021683605768474195e+02 4.021717455262121916e+02 4.021707802325803982e+02 4.021675190545399232e+02 4.021638577731509940e+02 4.021676921592002145e+02 4.021796921452785227e+02
1.791467936250421917e+04 3.981010297278684220e+02 3.981383284890339382e+02 3.983202819664329581e+02 3.982283964442891033e+02 3.980685295632133034e+02 3.975946329793482050e+02 3.971842207363231410e+02 3.970759351238933164e+02 3.970754849511534417e+02 3.970731152388531768e+02 3.970722418210276601e+02 3.970705234391382419e+02 3.970570038942960309e+02 3.970704160657816146e+02 3.970766487381429215e+02
1.796467936250421917e+04 3.961918945623077093e+02 3.961686015978669388e+02 3.961283031957625553e+02 3.960770932304990311e+02 3.960736665109885166e+02 3.952798809046182100e+02 3.949670148431723078e+02 3.949350797208250015e+02 3.949437433096410359e+02 3.949049165193654289e+02 3.948735204918656905e+02 3.948471378139702210e+02 3.948381669287412024e+02 3.948211017587975107e+02 3.948491514450194018e+02
1.801467936250421917e+04 3.956481890255693656e+02 3.956209660180074934e+02 3.955717875718511891e+02 3.955104329818800579e+02 3.955073691988686164e+02 3.944116314512891677e+02 3.942391554980626438e+02 3.940993052642530756e+02 3.940648085056063223e+02 3.938842706125059294e+02 3.939523643177332701e+02 3.939974395006074133e+02 3.939957117055605522e+02 3.939675814230377568e+02 3.939356577714071932e+02
1.806467936250421917e+04 3.963652887904268596e+02 3.964076712940284892e+02 3.965642096890614994e+02 3.963234866203314937e+02 3.963195090594791168e+02 3.958550162675862794e+02 3.953235871565098591e+02 3.950946570672641656e+02 3.951245447059679918e+02 3.951225276321052320e+02 3.951462063329332750e+02 3.951265904427937130e+02 3.951212691720176622e+02 3.951193879449626252e+02 3.951187009302904016e+02
1.811467936250421917e+04 3.949353291395811993e+02 3.949182785189194078e+02 3.948856129160257069e+02 3.948398549512020281e+02 3.948387521735019732e+02 3.939996858774886164e+02 3.938603951423359035e+02 3.937046847118081701e+02 3.935274412266863919e+02 3.934956627004011693e+02 3.935349842590701428e+02 3.935067237257578086e+02 3.931844311730699246e+02 3.933079573509426154e+02 3.935465729384691826e+02
1.816467936250421917e+04 3.939744175224004152e+02 3.939553018202533394e+02 3.939248780605536240e+02 3.938789229855693748e+02 3.938777576105187563e+02 3.932003877744658098e+02 3.930964146810165971e+02 3.926368037770271258e+02 3.923685928691094773e+02 3.923722808769907147e+02 3.923543391601015173e+02 3.922407431394073569e+02 3.922442557882496885e+02 3.924021538858100371e+02 3.924800495705926551e+02
1.821467936250421917e+04 3.934919811117972017e+02 3.935076715171365436e+02 3.935753767551873352e+02 3.935748781035617299e+02 3.934119862005371715e+02 3.928503994079047175e+02 3.927447012591204611e+02 3.920523270436017356e+02 3.914848180940168731e+02 3.914838932296902385e+02 3.915290462767725899e+02 3.914822839867777020e+02 3.914749249342251574e+02 3.916260669421654370e+02 3.915768808220610708e+02
1.826467936250421917e+04 3.931584681642709143e+02 3.931858692390698025e+02 3.933036198847801188e+02 3.932317348156717003e+02 3.930537221949916784e+02 3.928910804781534125e+02 3.925114473726258666e+02 3.912640714385820502e+02 3.911997415992352103e+02 3.911251906913614107e+02 3.911275466312563367e+02 3.911228893905220048e+02 3.908803591055857396e+02 3.909344245893578886e+02 3.910080945217975454e+02
1.831467936250421917e+04 3.928315958285418787e+02 3.928519133240268957e+02 3.929551504318773141e+02 3.928817421581519511e+02 3.927011642957874642e+02 3.926887338970344672e+02 3.922278545331582791e+02 3.906015311188959345e+02 3.906047259585714642e+02 3.905616768103992626e+02 3.905163241875635549e+02 3.904730754014995000e+02 3.903274513766543805e+02 3.903524209149188664e+02 3.904459372140627806e+02
1.836467936250421917e+04 3.926957204061372977e+02 3.927103792684956716e+02 3.928149627646110389e+02 3.927021489548474733e+02 3.925606214408854839e+02 3.924941352142802771e+02 3.920754846120051411e+02 3.903099943891683665e+02 3.902845451091540667e+02 3.902714647349083634e+02 3.902329977245751707e+02 3.901456893108538111e+02 3.899815900047209425e+02 3.900653041176201441e+02 3.902290356731348879e+02
1.841467936250421917e+04 3.925577304599983677e+02 3.925470522819709345e+02 3.926373657964095969e+02 3.924729308764564166e+02 3.924267634937024241e+02 3.923976462465018358e+02 3.919853754512980686e+02 3.903598370640567623e+02 3.903523304061720864e+02 3.903876560764268220e+02 3.903602900455753115e+02 3.902924299635762395e+02 3.901677515049956924e+02 3.902004916164453903e+02 3.903146217800679096e+02
1.846467936250421917e+04 3.924933711811074772e+02 3.925242278006739411e+02 3.926412260031873416e+02 3.924395261183994990e+02 3.924168687429960869e+02 3.924788776700582957e+02 3.921821902719732975e+02 3.912561172565965535e+02 3.906550324114171531e+02 3.906154086001494079e+02 3.906223117167901364e+02 3.906205750393559128e+02 3.904942698570581001e+02 3.905042949482314043e+02 3.905745347971247838e+02
1.851467936250421917e+04 3.923979609488865776e+02 3.924215710200431317e+02 3.925310844653303661e+02 3.924693299379513292e+02 3.922728625145771275e+02 3.919350013070520049e+02 3.915852378935699107e+02 3.906795651063789023e+02 3.905138015548682233e+02 3.904479990764431818e+02 3.905424003936149688e+02 3.905731893275753350e+02 3.903377639275709612e+02 3.903072892206564575e+02 3.902912672933259159e+02
1.856467936250421917e+04 3.925354312763648750e+02 3.925304836724477582e+02 3.926199412371871631e+02 3.924369907855260067e+02 3.923788999084023885e+02 3.921846234198956154e+02 3.917148640336050676e+02 3.909251893067583410e+02 3.908083910119150914e+02 3.907579403626172052e+02 3.907964193754562530e+02 3.907881021359192459e+02 3.904747365370344028e+02 3.904691155600018533e+02 3.905537307758369252e+02
1.861467936250421917e+04 3.924026406503182329e+02 3.924259673333783098e+02 3.925343699812492559e+02 3.924976489808911424e+02 3.923471359726672176e+02 3.920803374752482000e+02 3.917239393507960585e+02 3.910355461606084759e+02 3.906247209664163051e+02 3.905266140102585268e+02 3.905386538138448600e+02 3.905819751593907654e+02 3.904416469401769518e+02 3.905158604671235025e+02 3.905141437249506566e+02
1.866467936250421917e+04 4.017366082720716349e+02 4.017842444256729095e+02 4.019346810058790425e+02 4.017977392151034906e+02 4.012644833850890222e+02 4.012426543507105521e+02 4.012355271019682164e+02 4.012317444814820533e+02 4.012304552016591401e+02 4.012314930694913073e+02 4.012302770312726921e+02 4.012272589707648081e+02 4.012238150724818979e+02 4.012290010840550849e+02 4.012417009735988813e+02
1.871467936250421917e+04 3.992444790018737422e+02 3.990857541448435768e+02 3.990041199553071465e+02 3.986292086031546091e+02 3.984373299033846365e+02 3.983797277324118227e+02 3.983749125072133097e+02 3.983721845603211591e+02 3.983709665307144405e+02 3.983719011548521394e+02 3.983709587980850984e+02 3.983690858450001429e+02 3.983668873765480498e+02 3.983689148364003927e+02 3.983815069820350345e+02
1.876467936250421917e+04 3.987498711173510060e+02 3.985029291952687913e+02 3.984238948407814860e+02 3.978350266740164329e+02 3.977424769879960991e+02 3.975354449174919296e+02 3.974873801456921001e+02 3.974891450621994409e+02 3.975039178078972100e+02 3.974878348855155537e+02 3.974879317511532122e+02 3.974888275331219347e+02 3.975025423129535511e+02 3.974920313304059505e+02 3.975009194800227874e+02
1.881467936250421917e+04 3.986356993540527469e+02 3.984001935879049938e+02 3.983108183292790159e+02 3.979007258679995402e+02 3.976689543231137236e+02 3.974354590654264712e+02 3.973990654336167836e+02 3.973985959693279710e+02 3.974025527165802032e+02 3.973963908442594857e+02 3.973957273290803869e+02 3.973956610232474986e+02 3.974003172630607992e+02 3.973966371495597514e+02 3.973970780745172533e+02
1.886467936250421917e+04 3.985222926056137567e+02 3.984962936253710950e+02 3.984395400688564450e+02 3.976062013459040827e+02 3.974913765459816091e+02 3.973060569301562168e+02 3.972920007040091264e+02 3.972922539451337798e+02 3.973034788403139714e+02 3.972895983556017541e+02 3.972888898743761956e+02 3.972884829420317487e+02 3.972915036184739961e+02 3.972886675340282068e+02 3.972881346968125058e+02
1.891467936250421917e+04 3.983980065685183263e+02 3.983673345014750566e+02 3.983108215186584289e+02 3.977353827511305440e+02 3.973882772749475976e+02 3.971805607134825209e+02 3.971790768240516059e+02 3.971794028584144485e+02 3.971855949104570982e+02 3.971765108455111886e+02 3.971760488398841176e+02 3.971770951959769036e+02 3.971894658685959030e+02 3.971782920995393056e+02 3.971769925595278892e+02
1.896467936250421917e+04 3.982434920116039621e+02 3.982144047968308200e+02 3.981629924953049908e+02 3.975892396843325969e+02 3.972513848317778979e+02 3.970844452889950844e+02 3.970828903023418661e+02 3.970827505616927624e+02 3.970856924834202459e+02 3.970809866677865898e+02 3.970804565089098332e+02 3.970815255496612508e+02 3.970935934394992728e+02 3.970818520553202688e+02 3.970804497225539649e+02
1.898908982550421933e+04 3.982311246609390309e+02 3.982016983235318435e+02 3.981511116025709498e+02 3.975753391435587218e+02 3.972275971303914730e+02 3.970811722234739136e+02 3.970791787384202394e+02 3.970788654911095819e+02 3.970806367577463902e+02 3.970774266535009360e+02 3.970768011028978322e+02 3.970773937998379779e+02 3.970902108198404790e+02 3.970772221901651164e+02 3.970757438730730087e+02
1.898910232550422006e+04 3.948998926489746850e+02 3.951303219778608309e+02 3.954851453378620931e+02 3.975712421484536208e+02 3.972276143931269985e+02 3.970803750695471308e+02 3.970783893719076900e+02 3.970780536774858547e+02 3.970789400995342930e+02 3.970767162653642117e+02 3.970760860598131217e+02 3.970764482125865698e+02 3.970890839394407408e+02 3.970762097296980073e+02 3.970748362492174124e+02
1.898920232550421861e+04 3.969228379313062760e+02 3.969722532220824860e+02 3.972653214356848252e+02 3.973830003293952018e+02 3.971858138998520644e+02 3.970338565551285797e+02 3.970318599496170009e+02 3.970311714896788544e+02 3.970130737195786992e+02 3.970304691009447993e+02 3.970298478841614269e+02 3.970293315966554246e+02 3.970406983498526188e+02 3.970289908416447702e+02 3.970282213137983831e+02
1.903946067631952610e+04 3.957763419793165554e+02 3.958277095317495764e+02 3.958659829386975275e+02 3.957886039049640772e+02 3.956881786798122107e+02 3.956878130452462301e+02 3.956787596681894001e+02 3.956661841737123382e+02 3.956661447609444622e+02 3.956651739322120420e+02 3.956643473539411389e+02 3.956641753940127160e+02 3.956645922019490058e+02 3.956646438807365485e+02 3.956621308189816091e+02
1.909073897798329199e+04 3.956792874506048747e+02 3.957326827820002677e+02 3.957290376505854965e+02 3.956339824025468488e+02 3.956030885169916473e+02 3.956017406658880873e+02 3.955982949765260628e+02 3.955979045520712702e+02 3.955974650805407009e+02 3.955965591582713614e+02 3.955959118715198315e+02 3.955954979432706295e+02 3.955950465028487884e+02 3.955954077644401536e+02 3.955949989235471662e+02
1.914073897798329199e+04 3.956191836284164651e+02 3.956720604322303529e+02 3.956837822509273224e+02 3.955548589469032095e+02 3.955539461331073312e+02 3.955534337080381988e+02 3.955490647256619354e+02 3.955463316924953574e+02 3.955460197192035707e+02 3.955455074418409822e+02 3.955451748260022669e+02 3.955449976544978199e+02 3.955446740865917832e+02 3.955447538502542670e+02 3.955441800499259557e+02
1.914841024847842345e+04 3.956036192909780880e+02 3.956548306609516317e+02 3.956657972703842461e+02 3.955395964080225326e+02 3.955388497566356136e+02 3.955383517246455654e+02 3.955344810454823801e+02 3.955317541561117309e+02 3.955314290732482050e+02 3.955308983056626175e+02 3.955305582497265391e+02 3.955304334285069672e+02 3.955301993182971501e+02 3.955300908973778178e+02 3.955294955705246025e+02
1.914923088435992395e+04 3.956155418911431525e+02 3.956668926528298584e+02 3.956775456042567498e+02 3.955512059632740147e+02 3.955508623102174397e+02 3.955503645330314839e+02 3.955466570213765749e+02 3.955438756701850025e+02 3.955435641258521855e+02 3.955430539498946132e+02 3.955427182676901907e+02 3.955425565558754784e+02 3.955422694688684260e+02 3.955422966543193866e+02 3.955417666669422374e+02
1.937511120039083107e+04 3.954372957397243340e+02 3.954800274867473036e+02 3.954914830948232520e+02 3.954119151444411955e+02 3.954115413688899139e+02 3.954112694296889003e+02 3.954108499634411942e+02 3.954053685326272216e+02 3.954049897910184086e+02 3.953919985611909738e+02 3.953897205276281284e+02 3.953884643106612771e+02 3.953873238343223306e+02 3.953878975019773634e+02 3.953880793092845920e+02
1.937512370039083180e+04 3.759510088473742258e+02 3.847667734712055676e+02 3.919458251414142183e+02 3.921176322485227388e+02 3.921010737756336653e+02 3.921874273358654932e+02 3.923039618926252956e+02 3.924432681268072542e+02 3.925225197018420431e+02 3.926878039717244633e+02 3.928604445202589091e+02 3.930245145907121014e+02 3.931425217964835497e+02 3.933087358437458647e+02 3.934592567098787299e+02
1.937522370039083034e+04 3.947888005166024641e+02 3.948223304680723231e+02 3.948373833481161910e+02 3.943517382699716336e+02 3.947802975131876337e+02 3.947762956524242668e+02 3.947719213937791096e+02 3.947661665628180572e+02 3.947610051402330100e+02 3.947555161130146644e+02 3.947525377257435935e+02 3.947506940304746763e+02 3.947486577629053954e+02 3.947421925678248726e+02 3.946405575249701769e+02
2.015087296796850569e+04 3.947782100791343964e+02 3.947729268452262659e+02 3.947180602829388363e+02 3.946262820608794186e+02 3.945839980632269430e+02 3.945840262817761186e+02 3.945833956924232666e+02 3.945797706510774105e+02 3.945803946264592810e+02 3.945816527321557032e+02 3.945825556309626450e+02 3.945803824858747930e+02 3.945807170969840172e+02 3.945849030046928760e+02 3.945863699639859306e+02
2.105317952526621229e+04 3.934688370134862794e+02 3.935039762685172491e+02 3.934906035283298706e+02 3.934897465423567837e+02 3.934708279322049407e+02 3.934504183441293321e+02 3.934345075180510776e+02 3.934153807368612092e+02 3.933964410886632095e+02 3.933775010121610762e+02 3.933598495845749881e+02 3.933577055966352987e+02 3.933562335294606669e+02 3.933634522725638476e+02 3.933657928414087905e+02
2.195317952526621229e+04 3.928803862972787897e+02 3.929436630952889118e+02 3.928878654318311305e+02 3.928837320924416758e+02 3.928733729935609063e+02 3.928551646850227712e+02 3.928377732748134576e+02 3.928142783677828334e+02 3.928023227623248772e+02 3.927869774905038867e+02 3.927718675636863850e+02 3.927724628858172764e+02 3.927727601154003310e+02 3.927825363500815570e+02 3.927836926102447137e+02
2.285317952526621229e+04 3.926552734875911028e+02 3.927311975054069535e+02 3.926982801287862799e+02 3.926968327222670041e+02 3.926537231851547176e+02 3.926258475627145117e+02 3.926054161784624625e+02 3.925836825961744694e+02 3.925630213809380393e+02 3.925428044657643909e+02 3.925227957214465846e+02 3.925215954936474532e+02 3.925210108515960883e+02 3.925321410405614415e+02 3.925357511302592570e+02
2.375317952526621229e+04 3.924585226487729415e+02 3.925283156175026420e+02 3.924940027847389956e+02 3.924934478605925960e+02 3.924561028667931737e+02 3.924315789114172617e+02 3.924109979081844699e+02 3.923924018619305798e+02 3.923789609714038420e+02 3.923636686923366028e+02 3.923474393090793910e+02 3.923482755284267114e+02 3.923489431646939920e+02 3.923618195935844142e+02 3.923646008447944382e+02
2.465317952526621229e+04 3.922730430277357527e+02 3.923795162286464233e+02 3.923602703719615192e+02 3.923302084075557445e+02 3.922329077262579631e+02 3.921977070119485802e+02 3.921813542933869030e+02 3.921640058566396192e+02 3.921503030810513337e+02 3.921352166088568652e+02 3.921184891901423271e+02 3.921176112969273504e+02 3.921237653625445887e+02 3.921559298058004970e+02 3.921658489025968493e+02
2.555317952526621229e+04 3.921373097032378610e+02 3.923012996448097738e+02 3.922991335722831536e+02 3.921293597193262599e+02 3.920594502277591005e+02 3.919910531575392270e+02 3.919831985304073783e+02 3.919581018014258689e+02 3.919617844169842442e+02 3.919421307393100733e+02 3.919189396089829529e+02 3.919719790503425543e+02 3.920089573653675643e+02 3.920245495263545763e+02 3.920216901096031279e+02
2.645317952526621229e+04 3.919737324528540512e+02 3.921640257132622764e+02 3.921582964398679110e+02 3.919135115516833707e+02 3.918776929155830544e+02 3.917892820768076945e+02 3.918082722107963605e+02 3.917907659701902503e+02 3.917862990385360717e+02 3.917683780670652709e+02 3.917490317518222582e+02 3.917843561831359125e+02 3.918378472937734500e+02 3.918580006211809064e+02 3.918577790125165734e+02
2.735317952526621229e+04 3.919343100171026322e+02 3.920987971625534669e+02 3.921089805378891242e+02 3.919812094922345977e+02 3.918404845976039610e+02 3.917639481817658407e+02 3.917586999704923869e+02 3.917395993846267288e+02 3.917353145494715250e+02 3.917177955720002274e+02 3.917024092388497820e+02 3.918045695295670612e+02 3.918140471668359055e+02 3.918341923679310526e+02 3.918303180348517571e+02
2.825817952526621229e+04 3.919194908572797544e+02 3.921372285355765257e+02 3.920997352912573319e+02 3.917779940709818334e+02 3.917678204913887612e+02 3.916698780369008546e+02 3.917703002243873129e+02 3.917131510733859727e+02 3.917021943256790451e+02 3.917030402048535507e+02 3.917712562411306294e+02 3.917991687088036770e+02 3.917971456249157995e+02 3.918213685473598957e+02 3.918201501341272888e+02
2.915817952526621229e+04 3.919103751957125610e+02 3.921203042455175023e+02 3.920431353937197514e+02 3.917719988487865521e+02 3.917738729237226494e+02 3.916555526153433107e+02 3.917764500160248531e+02 3.917404882107994126e+02 3.917217766011789308e+02 3.916941996250814100e+02 3.917562927559437185e+02 3.918001119059924804e+02 3.917999321505321859e+02 3.918210084998865455e+02 3.918216436944374550e+02
3.005817952526621229e+04 3.919881674009985204e+02 3.921999627042873158e+02 3.920380623995761198e+02 3.918766292309487085e+02 3.918665279293720118e+02 3.917565519756108188e+02 3.918304420285612650e+02 3.917822039022843228e+02 3.917721983069553744e+02 3.917906750102656019e+02 3.918700973420442324e+02 3.918855400197427912e+02 3.918804576254573249e+02 3.918990810819993271e+02 3.919007999565016007e+02
3.095817952526621229e+04 3.921213867389816983e+02 3.922023774905392770e+02 3.922016078547604252e+02 3.921348905666329188e+02 3.920996363261010629e+02 3.921002841679337507e+02 3.920963959074857144e+02 3.920953372626597115e+02 3.920941525622462791e+02 3.920937065197654192e+02 3.921001520870389072e+02 3.921061504441630063e+02 3.921068035742353572e+02 3.921193275877853921e+02 3.921180358584587111e+02
3.185817952526621229e+04 3.921795632504209266e+02 3.922173665956101445e+02 3.922164499871637418e+02 3.921955996826093838e+02 3.921835339409651056e+02 3.921859515830315104e+02 3.921862405281095789e+02 3.921864902388094833e+02 3.921874520700668540e+02 3.921888134204494349e+02 3.921943000110220510e+02 3.921981109507818246e+02 3.921939044727532178e+02 3.922092047014348282e+02 3.922083535198899540e+02
3.275817952526621229e+04 3.919595830333967115e+02 3.919917764974574652e+02 3.919897517636792941e+02 3.919855091923230361e+02 3.919768309629946543e+02 3.919822820302888431e+02 3.919846209881371237e+02 3.919851257439547680e+02 3.919854296146676234e+02 3.919866538514590388e+02 3.919969763525596704e+02 3.919987085120155825e+02 3.919932043116731961e+02 3.920097299565455273e+02 3.920091595452861952e+02
3.341817952526621229e+04 3.915112434399744643e+02 3.915395373298320010e+02 3.915372033635532034e+02 3.915370291389609179e+02 3.915281813462301557e+02 3.915356904866985701e+02 3.915383420095117799e+02 3.915397309135626074e+02 3.915413666681483846e+02 3.915439590017888349e+02 3.915532686382054521e+02 3.915660494778022098e+02 3.915604640536681700e+02 3.915818842170335188e+02 3.915808395457827373e+02
