TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.598755436250421917e+04 3.952265536194391871e+02 3.949814286504178540e+02 3.952882220162536555e+02 3.952237652091164364e+02 3.950088879605099237e+02 3.944643875194867064e+02 3.943852929123037825e+02 3.936085579353380695e+02 3.916423447736376602e+02 3.916510898784684400e+02 3.915469652404206045e+02 3.913209012153228059e+02 3.911842637080714553e+02 3.911459353336429103e+02 3.913490784012849986e+02
1.603755436250421917e+04 3.951639223175719735e+02 3.949461334093413143e+02 3.951260008317166808e+02 3.950701467067270869e+02 3.948744809831078442e+02 3.943408577540866986e+02 3.942537340041894822e+02 3.936346791200385269e+02 3.915723102582466595e+02 3.918974161378363306e+02 3.918846755077346984e+02 3.915093067096030950e+02 3.911361171024797159e+02 3.912266740340328397e+02 3.916118716119285637e+02
1.608755436250421917e+04 3.951604793086945051e+02 3.949355768029762430e+02 3.952403482505554848e+02 3.951941364780620347e+02 3.949723112018346001e+02 3.944196477775503240e+02 3.943408405711122100e+02 3.934336000471389525e+02 3.916718870832102084e+02 3.916237775029192107e+02 3.914736298565668449e+02 3.911144512508770390e+02 3.910358810928917137e+02 3.910253863198972795e+02 3.910447481005248846e+02
1.613755436250421917e+04 3.951290349542022113e+02 3.949227025089235781e+02 3.951178250089075732e+02 3.950383984911262587e+02 3.948543852838608927e+02 3.942958278711288926e+02 3.942052524274589018e+02 3.937694231449117410e+02 3.917463341652988902e+02 3.921256507179977575e+02 3.921345734319982625e+02 3.918202634362114622e+02 3.914708977326375248e+02 3.915444826318137643e+02 3.918674080895958696e+02
1.618755436250421917e+04 3.951838268769256501e+02 3.950313201809685211e+02 3.952865926516439572e+02 3.952250972706819994e+02 3.950178460666235196e+02 3.944677505254757079e+02 3.943880219498611268e+02 3.936496899969055789e+02 3.921274621985409112e+02 3.921097011277250317e+02 3.918883789033783387e+02 3.912974877865514713e+02 3.913213098954581142e+02 3.913838234598752024e+02 3.916085990917889035e+02
1.623755436250421917e+04 3.951493934117439721e+02 3.950109767095162852e+02 3.953251044524895406e+02 3.952692890376044943e+02 3.950464448849830887e+02 3.944939146840653166e+02 3.944136497290065790e+02 3.936257149336034900e+02 3.916987055551193180e+02 3.919594242074820727e+02 3.919100419785804661e+02 3.915838825564603667e+02 3.914015278763487231e+02 3.914030434429722050e+02 3.917228670527577492e+02
1.628755436250421917e+04 3.951854748941294133e+02 3.950713971778155837e+02 3.954354719342483691e+02 3.953510560508694311e+02 3.951445213055045542e+02 3.945577565923063048e+02 3.944668219241746669e+02 3.934113846660164882e+02 3.923825936508836776e+02 3.924360942452346990e+02 3.922146086014956268e+02 3.913622590443667377e+02 3.915611522613682496e+02 3.916471852785360284e+02 3.919142177987246214e+02
1.633755436250421917e+04 3.951982743778736449e+02 3.950523477523643692e+02 3.953901357489347106e+02 3.953175359644266109e+02 3.951390903162096606e+02 3.945667213249678866e+02 3.944824241523019737e+02 3.936510615143001246e+02 3.924124785740658012e+02 3.924787598544313028e+02 3.923065538497318698e+02 3.920139499568819588e+02 3.918893828254745699e+02 3.918309738816075196e+02 3.920299923479101381e+02
1.638755436250421917e+04 3.946287194409044332e+02 3.945097923773634534e+02 3.945891790823558267e+02 3.945072328215130710e+02 3.945018287859805355e+02 3.934334185002170443e+02 3.932610424519909884e+02 3.932310574680873856e+02 3.932186040804111258e+02 3.932240668541530226e+02 3.931978465427906144e+02 3.931349483329154282e+02 3.930623802270246756e+02 3.930098993232661542e+02 3.930505488884217016e+02
1.643755436250421917e+04 3.938965754387817242e+02 3.935637887837700646e+02 3.935929020169195383e+02 3.935266047585291744e+02 3.935083025762412490e+02 3.929413210544310004e+02 3.928409423303660333e+02 3.922659205642594884e+02 3.918617402757257082e+02 3.918597311359164905e+02 3.917920475679515562e+02 3.913008976106994510e+02 3.913130186035505744e+02 3.913799671794066626e+02 3.915572866791553110e+02
1.648755436250421917e+04 3.939897943993209424e+02 3.935692981771005066e+02 3.936855911061998654e+02 3.935561661419461643e+02 3.935251892891574812e+02 3.929683407578307310e+02 3.928703943062741928e+02 3.923922224798104139e+02 3.911086102427573223e+02 3.913030146966433449e+02 3.913212555307872549e+02 3.911069295595426638e+02 3.911254457453817395e+02 3.912164788963277147e+02 3.914499306452648852e+02
1.653755436250421917e+04 3.939200960048000297e+02 3.935615243042416864e+02 3.936152619529483445e+02 3.935214856691347904e+02 3.934834140620461653e+02 3.929309172088695163e+02 3.928364342207575532e+02 3.924279863104355286e+02 3.916093498825600250e+02 3.916672334783720544e+02 3.915442232628416264e+02 3.913094306908872682e+02 3.912877233938162362e+02 3.912412719985056242e+02 3.913325555190738214e+02
1.658755436250421917e+04 3.940636439885092841e+02 3.936376875031348845e+02 3.937203063527020390e+02 3.936187418613766340e+02 3.935638277174658128e+02 3.930331426079870880e+02 3.929424030097980562e+02 3.925490473147795569e+02 3.914950017159381446e+02 3.917108584734918395e+02 3.917366008060806735e+02 3.915712848107720561e+02 3.915574459729576802e+02 3.915832348239808312e+02 3.917194700039222539e+02
1.663755436250421917e+04 3.940071612836987356e+02 3.936988213021558636e+02 3.938311461319237878e+02 3.936931491856707908e+02 3.936357888294365353e+02 3.930921630528653168e+02 3.930052134160159198e+02 3.926352768656843750e+02 3.918932057719765112e+02 3.919564331674824871e+02 3.918698441440428155e+02 3.916509522558533263e+02 3.913426810019010986e+02 3.914170312546896753e+02 3.915673862204866964e+02
1.668755436250421917e+04 3.943276801198799149e+02 3.938554844441989644e+02 3.939874836840204466e+02 3.939093928622871772e+02 3.937783477204606584e+02 3.932403245731517814e+02 3.931602174723409462e+02 3.927772864436566351e+02 3.922998944440628861e+02 3.923036691367473736e+02 3.921948508552721933e+02 3.920184486515591971e+02 3.919822816328759814e+02 3.919396786856178210e+02 3.919794762337008933e+02
1.673755436250421917e+04 3.944825833242879298e+02 3.940588745873039329e+02 3.943503191112791910e+02 3.942051012713516229e+02 3.941568545501885978e+02 3.934604580215865326e+02 3.933468916515319620e+02 3.931917011582901296e+02 3.926675463920254288e+02 3.927593874725051251e+02 3.927874618136289087e+02 3.925706463109791571e+02 3.925395725379549958e+02 3.924841006036119779e+02 3.925268496686287563e+02
1.678755436250421917e+04 3.941381879919606490e+02 3.936927835933526012e+02 3.938607284749706423e+02 3.937740909811860774e+02 3.936279371663698612e+02 3.929565148268371217e+02 3.928426418816752062e+02 3.926633715383089225e+02 3.923432156398454254e+02 3.922909059368514590e+02 3.921219295667133906e+02 3.913751601044196491e+02 3.914091139900424423e+02 3.914304632806077393e+02 3.915039618923952389e+02
1.683755436250421917e+04 3.944483087229724561e+02 3.941039580404720368e+02 3.943051531034790287e+02 3.941592690601015647e+02 3.941111101974179860e+02 3.934857828338329000e+02 3.933769501830655599e+02 3.930054021060502123e+02 3.925306184448035083e+02 3.925081930888208035e+02 3.924468423998094977e+02 3.921642072514124493e+02 3.921391828637324011e+02 3.921442542095362569e+02 3.922886399448344150e+02
1.688755436250421917e+04 3.946020611923292449e+02 3.943929798592038196e+02 3.947830126033147167e+02 3.947095557367298966e+02 3.945224408447884343e+02 3.939567232906460958e+02 3.938739934610338196e+02 3.919536435560886503e+02 3.913471151841893061e+02 3.904692716988915322e+02 3.894825052171043467e+02 3.888105598788347379e+02 3.883885309495877323e+02 3.893468382911681829e+02 3.899801176313423525e+02
1.693755436250421917e+04 3.955186682089830015e+02 3.979180731871300054e+02 3.979179803029071536e+02 3.979005513835732017e+02 3.978781530443951624e+02 3.974430861933679466e+02 3.964788859876758238e+02 3.960424084219155816e+02 3.959256516268484916e+02 3.959212543477005966e+02 3.959198378964686640e+02 3.959147618686845362e+02 3.959131489970403095e+02 3.959103465195181002e+02 3.959083918837652050e+02
1.698755436250421917e+04 3.941303853368328873e+02 3.939446118415282854e+02 3.941487849193018747e+02 3.940282152056184941e+02 3.939279853123957764e+02 3.931667723545580770e+02 3.930296170959674669e+02 3.927558960622675954e+02 3.926956730941365095e+02 3.925783376253159531e+02 3.926136725448741345e+02 3.925002564534816543e+02 3.917615358519682331e+02 3.917327213756568085e+02 3.919764961454780519e+02
1.703755436250421917e+04 3.942176117291601827e+02 3.937900755559765571e+02 3.939206773052333688e+02 3.938174205192810291e+02 3.937180721417814198e+02 3.930704958252168240e+02 3.929573180419930054e+02 3.926957585510820081e+02 3.922632608689015115e+02 3.922984050687768445e+02 3.922359136717421961e+02 3.919393298910984527e+02 3.919320748806239862e+02 3.919270210573206441e+02 3.920115994711487133e+02
1.708755436250421917e+04 3.940493593410861877e+02 3.935861518152705116e+02 3.938056264698927293e+02 3.937004887601633527e+02 3.935713214383017089e+02 3.929665818066404199e+02 3.928589141418948429e+02 3.924578642075258017e+02 3.914806505893504323e+02 3.915114411175620148e+02 3.914642523383444086e+02 3.910966483642370690e+02 3.910525786101076164e+02 3.910695333053984086e+02 3.913038374291260197e+02
1.713755436250421917e+04 3.939977945863130913e+02 3.935716256558594068e+02 3.937762333641395571e+02 3.936483288785541959e+02 3.935454193690374609e+02 3.929154829235189368e+02 3.928072531613391902e+02 3.923909338397571105e+02 3.915961434862840065e+02 3.917161402768319363e+02 3.916198090754865007e+02 3.911155335837873963e+02 3.911707797885894706e+02 3.912434237552425884e+02 3.913065426263542008e+02
1.718755436250421917e+04 3.942384555329591649e+02 3.939141527962295868e+02 3.940998176060662104e+02 3.939605940356919405e+02 3.939094474119817164e+02 3.932565135413533994e+02 3.931438796463995118e+02 3.924608989477188175e+02 3.923956251906211037e+02 3.924207783120833710e+02 3.923714472489884884e+02 3.920521795380332151e+02 3.920560379007474694e+02 3.920788949850187350e+02 3.922135254619408329e+02
1.723755436250421917e+04 3.941148766050676500e+02 3.937247261767855662e+02 3.938981052187048135e+02 3.938420112988145547e+02 3.936807200247492915e+02 3.930029628250779865e+02 3.928847556570154325e+02 3.925789999623962103e+02 3.917303527319911609e+02 3.918872635587633226e+02 3.918070726026289776e+02 3.914432384164394989e+02 3.914918268870270595e+02 3.915038221449166258e+02 3.915257208772766830e+02
1.728755436250421917e+04 3.943147431356966308e+02 3.939166239232429803e+02 3.941132389305266202e+02 3.940382692448433772e+02 3.938690825775762505e+02 3.932057126297888203e+02 3.930959828973665822e+02 3.929037377262750397e+02 3.927831269939030676e+02 3.926983630427001799e+02 3.925031476567937148e+02 3.913138561916568392e+02 3.912209211203140740e+02 3.911735055220701724e+02 3.912716411983888065e+02
1.733755436250421917e+04 3.948205932770012510e+02 3.947784621986163529e+02 3.952005475369398368e+02 3.951364614079670332e+02 3.949271087750829565e+02 3.943070817643846340e+02 3.942037085744470915e+02 3.939192818358354202e+02 3.937641513243186182e+02 3.936779693594073137e+02 3.934756494320002957e+02 3.922461330045403542e+02 3.923080016959785326e+02 3.923241986821248020e+02 3.923626869042491876e+02
1.738755436250421917e+04 3.952598716141666273e+02 3.950551571450572510e+02 3.952388814215574371e+02 3.952063697154499664e+02 3.949998086463398295e+02 3.943473662452187796e+02 3.942487272108182310e+02 3.939884078979733886e+02 3.934957768081462177e+02 3.935192926180042150e+02 3.933352537608529929e+02 3.923614940094826693e+02 3.923306695199536307e+02 3.923478517393785410e+02 3.925134003798235085e+02
1.743755436250421917e+04 3.954807378210423963e+02 3.951072187260424471e+02 3.954266787324412462e+02 3.953612682001668759e+02 3.951883737202999214e+02 3.944793245265769883e+02 3.943717863221222615e+02 3.939195823852518856e+02 3.935512125687316711e+02 3.935224874075561843e+02 3.933811935064359773e+02 3.925386379521045228e+02 3.922337990374115293e+02 3.921058164478473600e+02 3.923086298840236736e+02
1.748755436250421917e+04 3.952739154575298244e+02 3.949532987323697171e+02 3.951106302094245279e+02 3.949737323853420321e+02 3.948977756178373966e+02 3.942783523495376699e+02 3.941715584620222330e+02 3.934881453382427594e+02 3.928230767433903452e+02 3.928566269526348265e+02 3.927298766453155281e+02 3.925712481246494008e+02 3.924592336640770895e+02 3.924196262633563492e+02 3.924624024300198357e+02
1.753755436250421917e+04 3.954250728866272198e+02 3.950625142980462101e+02 3.952848068875272247e+02 3.951829767726589466e+02 3.950222000769470583e+02 3.943326287876586207e+02 3.942219944718814304e+02 3.939317028715084916e+02 3.936817929817821664e+02 3.936406481405514910e+02 3.935010936363525502e+02 3.927134050432940739e+02 3.926481432537005389e+02 3.925357009787829270e+02 3.926147166125801391e+02
1.758755436250421917e+04 3.953291807580642967e+02 3.949760176569659507e+02 3.951620418962131112e+02 3.950165331451957513e+02 3.949526958465124267e+02 3.943294040041015478e+02 3.942219024158234788e+02 3.935349216894168762e+02 3.927577078292240458e+02 3.929862643856446880e+02 3.930078476707664095e+02 3.928148339383891994e+02 3.928091854373836895e+02 3.928786562841991099e+02 3.931023167100054252e+02
1.763755436250421917e+04 3.952741668815233425e+02 3.949710725890530512e+02 3.951586495407929647e+02 3.950086796669582441e+02 3.949579290329539276e+02 3.943436027003920685e+02 3.942365725485904022e+02 3.935980774487675831e+02 3.925280574812427403e+02 3.927640896031248872e+02 3.927097315073383470e+02 3.924185828378393239e+02 3.924078751064548101e+02 3.924650921641657533e+02 3.926829669608428048e+02
1.768755436250421917e+04 3.953558047363336527e+02 3.950465763748145491e+02 3.952541042986875368e+02 3.951118490089945681e+02 3.950172536581343934e+02 3.942367569289552875e+02 3.941120840662507021e+02 3.938700934950446708e+02 3.934785386403298162e+02 3.934819948879533626e+02 3.933622439235554111e+02 3.927578349132093649e+02 3.926664748479438458e+02 3.925528953331337334e+02 3.926042237511244934e+02
1.773755436250421917e+04 3.952876179685188163e+02 3.949275418456638818e+02 3.951207568877927656e+02 3.949715374911161803e+02 3.949189167341579605e+02 3.943110067646930474e+02 3.942070731634159415e+02 3.935657812766237953e+02 3.930272072884980048e+02 3.931789466177502845e+02 3.930870361176017127e+02 3.926148948828471816e+02 3.925414150035740022e+02 3.925858836255765141e+02 3.928506204140368823e+02
1.778755436250421917e+04 3.954375733534266715e+02 3.950235362210199241e+02 3.952314020973597621e+02 3.951073274378461520e+02 3.949816250257110823e+02 3.943594093344264593e+02 3.942491609964878307e+02 3.938407896066854619e+02 3.931794297306959152e+02 3.931948013624736404e+02 3.931092583866094969e+02 3.929538668226473987e+02 3.928995603381488309e+02 3.929542712678929206e+02 3.931688673275079395e+02
1.783755436250421917e+04 3.954050898815861501e+02 3.950394103838791011e+02 3.952178795461051664e+02 3.950663806466380379e+02 3.950190362344818595e+02 3.943165444806746223e+02 3.941964750811706608e+02 3.937169964307705641e+02 3.930612733449513598e+02 3.932180144806823137e+02 3.931959216410707540e+02 3.928335311591525283e+02 3.927583145232629249e+02 3.926923851015524747e+02 3.928087730810263452e+02
1.788755436250421917e+04 3.952547221043515719e+02 3.948974444122052887e+02 3.950763498048679594e+02 3.949840578643351137e+02 3.948346451320582560e+02 3.942856474765317216e+02 3.941963444653579813e+02 3.939339373376990352e+02 3.936788454305318510e+02 3.934201607773972000e+02 3.931796759667195715e+02 3.927715952390888106e+02 3.927241646931647097e+02 3.927121286023617586e+02 3.928093651342727526e+02
1.793755436250421917e+04 3.953410197158483470e+02 3.949575086788458407e+02 3.951432340639325957e+02 3.949920391552797696e+02 3.949552103452962797e+02 3.943242909439296113e+02 3.942155130209906133e+02 3.937073759365089813e+02 3.930669035692918101e+02 3.933629294057682841e+02 3.934149120807808799e+02 3.930175870640757125e+02 3.930352009575726129e+02 3.931121374619983158e+02 3.932193482423551814e+02
1.798755436250421917e+04 3.952281112037884441e+02 3.947445590706427083e+02 3.949552667873296059e+02 3.948802738774793966e+02 3.946927757018320335e+02 3.939899876918978521e+02 3.938666093505640902e+02 3.933547935666570083e+02 3.927935122590869241e+02 3.928146500154261958e+02 3.926967434169906142e+02 3.923517596604550590e+02 3.922883609985942144e+02 3.923795263937308277e+02 3.924626731940969080e+02
1.803755436250421917e+04 3.952812532630402416e+02 3.949085206880542955e+02 3.951173751394154010e+02 3.949541455242858206e+02 3.949134527992492849e+02 3.943673122115183673e+02 3.942740158685031702e+02 3.939897343308537643e+02 3.934877516072721733e+02 3.936961578159042006e+02 3.937225519042531232e+02 3.933092242116687203e+02 3.934134449738430703e+02 3.934867540393095169e+02 3.934830695287304252e+02
