TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.499567936250421917e+04 4.048120976246544274e+02 4.047671564180699875e+02 4.045286800695139391e+02 4.041876431881898384e+02 4.039019359103911029e+02 4.037405408757666123e+02 4.037185480111816673e+02 4.036923042064839819e+02 4.037229579233987238e+02 4.037360677835196725e+02 4.037264539071622380e+02 4.037228898178570375e+02 4.037211770614696889e+02 4.037165037850525096e+02 4.036867152729246300e+02
1.504567936250421917e+04 4.043216706332390800e+02 4.042761516781730506e+02 4.040618636209395618e+02 4.037180104251873445e+02 4.034383482629061746e+02 4.032835819005802023e+02 4.032829400724643278e+02 4.032295960454559918e+02 4.032834458733740348e+02 4.033009289373704860e+02 4.032916537927840750e+02 4.032882596784382372e+02 4.032869019969392639e+02 4.032812089458032005e+02 4.032477649708158083e+02
1.509567936250421917e+04 4.039412502771494360e+02 4.038983982713295973e+02 4.036979803851555175e+02 4.033457566110533321e+02 4.030726750627673596e+02 4.029694975412054418e+02 4.029688576102788033e+02 4.028895789849865992e+02 4.029555689492084412e+02 4.029856932203038014e+02 4.029767850296378811e+02 4.029734190631153865e+02 4.029720960901827880e+02 4.029651841773539331e+02 4.029240296215552348e+02
1.514567936250421917e+04 4.036772403825704600e+02 4.036483834421783286e+02 4.033931574821411914e+02 4.030404612084317364e+02 4.027631599816434118e+02 4.026902104387463055e+02 4.026857767510448980e+02 4.025742937446169094e+02 4.025695645998099508e+02 4.027053034179813267e+02 4.026969092678781408e+02 4.026935562585283606e+02 4.026922080364772683e+02 4.026843849731726550e+02 4.026328953211740895e+02
1.519567936250421917e+04 4.034110768228119923e+02 4.033873069088970169e+02 4.031246293904374625e+02 4.027747149995536233e+02 4.024859436146710436e+02 4.023997592139893413e+02 4.023951483738754291e+02 4.022489285637038847e+02 4.021655957781891857e+02 4.023933418795284069e+02 4.024008951928531701e+02 4.024001736850029829e+02 4.024002208561344105e+02 4.023928348680519775e+02 4.023392870765758289e+02
1.524567936250421917e+04 4.032591965198481603e+02 4.032416358009782584e+02 4.030513465024855009e+02 4.026978911646095298e+02 4.024233193294560920e+02 4.023654063405310808e+02 4.023586037925617802e+02 4.021578606338821373e+02 4.019463437686505927e+02 4.023617990228460144e+02 4.023655527942298704e+02 4.023647445817261996e+02 4.023648616868270551e+02 4.023567194390927853e+02 4.022913988411508512e+02
1.529567936250421917e+04 4.030740639985220355e+02 4.030537124296910747e+02 4.028284229646661743e+02 4.024742244747596942e+02 4.021972364242604385e+02 4.021406217575524238e+02 4.021328169317574748e+02 4.018837225517647767e+02 4.013800725975935961e+02 4.021388908024665625e+02 4.021400116545471519e+02 4.021390604030368081e+02 4.021389750034380199e+02 4.021308119839894744e+02 4.020588144568749271e+02
1.534567936250421917e+04 4.028810507115937867e+02 4.028583525157003464e+02 4.026183875774630678e+02 4.022610813575265070e+02 4.019891237372941646e+02 4.019409655499244423e+02 4.019316416473790241e+02 4.016176930142840433e+02 4.004235098780958424e+02 4.019407571823068679e+02 4.019387654994073387e+02 4.019375781720600003e+02 4.019374482335321090e+02 4.019300278746500226e+02 4.018561961480039031e+02
1.539567936250421917e+04 4.027192928153585854e+02 4.026922639660582490e+02 4.024407475331149726e+02 4.020810455221889583e+02 4.018213580792376547e+02 4.017852074527210675e+02 4.017741075099514774e+02 4.013783729778219254e+02 3.988354769987146256e+02 4.017832745378050276e+02 4.017785343124861583e+02 4.017785023388151444e+02 4.017789619702973027e+02 4.017728882075314800e+02 4.016702901522947968e+02
1.544567936250421917e+04 4.025775894607540408e+02 4.025545323374598752e+02 4.023243118064179953e+02 4.019611558385530543e+02 4.017072886142597099e+02 4.016785594169365936e+02 4.016662935185706829e+02 4.011974683987985486e+02 3.966985020254111873e+02 4.016515134790054731e+02 4.016557274716123516e+02 4.016678058895858499e+02 4.016693769308816400e+02 4.016649271049893741e+02 4.015600630173980790e+02
1.549567936250421917e+04 4.025130515185969102e+02 4.024855505260319433e+02 4.022294414058331427e+02 4.018675654516935651e+02 4.016228903580765177e+02 4.015985714571419294e+02 4.015810459405595907e+02 4.009269020197912141e+02 3.936677857936220448e+02 4.015076825731760550e+02 4.015407317401653700e+02 4.015681516046616935e+02 4.015862565266862134e+02 4.015845225980433497e+02 4.014745085877465840e+02
1.554567936250421917e+04 4.024442768154482906e+02 4.024187704608239073e+02 4.021215285582820798e+02 4.017619036147777933e+02 4.015267025054822057e+02 4.015037110634839905e+02 4.014758255600221446e+02 4.005761478991686886e+02 3.889128525231569142e+02 4.013237135202517720e+02 4.013959756993997985e+02 4.014377648762958302e+02 4.014839251693798019e+02 4.014885144379901476e+02 4.013768988713474073e+02
1.559567936250421917e+04 4.024464570806990764e+02 4.023270261959504523e+02 4.020591336645083516e+02 4.016896820909891517e+02 4.014819624449776825e+02 4.014659060600707221e+02 4.014124519431607041e+02 4.001092221591370048e+02 3.802450101148282897e+02 4.011624680600049260e+02 4.012812880119839178e+02 4.013451016542852585e+02 4.014080045227452160e+02 4.014518040574001247e+02 4.013632734736914358e+02
1.564567936250421917e+04 4.023026633862045855e+02 4.021494702647496524e+02 4.019735546618410922e+02 4.016009924859030207e+02 4.014057565991524257e+02 4.013838376366413740e+02 4.012988225574128478e+02 3.995541892841052913e+02 3.574021063904854145e+02 4.009186767859159772e+02 4.010937047934567659e+02 4.011890301591742514e+02 4.012812869076129232e+02 4.013728488249913653e+02 4.012382462284043072e+02
1.569567936250421917e+04 4.020065150039824289e+02 4.019525896985867348e+02 4.018967841688939870e+02 4.015290353641228762e+02 4.013581113468468402e+02 4.013348446977587969e+02 4.011861005847003980e+02 3.983675990708017594e+02 3.155520093234242154e+02 4.010562146903627649e+02 4.011721177004408787e+02 4.012356394043206365e+02 4.012953842232719239e+02 4.013311023101450132e+02 4.012593742077566503e+02
1.574567936250421917e+04 4.019065450573128260e+02 4.018622524668866163e+02 4.018098416541151323e+02 4.014631808132781998e+02 4.012505024564240443e+02 4.012370734010137880e+02 4.010149839369772167e+02 3.969628297565906792e+02 2.960915246621564165e+02 4.011378213270640458e+02 4.011710157397438365e+02 4.012094507092586468e+02 4.012431479636680365e+02 4.012437660042741641e+02 4.011665916000081324e+02
1.579567936250421917e+04 4.018783089888724476e+02 4.018366391440334269e+02 4.017893571208334151e+02 4.014574749985656013e+02 4.012641162542781785e+02 4.012464088198507284e+02 4.007003675368315498e+02 3.016225170613969340e+02 2.804820821385678755e+02 4.010731908956865936e+02 4.011568892454173465e+02 4.011695671675460630e+02 4.012351110403161556e+02 4.012523113654905274e+02 4.011175804724533123e+02
1.584567936250421917e+04 4.022382452719559751e+02 4.024043933065069041e+02 4.036509861050595873e+02 4.033515573474758753e+02 4.032139689502113242e+02 4.031900510489161320e+02 4.025602277395793180e+02 3.035301000245413547e+02 2.806796101127636121e+02 4.032016680178033994e+02 4.031251708635215891e+02 4.029131515991933270e+02 4.030977895812254133e+02 4.031733347931781850e+02 4.021207653513911850e+02
1.589567936250421917e+04 4.023884881114217364e+02 4.032025194557427881e+02 4.044554440541083409e+02 4.044691958242493683e+02 4.044141063964200384e+02 4.043826991930936856e+02 4.034932566717296822e+02 3.054132294339565306e+02 4.044093157019878504e+02 4.041696606392791864e+02 4.042067984902126909e+02 4.041072167576710399e+02 4.042405445022376398e+02 4.042654373637807339e+02 4.037236324400481067e+02
1.594567936250421917e+04 4.031235913462502936e+02 4.038491969301870768e+02 4.048604762597630611e+02 4.045756851331477719e+02 4.044462893353074264e+02 4.043873031322303859e+02 3.962308523491648202e+02 3.013637553123993484e+02 4.044624052102215046e+02 4.037106139735166153e+02 4.038509241110331232e+02 4.039412393241543100e+02 4.041285503548300539e+02 4.044344411327673470e+02 4.031720669566784636e+02
1.599567936250421917e+04 4.031566597620708308e+02 4.036837540489692628e+02 4.039820614101393517e+02 4.036578585005923401e+02 4.035491574357470768e+02 4.034838974137380205e+02 4.012433453571355244e+02 2.801921838512771501e+02 4.035495301758122650e+02 4.030947221269439069e+02 4.030904769258960414e+02 4.032360776617660463e+02 4.033623540292880989e+02 4.035363337698005921e+02 4.026574217371424425e+02
1.604567936250421917e+04 4.028982526908403088e+02 4.031599658756833264e+02 4.030018822478832590e+02 4.026464317140673757e+02 4.024797249385969167e+02 4.023856478756437127e+02 4.002797678369680625e+02 2.846562596176052580e+02 4.024764439735752148e+02 4.022734299236242919e+02 4.022444279703567531e+02 4.021647683989820052e+02 4.022888419027596569e+02 4.024658255157996223e+02 4.017878562819945500e+02
1.609567936250421917e+04 4.025366665349596929e+02 4.026420169830754503e+02 4.024263516627254944e+02 4.020524644827374914e+02 4.018926700346333405e+02 4.017739078263942929e+02 3.994710461749365322e+02 2.881038095641166024e+02 2.799489250592412759e+02 4.018905687041012129e+02 3.992240436890339197e+02 4.002022537757390523e+02 4.009338195673578298e+02 4.018621161300768563e+02 4.009497722377561217e+02
1.614567936250421917e+04 4.024902943489595373e+02 4.023867762466054501e+02 4.020673473289685944e+02 4.017337036632005152e+02 4.016199725823175299e+02 4.015271519071092143e+02 3.997138534340766682e+02 2.851986228320220107e+02 2.799235097664009118e+02 4.015706091513299612e+02 3.879143829879146779e+02 3.918265243287639805e+02 3.949162606863708334e+02 4.012588924030990825e+02 3.945636753669407994e+02
1.619567936250421917e+04 4.019391789669445529e+02 4.018991516601416265e+02 4.018271184952068324e+02 4.014352954793991444e+02 4.013022599775118806e+02 4.011096678305436853e+02 3.966883663081320606e+02 2.839337318807036468e+02 2.799146666230906817e+02 4.012790165021267512e+02 3.832770968136384795e+02 3.887195769856559195e+02 3.924349036401009130e+02 4.004088067739506300e+02 3.923853466210956640e+02
1.624567936250421917e+04 4.018234972938809619e+02 4.017954370746789436e+02 4.015818356978565475e+02 4.011963421728175376e+02 4.010037464142747012e+02 4.007449524228008499e+02 3.939690720284327767e+02 2.817086926048432360e+02 2.799133869748371239e+02 4.001840947181739239e+02 3.795855324889190570e+02 3.860649064398365340e+02 3.898473305890481697e+02 3.998623092964429020e+02 3.899702123285750872e+02
1.629567936250421917e+04 4.017713843044450641e+02 4.017542516883453914e+02 4.013695726048076153e+02 4.009994570364636957e+02 4.007875734952766607e+02 4.005711345112301274e+02 3.936341374089417400e+02 2.814004918274624742e+02 2.799157923789318261e+02 3.957359540840434988e+02 3.687330106690215530e+02 3.712588612038356928e+02 3.774906250953116000e+02 3.984160592248581452e+02 3.767198582552888979e+02
1.634567936250421917e+04 4.014079837063289915e+02 4.013777255352480893e+02 4.010613591804481644e+02 4.006903338888708390e+02 4.004965179257127375e+02 4.001002177400422397e+02 3.841886584161450742e+02 2.803232748632235598e+02 2.799212716441078328e+02 3.986797691280327172e+02 3.430748277018961971e+02 3.554938728928158298e+02 3.806048805025556589e+02 3.981087598637155338e+02 3.780563425642531570e+02
1.639567936250421917e+04 4.012176381779688086e+02 4.011813989339049726e+02 4.008419638005529464e+02 4.004607831329047940e+02 4.002992454791496471e+02 3.998109464568071303e+02 3.710630323903758381e+02 2.801734907829066401e+02 2.799261273410534159e+02 2.956065672681697265e+02 3.765186637427897267e+02 3.808902655538107069e+02 3.882085358720694899e+02 3.992401643671987586e+02 3.846288233700480532e+02
1.644567936250421917e+04 4.010191100374623829e+02 4.009862634357151023e+02 4.006206922549193337e+02 4.002365819227015891e+02 4.000086200240469338e+02 3.994327203696654465e+02 3.414929096283628951e+02 2.799232462328385509e+02 2.799351014940101550e+02 3.204026048393282053e+02 3.205179864511142682e+02 3.201479239297730146e+02 3.661191216133369721e+02 3.971415403068224919e+02 3.728272545574794208e+02
1.649567936250421917e+04 4.008763545738779612e+02 4.008228075740689178e+02 4.004763030734168865e+02 4.001012363685220521e+02 3.999303352322843921e+02 3.995010141561315322e+02 3.296051291051568910e+02 2.799299406484265091e+02 2.799382641407969459e+02 3.189150783299872387e+02 3.183756387668586285e+02 3.170048038880818240e+02 3.179795882701890832e+02 3.979584958927795242e+02 3.651756741909148900e+02
1.654567936250421917e+04 4.004704393160126870e+02 4.002843434535469669e+02 3.999747395505582404e+02 3.996038449049467545e+02 3.993896460296448367e+02 3.987926886734497884e+02 2.996347306074551398e+02 2.799554648756986808e+02 2.799573307507348545e+02 3.191682821995848371e+02 3.189993561517880494e+02 3.179737965706285650e+02 3.179424072253011673e+02 3.767794344078624249e+02 3.460904466667608403e+02
1.659567936250421917e+04 4.004091740716071399e+02 4.002317312577382609e+02 3.995977416894415910e+02 3.991886561529909727e+02 3.989649771573880912e+02 3.981316823723009861e+02 2.905420001126057628e+02 2.799716994773947931e+02 2.799728225507575985e+02 3.147669759271057615e+02 3.178340339607318583e+02 3.165339664690843620e+02 3.175050018943302916e+02 3.618638414361619766e+02 3.238724116706692371e+02
1.664567936250421917e+04 4.000696788894221640e+02 3.999994747140251548e+02 3.994085584313994559e+02 3.989940449171782575e+02 3.988114626075311548e+02 3.977324131671963414e+02 2.858825029260277120e+02 2.799774702352584086e+02 2.799778143990360491e+02 3.098676292187603281e+02 3.089579103523062713e+02 3.076573362567813774e+02 3.078817406073670213e+02 3.215559563267641465e+02 3.356841801679382797e+02
1.669567936250421917e+04 3.998529690536558405e+02 3.997804536572053848e+02 3.992470822100409578e+02 3.987912256543402805e+02 3.986303860213322423e+02 3.973721538765574905e+02 2.853785296195744650e+02 2.799830971968115705e+02 2.799835553866407736e+02 2.987679785474417145e+02 2.975273335606815976e+02 2.986657836093136211e+02 3.015495392017450058e+02 3.222997576280793055e+02 3.282958042883236658e+02
1.674567936250421917e+04 3.996444795762060949e+02 3.995720086426196076e+02 3.989776840700919252e+02 3.985612981189623270e+02 3.983467767418718495e+02 3.965424086636574543e+02 2.843996063242492482e+02 2.799909386159795304e+02 2.799911102438798594e+02 2.864069649852159500e+02 2.866545907973185763e+02 2.854791984851177631e+02 2.846508212787364300e+02 2.939512461051208447e+02 3.005360934605286047e+02
1.679567936250421917e+04 3.991441661544683939e+02 3.991101620663753806e+02 3.990903678546026185e+02 3.987237798728812663e+02 3.986213161359105470e+02 3.964562434625835294e+02 2.837323098169505329e+02 2.799835303969650226e+02 2.799837095176790740e+02 2.842350651799910679e+02 2.844798242774726873e+02 2.851222387904405764e+02 2.853159022267444698e+02 2.968394997993561333e+02 3.365758789118738719e+02
1.684567936250421917e+04 3.989799915365481411e+02 3.989539815192960646e+02 3.988466884579295879e+02 3.984695880573627278e+02 3.983358969895361952e+02 3.953700106709021611e+02 2.822908329905276901e+02 2.799911417200707433e+02 2.799913022370897693e+02 2.799376236586642221e+02 2.897416856294652803e+02 3.098420172309498639e+02 3.349515653715332633e+02 3.522708899974782071e+02 3.463346328007841066e+02
1.689567936250421917e+04 3.989458582290782829e+02 3.989126298296457662e+02 3.986343014931431412e+02 3.982517795298153942e+02 3.980928156664551238e+02 3.941728281317389246e+02 2.816208756698189291e+02 2.799960479802654163e+02 2.799961999507873998e+02 2.824810682934426040e+02 3.236006610256918634e+02 3.345969144653623744e+02 3.407852904429574892e+02 3.410386052376089765e+02 3.382315526977176887e+02
1.694567936250421917e+04 3.991643239665016836e+02 3.991366972550023888e+02 3.992976610566734621e+02 3.991521111845652285e+02 3.991262983232298325e+02 3.913499174951369355e+02 2.893262158710527387e+02 2.799656877811291906e+02 2.799662402841384505e+02 2.799404276435884071e+02 3.198948784139387271e+02 3.289073053387019741e+02 3.364129188051343817e+02 3.379354402394815224e+02 3.702954097566650944e+02
1.699567936250421917e+04 3.991705408953768597e+02 3.991797794636129879e+02 3.988391174475353296e+02 3.984821887487896106e+02 3.938252315333951401e+02 3.432175178085584548e+02 2.831176022025390466e+02 2.799904384453200805e+02 2.799907586030475386e+02 2.799153934566563180e+02 3.276125171814932742e+02 3.332204971685683290e+02 3.361809341317420490e+02 3.365760300536484806e+02 3.418687349280925787e+02
1.704567936250421917e+04 3.991229296285011969e+02 3.991411660028187498e+02 3.991398094580351312e+02 3.988539801331425565e+02 3.817685516401978134e+02 2.930673794271771726e+02 2.836199897837697677e+02 2.799773317174812632e+02 2.799806582900919238e+02 2.800000000000040359e+02 2.800708761344449158e+02 2.819716607686502812e+02 2.869124216352681742e+02 2.935626514848084412e+02 3.114270796112784865e+02
