TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.987280436250421917e+04 3.925951013963014589e+02 3.926023763017141164e+02 3.926712658657942256e+02 3.924773132945196039e+02 3.924738090962691217e+02 3.923009850193308807e+02 3.922063008372954300e+02 3.920090047429934543e+02 3.919989393693857664e+02 3.920106003949478577e+02 3.920044828385011897e+02 3.920019979534916388e+02 3.919861507987533855e+02 3.920104979253698048e+02 3.920502023880292768e+02
1.992280436250421917e+04 3.925243815083464369e+02 3.925552831943697356e+02 3.925780859691045066e+02 3.924714699752088904e+02 3.924781093994577645e+02 3.922889904612992495e+02 3.921966291500793318e+02 3.919567674883763857e+02 3.919470173737370260e+02 3.919923059169406656e+02 3.919954658545416351e+02 3.919954075126373141e+02 3.919733970112449128e+02 3.920145378563054805e+02 3.920523083148054866e+02
1.997280436250421917e+04 3.925034838271031390e+02 3.925341077191231989e+02 3.924755327305076094e+02 3.924546915473126774e+02 3.924669988315066576e+02 3.923172562538376837e+02 3.922249278413088973e+02 3.919820526631227722e+02 3.919825602238043984e+02 3.919874644335249627e+02 3.919879458672717192e+02 3.919855152071262978e+02 3.919482086801525611e+02 3.920011693177698930e+02 3.920425699657214977e+02
2.002280436250421917e+04 3.925498692393962301e+02 3.925594740206112192e+02 3.924826299946147401e+02 3.924699060042983092e+02 3.924827058586956241e+02 3.923258473883950614e+02 3.922438490485767488e+02 3.919935400689669223e+02 3.919893533581842462e+02 3.920134229628118305e+02 3.920131023278119642e+02 3.920046953631852489e+02 3.919321054470115087e+02 3.920137072260235414e+02 3.920587177281688582e+02
2.007280436250421917e+04 3.925207152226936387e+02 3.925458445043529423e+02 3.926063571944246746e+02 3.924642544021327240e+02 3.924558810102125790e+02 3.922735019836507604e+02 3.921863090157945066e+02 3.919444397065311136e+02 3.919438505098848395e+02 3.919306406701740570e+02 3.919251868611766554e+02 3.919214034351583678e+02 3.919114377779970368e+02 3.919345108224451337e+02 3.919710828387816832e+02
2.012280436250421917e+04 3.925064437073235695e+02 3.925231529961031924e+02 3.925255049120328863e+02 3.924369725360480174e+02 3.924416878287094050e+02 3.922564945415209650e+02 3.921641375409012653e+02 3.918403963407674269e+02 3.918342430145375488e+02 3.918539295369107549e+02 3.918518516227844657e+02 3.918448813911841171e+02 3.917941903158952641e+02 3.918445094988968549e+02 3.918986744434650973e+02
2.017280436250421917e+04 3.924829318461734147e+02 3.924993503900730047e+02 3.924330415849393034e+02 3.924324915619733929e+02 3.924088086105235789e+02 3.922619151323924598e+02 3.921633227318450281e+02 3.918579740501526203e+02 3.918570366269559599e+02 3.918620049679751105e+02 3.918612031335127313e+02 3.918576544151582084e+02 3.918178048048973778e+02 3.918722638602574193e+02 3.919130471828981968e+02
2.022280436250421917e+04 3.924774780075634339e+02 3.924854068802614506e+02 3.923817670054329483e+02 3.923886152498261595e+02 3.924015353483420085e+02 3.922460638582553543e+02 3.921369667104100927e+02 3.918816240383799823e+02 3.918692862866143400e+02 3.918919849700627651e+02 3.918883020870394489e+02 3.918829927510512334e+02 3.918603940708304094e+02 3.918892339420066833e+02 3.919316333822588376e+02
2.027280436250421917e+04 3.924916379313857533e+02 3.925124365055577869e+02 3.925542462979350375e+02 3.924924697127851800e+02 3.924225616679260042e+02 3.922115791264614586e+02 3.920953887061312457e+02 3.917850783255784677e+02 3.917804630926707432e+02 3.917818038452527958e+02 3.917829463043682949e+02 3.917846230382701265e+02 3.917795460143012747e+02 3.918094057866448452e+02 3.918514080802631270e+02
2.032280436250421917e+04 3.924321755266282139e+02 3.924506656720054707e+02 3.924091214736020561e+02 3.923826733137088922e+02 3.923595783284654317e+02 3.922144483327002149e+02 3.920897024738729897e+02 3.917568789009501984e+02 3.917502827556766078e+02 3.917492289492763575e+02 3.917472652517263327e+02 3.917459268705041495e+02 3.917316173212298054e+02 3.917698318776346014e+02 3.918095169749890374e+02
2.037280436250421917e+04 3.924187909353182704e+02 3.924373112630562446e+02 3.923350233626030672e+02 3.923567957039931571e+02 3.923490395612433304e+02 3.922185037287509886e+02 3.920831437057626090e+02 3.917714823328456646e+02 3.917637170779734106e+02 3.917835828873943456e+02 3.917818517635354283e+02 3.917737337204580399e+02 3.917139499519562378e+02 3.917910715301789537e+02 3.918324824257238674e+02
2.042280436250421917e+04 3.924406897516072945e+02 3.924589058222474023e+02 3.924026340254283696e+02 3.923933494211305515e+02 3.923662122537735968e+02 3.922535091882103870e+02 3.921060345971038146e+02 3.917766709049811311e+02 3.917817893953898647e+02 3.917535922564209159e+02 3.917546137015136765e+02 3.917481633293231766e+02 3.916956172141122465e+02 3.917534454744506434e+02 3.917884675964192525e+02
2.047280436250421917e+04 3.924378687055884143e+02 3.924581830826276700e+02 3.923580185692660507e+02 3.923407631202159109e+02 3.923243694610341095e+02 3.922802993423036924e+02 3.921240346761435376e+02 3.917672772034653121e+02 3.917625250693818657e+02 3.917906985521869387e+02 3.917965028755484127e+02 3.917993962437874416e+02 3.917534159829224905e+02 3.918136938536313778e+02 3.918144688401216627e+02
2.052280436250421917e+04 3.924477574051683746e+02 3.924668708358362323e+02 3.924033924649778555e+02 3.923946248009394253e+02 3.923727949500529917e+02 3.922919500521810505e+02 3.921168890206209312e+02 3.918178503573254261e+02 3.918273958611370631e+02 3.917996485430066400e+02 3.917948085916529521e+02 3.917881967141930204e+02 3.917457619448306332e+02 3.917861239782737357e+02 3.918170267045152286e+02
2.057280436250421917e+04 3.923810736314967471e+02 3.923964373769141503e+02 3.922910899850464830e+02 3.922733257154710032e+02 3.922571351857125137e+02 3.922376459874006400e+02 3.920391043305949665e+02 3.916975093451719090e+02 3.916914352853834203e+02 3.916774146258514975e+02 3.916721998310666777e+02 3.916671573433993672e+02 3.916524908642447826e+02 3.916937907753312516e+02 3.917290418304102673e+02
2.062280436250421917e+04 3.923517598441450787e+02 3.923713122014261785e+02 3.923291969815841753e+02 3.922953687494806445e+02 3.922795073854298948e+02 3.922322195470703150e+02 3.920141016295120266e+02 3.916732300720224202e+02 3.916607177771776378e+02 3.916632009810556383e+02 3.916595665443648500e+02 3.916591219217982029e+02 3.916499498994555779e+02 3.916764050756759730e+02 3.917151124814045033e+02
2.067280436250421917e+04 3.923401885090943892e+02 3.923591680357901055e+02 3.923264936062333277e+02 3.922852569460883387e+02 3.922671493485171936e+02 3.922482391957798313e+02 3.919948398155995051e+02 3.916827625603539786e+02 3.916726306376341427e+02 3.916723898240724111e+02 3.916693955528084530e+02 3.916696726712656869e+02 3.916591827382275710e+02 3.916939090141044630e+02 3.917335454958632113e+02
2.072280436250421917e+04 3.923469244913309808e+02 3.923656158832793039e+02 3.922614314209231452e+02 3.922442865171232143e+02 3.922275085123778240e+02 3.923140450797686754e+02 3.920112627410107962e+02 3.916510739121815163e+02 3.916546635597288173e+02 3.916381759270660723e+02 3.916347550890972116e+02 3.916333885156947758e+02 3.916228784271895620e+02 3.916551398225187199e+02 3.916799627371372026e+02
2.077280436250421917e+04 3.923351502749248425e+02 3.923543471765833601e+02 3.922504044936263199e+02 3.922333823956223569e+02 3.922165712169941685e+02 3.923643988105561107e+02 3.920020133103218427e+02 3.916564013279908067e+02 3.916624454700006481e+02 3.916377241516876211e+02 3.916355596247933590e+02 3.916371729977975065e+02 3.916351437969675544e+02 3.916599909086230014e+02 3.916800089654071826e+02
2.082280436250421917e+04 3.923270392266790054e+02 3.923478853819010510e+02 3.922472430019531089e+02 3.922303352324602770e+02 3.922131020428660690e+02 3.924702562770148688e+02 3.920123648203010589e+02 3.917079576113986263e+02 3.917194281959949649e+02 3.916794440313276482e+02 3.916683342846840219e+02 3.916633036482319881e+02 3.916419640076542805e+02 3.916749971445962046e+02 3.917012322020142960e+02
2.087280436250421917e+04 3.922800722637807667e+02 3.922957523283885166e+02 3.921953406430934592e+02 3.922373238212955471e+02 3.922260521752821774e+02 3.923088267448139845e+02 3.919269200368487986e+02 3.914875310938232928e+02 3.914832493374105979e+02 3.914975732232719565e+02 3.914969754784524980e+02 3.914962204023124741e+02 3.914850324770845305e+02 3.915253342489570514e+02 3.915602815857879477e+02
2.092280436250421917e+04 3.922851577574589328e+02 3.923065420934418626e+02 3.922714990456922806e+02 3.923021949216484359e+02 3.923312236444652967e+02 3.925079895143954332e+02 3.919501385792975157e+02 3.915308894614948940e+02 3.915441713261228642e+02 3.915118507346295473e+02 3.915060230176611640e+02 3.915057984855990298e+02 3.914952781357865774e+02 3.915239183190643644e+02 3.915449066706119652e+02
2.097280436250421917e+04 3.922138446631705051e+02 3.922274617364961387e+02 3.922325788747958200e+02 3.922850769095155101e+02 3.923808309668483503e+02 3.925016464701514565e+02 3.918917709177517850e+02 3.914825370000414750e+02 3.914724574668194919e+02 3.914734191119627553e+02 3.914639389260413509e+02 3.914605496300519576e+02 3.914484665894911473e+02 3.914849887064791005e+02 3.915345538430501051e+02
2.102280436250421917e+04 3.921747344997322671e+02 3.921684722540267103e+02 3.921574462491188910e+02 3.922035231406862295e+02 3.922929272129273954e+02 3.924229876708551501e+02 3.918347975421665979e+02 3.913418090931127153e+02 3.913069663757023591e+02 3.913887334452758751e+02 3.913840541548630085e+02 3.913777176453323818e+02 3.913668104529562584e+02 3.913810172799403517e+02 3.914252772242385845e+02
2.107280436250421917e+04 3.921620553687621396e+02 3.921623043666820081e+02 3.921428391462621903e+02 3.921872152175114934e+02 3.922713768676287032e+02 3.923826637159445454e+02 3.918311423246263416e+02 3.913082064659539583e+02 3.912895658993252823e+02 3.913230192094133031e+02 3.913226267104180920e+02 3.913228134208923166e+02 3.913207059292009831e+02 3.913385305778612633e+02 3.913834535187771166e+02
2.112280436250421917e+04 3.921530166762647127e+02 3.921875135497932661e+02 3.921524257193655671e+02 3.921666557890783338e+02 3.922494260001074622e+02 3.923411027327684337e+02 3.918495778385043877e+02 3.913185883099639000e+02 3.913352979703142296e+02 3.912984220675035658e+02 3.912875756373179001e+02 3.912858674990732766e+02 3.912765935898222551e+02 3.913149246274881534e+02 3.913628455998494360e+02
2.117280436250421917e+04 3.921689895616971171e+02 3.921848959311582234e+02 3.920980485212862163e+02 3.921554289688269250e+02 3.922027595116874181e+02 3.921678783336523111e+02 3.918463973023940525e+02 3.912342623477309189e+02 3.912453106027879244e+02 3.912572294211752251e+02 3.912546682520773516e+02 3.912594074875367482e+02 3.912617346734038506e+02 3.912847809250568503e+02 3.913193638067965594e+02
2.122280436250421917e+04 3.921528892156208030e+02 3.921588579459024118e+02 3.920618181748799884e+02 3.921349841893930375e+02 3.921365247587319800e+02 3.921137296923211011e+02 3.918413679459642367e+02 3.911051421087370841e+02 3.910933573427611236e+02 3.911830984531939066e+02 3.911831410659259518e+02 3.911918668825499026e+02 3.911614845270830187e+02 3.912329615360131356e+02 3.912942756624599383e+02
2.127280436250421917e+04 3.931651154893166904e+02 3.931970257813549097e+02 3.934738963114101580e+02 3.932556079276736796e+02 3.931019942972303625e+02 3.925954869878656837e+02 3.923607655810890833e+02 3.922393958822711966e+02 3.922490861551210060e+02 3.922117167719140980e+02 3.922013743465809625e+02 3.921955262057081200e+02 3.921933357053127338e+02 3.921898735636464153e+02 3.922136034257291612e+02
2.132280436250421917e+04 3.928379321802056552e+02 3.928463644913712756e+02 3.928448158745126761e+02 3.928401791291722702e+02 3.928172223174494775e+02 3.927779437935952842e+02 3.926194965910943324e+02 3.926222233599729634e+02 3.926177860954252310e+02 3.926231882205116790e+02 3.926232552417400257e+02 3.926158971613003814e+02 3.925386840880967725e+02 3.925760651017248506e+02 3.926215501073654650e+02
2.137280436250421917e+04 3.921893269715073984e+02 3.922044815408272029e+02 3.921457771883538612e+02 3.921919260188249154e+02 3.921706031774071448e+02 3.922253184433974980e+02 3.920448594366542920e+02 3.919615157764970377e+02 3.919498568212862324e+02 3.918534306493204440e+02 3.918453231977237010e+02 3.918258966705550961e+02 3.917661524651031755e+02 3.918451691363301848e+02 3.919932344109944893e+02
2.142280436250421917e+04 3.918448100721176957e+02 3.919969734835146937e+02 3.919829494083754753e+02 3.919933403377773402e+02 3.920188100371938731e+02 3.921041592222879331e+02 3.919034278999605476e+02 3.916878591246025962e+02 3.916705151652437280e+02 3.915438118246118506e+02 3.915644020258451974e+02 3.915632309778880540e+02 3.914932055138773990e+02 3.916114213218731379e+02 3.916634967122546414e+02
2.147280436250421917e+04 3.919184146942038183e+02 3.919383003562429622e+02 3.918809587484490180e+02 3.919357846602615609e+02 3.919128351160410375e+02 3.919795650631213562e+02 3.917819640949675204e+02 3.914632490971101220e+02 3.914497968921577922e+02 3.913238082636729018e+02 3.913180703449096995e+02 3.913180823796432719e+02 3.912670915795200699e+02 3.913466902141082642e+02 3.913869453619370233e+02
2.152280436250421917e+04 3.918704677410745489e+02 3.918881197020637046e+02 3.918301013127765486e+02 3.918894077818732740e+02 3.918707746829344956e+02 3.919518190143857623e+02 3.917643569792979292e+02 3.913394555148823883e+02 3.913375082953307924e+02 3.912158260962521581e+02 3.911693552704680314e+02 3.911500941210296673e+02 3.911334893556744419e+02 3.911845756948772532e+02 3.912524033692877765e+02
2.157280436250421917e+04 3.918956441621720614e+02 3.919060357851299159e+02 3.918417778537498748e+02 3.918849636451436140e+02 3.918713208555663527e+02 3.919172047475955196e+02 3.916800265657618638e+02 3.912515136460748977e+02 3.912466595736414661e+02 3.911449861578632863e+02 3.911320578563326649e+02 3.911400764424657268e+02 3.910468814565443836e+02 3.911474659089905117e+02 3.912182758594699408e+02
2.162280436250421917e+04 3.918341379691776751e+02 3.918474275701966008e+02 3.917835911015264401e+02 3.918222053357544041e+02 3.918107367805365016e+02 3.918719633382452798e+02 3.916849144309543931e+02 3.912366070287196749e+02 3.912403070622515884e+02 3.911491179119748836e+02 3.911291532911792501e+02 3.911181322551427684e+02 3.911068127140741240e+02 3.911379487331714699e+02 3.912129514973116784e+02
2.167280436250421917e+04 3.918926477142594536e+02 3.918976069806720375e+02 3.918942879340320360e+02 3.918957201055819723e+02 3.918783663509473740e+02 3.918943075724375262e+02 3.916639642740219642e+02 3.911384628780440949e+02 3.911429179788560191e+02 3.910113440060458743e+02 3.910047439381467029e+02 3.910052187155625916e+02 3.910056520905335447e+02 3.910354109825308910e+02 3.911108196339206984e+02
2.172280436250421917e+04 3.919143200902379931e+02 3.919293990790458793e+02 3.918634178169645566e+02 3.919085363610092827e+02 3.919002206962973105e+02 3.919019126292390638e+02 3.916593259534237745e+02 3.911679023814680249e+02 3.911716806262587056e+02 3.910708277412075518e+02 3.910700315421948403e+02 3.910662290163379566e+02 3.910247271878656647e+02 3.910654309388584124e+02 3.911580593460046771e+02
2.177280436250421917e+04 3.918978799911450892e+02 3.919143593117417481e+02 3.918463708152098093e+02 3.918918585304355133e+02 3.918852972214584724e+02 3.918731636073381424e+02 3.916654746929793873e+02 3.911455862959959973e+02 3.911497997500024439e+02 3.910269741527700376e+02 3.910224585140314275e+02 3.910207537665752966e+02 3.910139696612435500e+02 3.910481850150861760e+02 3.911263443600582832e+02
2.182280436250421917e+04 3.918772895035057786e+02 3.918934449447257293e+02 3.918238630281668975e+02 3.918696388157035244e+02 3.918653935014161220e+02 3.918460592314492033e+02 3.916441051974565539e+02 3.911620337376132284e+02 3.911649596933784778e+02 3.910435644614999546e+02 3.910414240376570092e+02 3.910412955772021633e+02 3.910388518028801741e+02 3.910636473439006977e+02 3.911368099201196742e+02
2.187280436250421917e+04 3.918957734259234940e+02 3.919125292646843945e+02 3.918428334181048740e+02 3.918915388152973946e+02 3.918876345779956978e+02 3.918639992475663121e+02 3.916605174855486098e+02 3.910557454101364669e+02 3.910682493554554071e+02 3.910480845073947762e+02 3.910390536511739015e+02 3.910409110703851070e+02 3.910416050775838244e+02 3.910820018731247956e+02 3.911566904106443872e+02
2.192280436250421917e+04 3.918348261701602269e+02 3.918511656465219630e+02 3.917811056695736056e+02 3.918292862042497404e+02 3.918257811854949182e+02 3.917959503058269775e+02 3.915891059980493765e+02 3.910043146175837023e+02 3.909919329975638220e+02 3.909721204590184698e+02 3.909468345122620576e+02 3.909327930804798825e+02 3.909176328043847661e+02 3.909510945769216619e+02 3.910406284658984646e+02
