TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.512517214509694168e+04 3.942712326790013435e+02 3.941873027771395073e+02 3.942186740706799242e+02 3.941997053396745514e+02 3.939055989207478774e+02 3.938547505933181583e+02 3.934632116809437434e+02 3.932857850774121857e+02 3.927369642743303189e+02 3.924483301019670307e+02 3.924408869166978207e+02 3.923459817358207147e+02 3.916392351984557649e+02 3.918268511412406951e+02 3.918680558574380939e+02
1.517517214509694168e+04 3.942981704175121536e+02 3.943081997364384961e+02 3.943648393372257601e+02 3.942752344921997292e+02 3.940333550140807120e+02 3.940132635994880843e+02 3.936253520828201431e+02 3.930107674941751839e+02 3.913279625678829916e+02 3.912771958764804481e+02 3.912785786948571172e+02 3.912043595274430459e+02 3.912173371298122788e+02 3.911084496513074100e+02 3.913843991627351215e+02
1.522517214509694168e+04 3.941723291531424138e+02 3.942032334579310486e+02 3.943300648955521979e+02 3.942224785664992055e+02 3.940197598888462380e+02 3.940000150026029928e+02 3.936434935463990428e+02 3.930830887461779639e+02 3.916529156198021155e+02 3.907109261042189701e+02 3.903795446329846186e+02 3.897972595920865047e+02 3.897880023309788839e+02 3.901348632874671694e+02 3.906175063378141203e+02
1.527517214509694168e+04 3.942539051666078649e+02 3.942605050272324547e+02 3.942953074454616171e+02 3.941607293685419222e+02 3.939952256727527242e+02 3.939899265542982789e+02 3.936189449194491772e+02 3.929609163888752050e+02 3.910693695480781571e+02 3.910169831703845489e+02 3.908544114569557451e+02 3.903939399889487163e+02 3.897855768625505561e+02 3.897899090965442497e+02 3.897675800262078951e+02
1.532517214509694168e+04 3.944026857708447551e+02 3.943867496566053319e+02 3.944455283039636129e+02 3.943929182006821748e+02 3.941196879848909020e+02 3.940981932835620682e+02 3.936380307037596822e+02 3.934617764041270220e+02 3.928473015568606570e+02 3.924370451290106985e+02 3.924405424219054908e+02 3.922993002993256368e+02 3.916174361482816835e+02 3.917847899776887175e+02 3.920033161563184194e+02
1.537517214509694168e+04 3.957674285583457845e+02 3.955232181430488936e+02 3.971685578852141134e+02 3.971789433622340653e+02 3.969884017874337019e+02 3.966721514867013525e+02 3.961080559568912918e+02 3.954882214163197318e+02 3.953504509522602461e+02 3.952651585962618697e+02 3.952637114143557824e+02 3.952526813303187510e+02 3.952605583419327218e+02 3.952540616419016146e+02 3.952571460411383555e+02
1.542517214509694168e+04 3.933820947030797583e+02 3.930256944909997401e+02 3.929599476837049110e+02 3.929054043870941086e+02 3.928838197754408270e+02 3.921747722454913969e+02 3.919258481513492143e+02 3.918756515880946836e+02 3.918673518986894351e+02 3.918750124622703765e+02 3.918703758012167100e+02 3.918401600208639479e+02 3.916672828478847350e+02 3.915678220715735165e+02 3.916531759031065576e+02
1.547517214509694168e+04 3.918957673644769102e+02 3.914731958697058758e+02 3.912491450717955104e+02 3.912381799818537047e+02 3.912603443999676074e+02 3.912510516208434979e+02 3.908192192427549116e+02 3.905488568125321649e+02 3.897778326678817393e+02 3.890532991941011574e+02 3.888597670125706713e+02 3.891481365398420849e+02 3.883075588455006937e+02 3.890590114136794000e+02 3.894648864748445476e+02
1.552517214509694168e+04 3.914607493678790888e+02 3.910864108204038985e+02 3.908671557364251044e+02 3.909108430160975445e+02 3.909089466651680027e+02 3.908954079130564310e+02 3.905026022367745782e+02 3.892473784411500901e+02 3.868666878007674654e+02 3.873926583268992658e+02 3.875075809932995980e+02 3.876879534503253808e+02 3.876355009813999004e+02 3.877710277335299907e+02 3.880387973476902630e+02
1.557517214509694168e+04 3.913731844276002221e+02 3.909415856201518977e+02 3.908097389147225726e+02 3.908377255679081372e+02 3.908358683471387280e+02 3.908275041080938763e+02 3.905490002673503795e+02 3.893667139584878782e+02 3.872946860690045128e+02 3.878515548614873296e+02 3.877168230949222902e+02 3.876403713276499161e+02 3.876821044917004428e+02 3.875260006855731945e+02 3.877736549838553515e+02
1.562517214509694168e+04 3.912423501783677011e+02 3.908087381201590347e+02 3.905235058401887045e+02 3.905623396153919202e+02 3.905932300536515527e+02 3.905812104587117801e+02 3.903603876523030749e+02 3.886883660663508522e+02 3.870103229047946343e+02 3.877352061047614598e+02 3.877677603413920906e+02 3.872571098482001162e+02 3.864889845167188582e+02 3.870920973371463560e+02 3.875590021952017992e+02
1.567517214509694168e+04 3.919164415219597117e+02 3.914739289090405805e+02 3.912137726446982811e+02 3.911623798053568635e+02 3.911794767446870651e+02 3.911272401061469850e+02 3.910608687711206812e+02 3.904153817527254091e+02 3.903026403017925645e+02 3.888403882815036354e+02 3.883494483027686783e+02 3.877147013791381482e+02 3.878876771997955188e+02 3.884156560920293373e+02 3.886677927347978994e+02
1.572517214509694168e+04 3.930521686355689894e+02 3.926644255321238006e+02 3.925163036575200977e+02 3.923974224910983821e+02 3.923072724644005689e+02 3.919256574467967198e+02 3.918532512979394369e+02 3.916111912393561170e+02 3.914070743978040241e+02 3.915513414472974318e+02 3.916200437291313960e+02 3.915046552871728522e+02 3.911039873588843534e+02 3.908754655744369302e+02 3.907709855789888138e+02
1.577517214509694168e+04 3.942230109649391352e+02 3.937887410545132525e+02 3.938622877218051030e+02 3.938051636272819565e+02 3.936750097671399544e+02 3.929163346437231326e+02 3.927181472597363268e+02 3.926552402931263828e+02 3.926597780749176536e+02 3.926531480951429103e+02 3.926588969788103327e+02 3.926582439643461839e+02 3.926572194156677824e+02 3.926552144326696521e+02 3.926527682836264148e+02
1.582517214509694168e+04 3.930651884347386158e+02 3.926516049126083203e+02 3.927104105124627154e+02 3.926640893750495707e+02 3.924852779336100070e+02 3.920581240017212394e+02 3.919671526204308520e+02 3.918603200600483092e+02 3.913927296725214546e+02 3.911732199604747962e+02 3.911265586417814006e+02 3.908426929122974229e+02 3.907933373357786877e+02 3.906339863255216756e+02 3.905912077886349039e+02
1.587517214509694168e+04 3.927391606481292001e+02 3.923511791938403803e+02 3.922270342631994140e+02 3.921700842295725806e+02 3.919234419879207962e+02 3.916240461375016366e+02 3.915071413997376339e+02 3.912019440301245936e+02 3.911224877289922119e+02 3.912394335239590077e+02 3.912052110555392233e+02 3.910307321107435428e+02 3.900605160423447728e+02 3.898928569957744230e+02 3.899193774852898287e+02
1.592517214509694168e+04 3.926668325544510481e+02 3.922429982572070912e+02 3.921103220416857198e+02 3.918738204046229043e+02 3.918387792806486232e+02 3.917148119149305217e+02 3.915641111510945507e+02 3.911013046295830691e+02 3.909646967377968849e+02 3.909603196918153003e+02 3.909618691158939328e+02 3.909250954830940827e+02 3.902996363091622243e+02 3.901946717466976793e+02 3.901976963312296789e+02
1.597517214509694168e+04 3.926012227483844299e+02 3.921551267843071287e+02 3.920175004353023382e+02 3.918374053174756000e+02 3.918666118446973314e+02 3.919526400500408840e+02 3.915155334424603097e+02 3.908311211302449237e+02 3.901993334346969959e+02 3.902875356098758743e+02 3.902050736532169708e+02 3.899798103149061035e+02 3.897429979707461598e+02 3.890690308141514606e+02 3.892391417301242882e+02
1.602517214509694168e+04 3.924505182964800838e+02 3.919882667732291566e+02 3.920094525168686914e+02 3.920081978280883845e+02 3.917631631065857505e+02 3.917605113680413069e+02 3.913174876468472689e+02 3.905540424323505704e+02 3.893289913994392464e+02 3.898036779837601671e+02 3.899110218628033522e+02 3.897868818175631986e+02 3.893264976361834329e+02 3.894330935207450466e+02 3.894493286644504337e+02
1.607517214509694168e+04 3.924941647214376985e+02 3.920518162891711427e+02 3.918749616501839341e+02 3.917354446404079340e+02 3.917282882938505963e+02 3.918346607801211690e+02 3.914296010821691425e+02 3.907758438661859941e+02 3.902874511652564706e+02 3.901372539863187967e+02 3.899595394765423180e+02 3.893156733532048293e+02 3.888204219160332968e+02 3.886340893972256367e+02 3.888669024464696236e+02
1.612517214509694168e+04 3.924051595961705630e+02 3.920041730122378567e+02 3.918857848322205655e+02 3.916391779871403855e+02 3.916676958633087793e+02 3.917341032461944224e+02 3.912822428763524840e+02 3.901376861079297100e+02 3.891928618731770939e+02 3.895785845775851044e+02 3.896898551422296464e+02 3.890765087799587718e+02 3.877822319111476759e+02 3.882257056317050683e+02 3.886859055983535427e+02
1.617517214509694168e+04 3.923415045219497301e+02 3.920332382560010274e+02 3.921713045854261850e+02 3.918979440652969970e+02 3.919212020389364284e+02 3.918027171334575200e+02 3.914427575681757503e+02 3.907318082046390373e+02 3.898754652891150840e+02 3.899801375742886194e+02 3.898781509136791215e+02 3.895259899423664933e+02 3.892886051980100888e+02 3.892410283202551682e+02 3.894504502740190901e+02
1.622517214509694168e+04 3.922609895663997008e+02 3.920211299223625474e+02 3.921077171150052436e+02 3.919206904945779115e+02 3.918607897194244742e+02 3.916830881407082643e+02 3.912729543198911983e+02 3.904732710223875074e+02 3.894795363719828742e+02 3.897677516628032208e+02 3.897968442920542884e+02 3.894897288351777433e+02 3.885911312435708851e+02 3.888389968669985137e+02 3.891281549354440017e+02
1.627517214509694168e+04 3.922213362947264272e+02 3.919850617550455922e+02 3.919019012851747448e+02 3.917486322960589291e+02 3.916957099830279390e+02 3.916683716848957602e+02 3.912851798429821315e+02 3.898601854737435701e+02 3.886671463363242651e+02 3.892448286602191843e+02 3.891970996716523814e+02 3.882867628326756062e+02 3.873560672180570918e+02 3.882764971784237673e+02 3.888864624657048807e+02
1.632517214509694168e+04 3.921891133275657921e+02 3.920509537347466562e+02 3.920526839466141382e+02 3.917934548525267928e+02 3.917522389416961346e+02 3.919125982644843020e+02 3.915529334941619481e+02 3.904425580886727971e+02 3.896546766281530267e+02 3.894761218066580568e+02 3.890336816504652120e+02 3.880728023342132929e+02 3.879629656500004558e+02 3.880149742175280494e+02 3.884758107716024256e+02
1.637517214509694168e+04 3.921580558139983168e+02 3.919933400674444783e+02 3.920063926887662547e+02 3.918195334643629621e+02 3.917733752903406526e+02 3.916630422704990337e+02 3.912569432604400959e+02 3.904948114762684668e+02 3.896925498261109055e+02 3.896979851606594707e+02 3.895865053027778799e+02 3.891723584388273594e+02 3.884956601144299952e+02 3.883690885286254684e+02 3.886241959987128212e+02
1.642517214509694168e+04 3.921449852111578593e+02 3.920851829802796260e+02 3.920691747098855444e+02 3.918486781041070230e+02 3.918027798449447232e+02 3.919187876470827518e+02 3.914734739274916819e+02 3.909314911005528757e+02 3.898770822299358656e+02 3.900749980237988552e+02 3.900038810423686755e+02 3.897236591263110768e+02 3.895232796142246912e+02 3.892430759239933309e+02 3.891041710566186111e+02
1.647517214509694168e+04 3.921358243581818783e+02 3.921369214023144991e+02 3.923012660345324321e+02 3.920263651788594075e+02 3.920505837152499566e+02 3.919440946123301615e+02 3.915520558453618492e+02 3.903434309218425255e+02 3.892166854484225382e+02 3.897552455488765304e+02 3.897202470523982356e+02 3.890481908126404846e+02 3.880286927022014538e+02 3.893060805766065755e+02 3.896858456273337765e+02
1.652517214509694168e+04 3.921231643058717395e+02 3.922232321536309314e+02 3.934116106592426831e+02 3.931662700758709548e+02 3.931386116219484848e+02 3.931542096202138055e+02 3.926921410948641551e+02 3.905507349019072763e+02 3.878981274196147524e+02 3.886145186598770920e+02 3.884476770506694834e+02 3.883124057585818605e+02 3.874430290340124543e+02 3.909318147421514595e+02 3.911252717865634736e+02
1.657517214509694168e+04 3.922300097310700266e+02 3.923766614426706383e+02 3.937268091312980687e+02 3.937087001873755412e+02 3.935168095413649212e+02 3.934339380122880812e+02 3.929782643264028934e+02 3.922066447663461872e+02 3.893728143360636977e+02 3.899556232445079331e+02 3.901873305507186842e+02 3.901682005121319889e+02 3.896687759784399532e+02 3.897099137935968542e+02 3.900015469517396127e+02
1.662517214509694168e+04 3.928660546815361840e+02 3.927924465753434902e+02 3.936920248020162489e+02 3.934013976366603060e+02 3.933724153005985045e+02 3.934258054420271833e+02 3.930456743095918455e+02 3.907462464859157762e+02 3.887921476194341608e+02 3.893582787625294941e+02 3.891286236604811393e+02 3.888158287281711409e+02 3.879870901860033428e+02 3.891033714889292696e+02 3.896060419227376883e+02
1.667517214509694168e+04 3.933448211665808572e+02 3.931873614000618886e+02 3.943302387900725989e+02 3.942967860798862034e+02 3.942123321766185882e+02 3.935772332351045861e+02 3.931407995928116748e+02 3.909886486302047501e+02 3.889268520547586832e+02 3.893884073453054953e+02 3.892924998939894294e+02 3.889679963730454801e+02 3.882689914123254766e+02 3.898942281481407690e+02 3.901880137342881767e+02
1.672517214509694168e+04 3.937479342953050718e+02 3.934536987917136912e+02 3.936912213722083607e+02 3.935032914729930553e+02 3.934884060270642863e+02 3.934986145637532218e+02 3.931517938056547905e+02 3.891536961987733321e+02 3.869381829869647618e+02 3.893267867813306680e+02 3.898028401449368516e+02 3.901732563930463016e+02 3.868703578790766073e+02 3.918773201218037912e+02 3.920072557301847382e+02
1.677517214509694168e+04 3.942000768948307154e+02 3.938471519680675215e+02 3.938978488617220819e+02 3.935931196445398541e+02 3.935280393764196560e+02 3.934751731966022703e+02 3.931136480595584999e+02 3.926810588961908479e+02 3.926445631288068512e+02 3.925795487427031389e+02 3.924945666866166221e+02 3.920788251661740560e+02 3.919304419417390477e+02 3.918983929919721731e+02 3.921408106163480625e+02
1.682517214509694168e+04 3.949858677643559304e+02 3.949829731811972806e+02 3.950637515602534791e+02 3.952493616297396102e+02 3.950591960144890891e+02 3.947446564811617691e+02 3.944658576349310692e+02 3.940595280801730382e+02 3.936792914993400245e+02 3.935507698892999997e+02 3.935487797700537271e+02 3.935471795415220413e+02 3.935463501114732026e+02 3.935400307785653808e+02 3.935455650594331587e+02
1.687517214509694168e+04 3.924656171969365914e+02 3.921055200020233542e+02 3.920715246002056347e+02 3.920164418892980507e+02 3.919547650385080146e+02 3.911748960326659130e+02 3.909273402261310935e+02 3.905451111563352242e+02 3.905233951181959924e+02 3.905101529783980823e+02 3.904919382230769997e+02 3.904014887975159240e+02 3.902352678994007533e+02 3.902246774845530695e+02 3.902374953759740492e+02
1.692517214509694168e+04 3.914849150769045423e+02 3.910709931916523487e+02 3.909944742574782595e+02 3.906780272898794237e+02 3.906849703449146318e+02 3.905166358889394473e+02 3.904579567499466179e+02 3.898984026995811405e+02 3.897138504070749718e+02 3.894575294009816275e+02 3.889992109684279171e+02 3.880510959999755869e+02 3.878261425573184624e+02 3.875808192472300107e+02 3.878259912581518734e+02
1.697517214509694168e+04 3.917081698963480676e+02 3.912156320174808002e+02 3.913842109056963068e+02 3.914662981640189514e+02 3.914754333176597356e+02 3.914592296068307178e+02 3.910561921168382469e+02 3.893230533475159518e+02 3.891979369184363691e+02 3.889575464482021516e+02 3.889009174366904631e+02 3.887138989964777807e+02 3.887884136218310118e+02 3.900305063447680141e+02 3.907934868275542613e+02
1.702517214509694168e+04 3.911813658853365041e+02 3.907305989446939520e+02 3.906233547322755157e+02 3.904477625244942942e+02 3.904763358766261945e+02 3.905686917949223016e+02 3.902107012171996985e+02 3.877742478215409392e+02 3.859635713284855001e+02 3.863542663108102602e+02 3.862320020986633153e+02 3.860949117900368606e+02 3.855752707605083174e+02 3.864190547772614082e+02 3.870287183949860719e+02
1.707517214509694168e+04 3.915420570819706541e+02 3.912452771637049409e+02 3.912965372911489794e+02 3.913501443952019940e+02 3.914260313272365579e+02 3.914527909690071397e+02 3.911613066572920729e+02 3.894873776953838274e+02 3.872826816798314553e+02 3.872586379769496716e+02 3.872453502951680662e+02 3.868927583689221592e+02 3.860928884199441882e+02 3.881801714075714926e+02 3.884348621761388358e+02
1.712517214509694168e+04 3.917681433605322354e+02 3.915558318910609614e+02 3.928720018487896937e+02 3.927958224638506408e+02 3.928317744810741488e+02 3.927415700036240196e+02 3.925605213790104813e+02 3.913727075078945745e+02 3.912256842642370884e+02 3.914840405639283176e+02 3.915576980754141800e+02 3.916855255417959825e+02 3.916627737900996067e+02 3.914552445602086550e+02 3.911774637447081773e+02
1.717517214509694168e+04 3.923663790655326125e+02 3.919692875956950502e+02 3.936631591243485673e+02 3.933716910303934355e+02 3.934087619789367523e+02 3.936585486898153476e+02 3.931958553245523262e+02 3.895587340558056439e+02 3.872454811147948135e+02 3.912534706659982930e+02 3.915287552870486252e+02 3.912764629942667511e+02 3.869878479832428297e+02 3.923160073696737982e+02 3.920665029151492149e+02
