TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765592936250421917e+04 4.207469752359355653e+02 4.209120537350245854e+02 4.208653373624777601e+02 4.200700668002457405e+02 4.198378240112782009e+02 4.198835100184104476e+02 4.198819188690201827e+02 4.198811117505609900e+02 4.198804833060456758e+02 4.197932684240640810e+02 4.197925511012639390e+02 4.197743076660801762e+02 4.193132972222566082e+02 4.189929313462644700e+02 4.177692892060258032e+02
1.769592936250421917e+04 4.194162725596029304e+02 4.196028822213039575e+02 4.195395074956675785e+02 4.187789374815503152e+02 4.185431305357101905e+02 4.185668614143353352e+02 4.185651760917232309e+02 4.185660283050849557e+02 4.185749285154398081e+02 4.184904167701037068e+02 4.184890006368049171e+02 4.184869942625290946e+02 4.181341538885164937e+02 4.169537685483986138e+02 4.157658105572386376e+02
1.769594186250421990e+04 4.149013282495067187e+02 4.163646320851765950e+02 4.133366856556106086e+02 4.187768543900895111e+02 4.185417229990693500e+02 4.185639779676923240e+02 4.185624296968640579e+02 4.185633505376258086e+02 4.185712887875382648e+02 4.184872939588380518e+02 4.184859980242666779e+02 4.184841055832655456e+02 4.181346464110932857e+02 4.169544895913431333e+02 4.157815779227909729e+02
1.769604186250421844e+04 4.170087163561166221e+02 4.177508232406993898e+02 4.186900881903881668e+02 4.187312766377029902e+02 4.183831118303018002e+02 4.183544909354694141e+02 4.183454777660572290e+02 4.183398404717950143e+02 4.183709525945906194e+02 4.182855690717681227e+02 4.182830157554217294e+02 4.182501438877632154e+02 4.178334440140935158e+02 4.166393886721217541e+02 4.151629052960606714e+02
1.773799583368410094e+04 3.972668223293537153e+02 3.975442319093286869e+02 3.975518104893756117e+02 3.974311558824546182e+02 3.970935415250832534e+02 3.970832230644069227e+02 3.970746802319599738e+02 3.970723173163606816e+02 3.970646751821331577e+02 3.970334430151996798e+02 3.970153529684693012e+02 3.970037818312003992e+02 3.969879843319683914e+02 3.968870053602221333e+02 3.968292381666587971e+02
1.773809583368409949e+04 3.972795173306183756e+02 3.975568239588847632e+02 3.975644491764592203e+02 3.974456921627334509e+02 3.971083507830525150e+02 3.970976805763786501e+02 3.970890778411487076e+02 3.970872841417723293e+02 3.970796206157764345e+02 3.970490320008714775e+02 3.970314522176204264e+02 3.970200520407963154e+02 3.970046833259223718e+02 3.969095278157111579e+02 3.968531735669016598e+02
1.874701195885608468e+04 3.928174094590344225e+02 3.925903497821414021e+02 3.928178005859910513e+02 3.923441546329470384e+02 3.923433728569701771e+02 3.923428438686694335e+02 3.923418214678982281e+02 3.923400935966211023e+02 3.923400162068985537e+02 3.923401180031798958e+02 3.923379729361409431e+02 3.923375984698496950e+02 3.923371050199409638e+02 3.923357296974328960e+02 3.923354495949761827e+02
1.964701195885608468e+04 3.853903652039677468e+02 3.854598543801240567e+02 3.854452320946879240e+02 3.846968677851936036e+02 3.846945802264015128e+02 3.846892050632022801e+02 3.846866680205250759e+02 3.846780361872858975e+02 3.846772657144977643e+02 3.846767628273855735e+02 3.846683524120055040e+02 3.846683378051075692e+02 3.846681714129783813e+02 3.846658530897498167e+02 3.846642124782762835e+02
2.054701195885608468e+04 3.867728778055500811e+02 3.868058963651885165e+02 3.867853059718984241e+02 3.862510481635234214e+02 3.862495146500618262e+02 3.861856985896941978e+02 3.861635759484727828e+02 3.860650749093144896e+02 3.860541786928810666e+02 3.859813017827391377e+02 3.859479076832362807e+02 3.859355675628085010e+02 3.859231856916778725e+02 3.859083296128095526e+02 3.859036796106986458e+02
2.144701195885608468e+04 3.854216295815020317e+02 3.854551061966784573e+02 3.854293565827508701e+02 3.844716500050722061e+02 3.844816613578646525e+02 3.844554948822976144e+02 3.844510081886889452e+02 3.843417162385266010e+02 3.843725180730435795e+02 3.843468950424835384e+02 3.843376857185810422e+02 3.843580919809125476e+02 3.843697698582462294e+02 3.843669171958972015e+02 3.843575089027931995e+02
2.234701195885608468e+04 3.869689659757320328e+02 3.870051343832844282e+02 3.869863702161094352e+02 3.865004394901100682e+02 3.864453655669023533e+02 3.862801695686760013e+02 3.862469156093501397e+02 3.862404820765932527e+02 3.862279958786339193e+02 3.860136462649937812e+02 3.859524902264681145e+02 3.859461335144963527e+02 3.859346593301493158e+02 3.859089350352737142e+02 3.858938871225910816e+02
2.324701195885608468e+04 3.895246407287324359e+02 3.895636073411340021e+02 3.895442694717046379e+02 3.882114310274336617e+02 3.876084248394855649e+02 3.876539575302080038e+02 3.877567960882097964e+02 3.878291038290669235e+02 3.876049313404043914e+02 3.876372671582310545e+02 3.876343078667058535e+02 3.876408931149428554e+02 3.876351086847951137e+02 3.876079804237234043e+02 3.875931048702546491e+02
2.414701195885608468e+04 3.878457147175564614e+02 3.889917184103173895e+02 3.889879394025863917e+02 3.883877022946128932e+02 3.871452556481590364e+02 3.870020537809622283e+02 3.869240888556556683e+02 3.868125425961122801e+02 3.866852697787584248e+02 3.866925630243078444e+02 3.866521916800815006e+02 3.866568446780256636e+02 3.866675236344195810e+02 3.866966833369162373e+02 3.867257861860313710e+02
2.504701195885608468e+04 3.879599039510599141e+02 3.892122639437938005e+02 3.892110658904857132e+02 3.882440790896443445e+02 3.879115553323795211e+02 3.876287870106160653e+02 3.875691636732922234e+02 3.873168048477422758e+02 3.868952421779946462e+02 3.868912376624853096e+02 3.868648790219901343e+02 3.868635595472115938e+02 3.868591971534023060e+02 3.868574424137506753e+02 3.868671310414387108e+02
2.594701195885608468e+04 3.898089530611250666e+02 3.911916921857414877e+02 3.911898392132771392e+02 3.899641899900645967e+02 3.897196681432342302e+02 3.894447206649681448e+02 3.894636516376365307e+02 3.892507342913199864e+02 3.887119678610083042e+02 3.887384448289495822e+02 3.887426514235546051e+02 3.887507628008549432e+02 3.887487105390148372e+02 3.887344864297231766e+02 3.887314884054374602e+02
2.684701195885608468e+04 3.901219332046717909e+02 3.918616098667623646e+02 3.918574102827253114e+02 3.908613724836764618e+02 3.899550573399783957e+02 3.899023616801315484e+02 3.898780116477537945e+02 3.896890579820189373e+02 3.895819450845297638e+02 3.895852391210208907e+02 3.895679788863663475e+02 3.895653041599547350e+02 3.895593721471968820e+02 3.895484810507794009e+02 3.895491226461533074e+02
2.774701195885608468e+04 3.907605275866268926e+02 3.930819162342550612e+02 3.930786482258515662e+02 3.912927401029177190e+02 3.900619053030569603e+02 3.899557709884811061e+02 3.900254724144385250e+02 3.899937788620846391e+02 3.895902554230281112e+02 3.896586282820643987e+02 3.896865661763488902e+02 3.897049983793688739e+02 3.897095955033626637e+02 3.896953212521619889e+02 3.896947953261607154e+02
2.864701195885608468e+04 3.908227971780607959e+02 3.925138943935611451e+02 3.925106611291377021e+02 3.914415503942842065e+02 3.898639757446585463e+02 3.896485578566602612e+02 3.894978073215343670e+02 3.893044882394095225e+02 3.890556775211620106e+02 3.890548875616486839e+02 3.890295421242522593e+02 3.890085902932581803e+02 3.889824723254486685e+02 3.889771444192365379e+02 3.890021829675373510e+02
2.954701195885608468e+04 3.921408756183996616e+02 3.947751363108076248e+02 3.947704907219160191e+02 3.913757002798965345e+02 3.909766581649058139e+02 3.905558420340319117e+02 3.904529089444909573e+02 3.903440931321654830e+02 3.903558548483242134e+02 3.905932842542314916e+02 3.906526756431211993e+02 3.906722236020567038e+02 3.905786323961004882e+02 3.904084484368962649e+02 3.907610730076959271e+02
3.044701195885608468e+04 3.924176315492887852e+02 3.949279563459088536e+02 3.949237334372809869e+02 3.920493695291481231e+02 3.905552179017903995e+02 3.905677933992415660e+02 3.903503822454204055e+02 3.902669101429549414e+02 3.900320825133192102e+02 3.907460648305633413e+02 3.908236040295792009e+02 3.908838436256592104e+02 3.904203888520331702e+02 3.902683919893731286e+02 3.909095716576058521e+02
3.134701195885608468e+04 3.955424352130053762e+02 3.956184167301857997e+02 3.955332204385882733e+02 3.917645014565971451e+02 3.917297982732272317e+02 3.916754679836579953e+02 3.915665098142989677e+02 3.912723410941867996e+02 3.912093436290768409e+02 3.910554415218243207e+02 3.911370131998740476e+02 3.911937949200912499e+02 3.910283491979630526e+02 3.906411545934125229e+02 3.912931517770678056e+02
3.211701195885608468e+04 3.957142991852755927e+02 3.958093494108908317e+02 3.957206790290296112e+02 3.917132959127044387e+02 3.910646660382744244e+02 3.915168579521284187e+02 3.911648761280664530e+02 3.912732655568862583e+02 3.909690291269819227e+02 3.918689598396833276e+02 3.919789897132384908e+02 3.921592773101950797e+02 3.911646758734370337e+02 3.904384481489951781e+02 3.921227028246819941e+02
