TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.704980436250421917e+04 3.931176702448942706e+02 3.931103520401054539e+02 3.932042590528412234e+02 3.933073024109003768e+02 3.930905679578363561e+02 3.926777262416651979e+02 3.924947478772070895e+02 3.924645959859300319e+02 3.924673924003215575e+02 3.924636280243294095e+02 3.924654408314672196e+02 3.924625099557061958e+02 3.924651250517285916e+02 3.924629492066342777e+02 3.924650096376736315e+02
1.709980436250421917e+04 3.947344766622484258e+02 3.945262704522739341e+02 3.946020819232957138e+02 3.945358843836702363e+02 3.945302038031741176e+02 3.936237068200115914e+02 3.934941620296855262e+02 3.934692968582878052e+02 3.934675241311067566e+02 3.934659957131692067e+02 3.934656600723485553e+02 3.934658467245965880e+02 3.934662519339466371e+02 3.934722180812858028e+02 3.934704654384397600e+02
1.714980436250421917e+04 3.934507691137956726e+02 3.933448709258454983e+02 3.934329142154856527e+02 3.933024760182035493e+02 3.932883281952271091e+02 3.924131938766394683e+02 3.922762093310948330e+02 3.921632254667333086e+02 3.920800056658388826e+02 3.921246459541545164e+02 3.921551433430532256e+02 3.921744491884656441e+02 3.921765093245208504e+02 3.922360980822425063e+02 3.922624204444906013e+02
1.719980436250421917e+04 3.928032842768353134e+02 3.924914217901051074e+02 3.925545487877915320e+02 3.924910544667704357e+02 3.923659905348688994e+02 3.918961128445571376e+02 3.918443975554357053e+02 3.912833822792694036e+02 3.910222218876942293e+02 3.909397094649980318e+02 3.909332456450425184e+02 3.908888170140249372e+02 3.909449878742769329e+02 3.911845657279609441e+02 3.912282929152642623e+02
1.724980436250421917e+04 3.927626627551334764e+02 3.923491879249008889e+02 3.924948883916344471e+02 3.924011763140137532e+02 3.922703784667568812e+02 3.918874999530240757e+02 3.918395691868050221e+02 3.912012369701737953e+02 3.908364911212588595e+02 3.907730728118255570e+02 3.907539036910131927e+02 3.906779315363211253e+02 3.907526765658853378e+02 3.908207570378935429e+02 3.909769500252972989e+02
1.729980436250421917e+04 3.927098235063723450e+02 3.923600682052292541e+02 3.924989056612004106e+02 3.924044853191202833e+02 3.922591655198505691e+02 3.918609372004852389e+02 3.918142742514467045e+02 3.912578867382985095e+02 3.908207667451048906e+02 3.907380745082815565e+02 3.907028815847158398e+02 3.906135811892760330e+02 3.906446573266241558e+02 3.906817378906968088e+02 3.908485134637733154e+02
1.734980436250421917e+04 3.927554598167418476e+02 3.923853916863849349e+02 3.925827984263754615e+02 3.924709428096400643e+02 3.923414832921733364e+02 3.920134611932317625e+02 3.918783316502620551e+02 3.914323804761381211e+02 3.910155799003021571e+02 3.908577299318198470e+02 3.907593174838980872e+02 3.906293077893726604e+02 3.906454587712315174e+02 3.906804218358844309e+02 3.908614327059128755e+02
1.739980436250421917e+04 3.927013318433855034e+02 3.923841103296927599e+02 3.925034924685888313e+02 3.923925269664559892e+02 3.922668260644936709e+02 3.919341741795108192e+02 3.917821719280324828e+02 3.911137224430255515e+02 3.908343420438913540e+02 3.907765350317981188e+02 3.907472857283084977e+02 3.906153404445691990e+02 3.906277257915482437e+02 3.906406283954467540e+02 3.907945282126652842e+02
1.744980436250421917e+04 3.926737812574090185e+02 3.923632108115978667e+02 3.924681533205645110e+02 3.923589779440744110e+02 3.922578609122171542e+02 3.918514574004687461e+02 3.917154279007966693e+02 3.908783280644830711e+02 3.906365974081681429e+02 3.906325395088590540e+02 3.906508681903338243e+02 3.905642880559935861e+02 3.905973570846094844e+02 3.906274425602261431e+02 3.907790046252175671e+02
1.749980436250421917e+04 3.926899273913234083e+02 3.923812149122094866e+02 3.924978716399437531e+02 3.923840906096186814e+02 3.922915746040600311e+02 3.918907916144677301e+02 3.917592558641903224e+02 3.910579100957623382e+02 3.908452265630298257e+02 3.908327519376803707e+02 3.908299847125830979e+02 3.907056492451947634e+02 3.907104506100337176e+02 3.907007087938902714e+02 3.908319542532227615e+02
1.754980436250421917e+04 3.926948974081528831e+02 3.923978914780428795e+02 3.925208452785503255e+02 3.924082282611719279e+02 3.923165935055018849e+02 3.919097120315745997e+02 3.917759250666733237e+02 3.911041219579685162e+02 3.908949402487523344e+02 3.908928704634229803e+02 3.908983936553652256e+02 3.907828112961701095e+02 3.907884819820743587e+02 3.907790665964366781e+02 3.909020486045025677e+02
1.759980436250421917e+04 3.927006035205251351e+02 3.924037299011741879e+02 3.925192343152722856e+02 3.923993589688093380e+02 3.923278914542946154e+02 3.919015632305702184e+02 3.917645497242149872e+02 3.910842866132671247e+02 3.908482955087160349e+02 3.908636338042593366e+02 3.908861699491903892e+02 3.907907867286182295e+02 3.908065141304390977e+02 3.908103415530450775e+02 3.909316882245506690e+02
1.764980436250421917e+04 3.927643944801392877e+02 3.924798281379801779e+02 3.925881307273389780e+02 3.924469621667298043e+02 3.924069411963530456e+02 3.919585211796498925e+02 3.918172822418013084e+02 3.913678520731347135e+02 3.910003995377579145e+02 3.909998910591698404e+02 3.910345411057147089e+02 3.909689989799383056e+02 3.909975476548105462e+02 3.909997571355123114e+02 3.910997324560373158e+02
1.769980436250421917e+04 3.927698806201204889e+02 3.924586246339471813e+02 3.925734119995244100e+02 3.924362959502289527e+02 3.923991995295685911e+02 3.919567227868790837e+02 3.918130724218872842e+02 3.914301985952951100e+02 3.908552486941194388e+02 3.908795155222311450e+02 3.909163185653672485e+02 3.908633234328103185e+02 3.909103031488501188e+02 3.909068789051555086e+02 3.910247805084582637e+02
1.774980436250421917e+04 3.927902392541537893e+02 3.925806445161647389e+02 3.927046781412274754e+02 3.925589327743750800e+02 3.925250489894241923e+02 3.920983419410749207e+02 3.919640363452904808e+02 3.915331902107086535e+02 3.907397016481293690e+02 3.908074094922575341e+02 3.908599853025988864e+02 3.908386522685313480e+02 3.909402572616704674e+02 3.909393668214491413e+02 3.910818354955874838e+02
1.779980436250421917e+04 3.928291478527915501e+02 3.926041706232612114e+02 3.927368463976388284e+02 3.925858638934232658e+02 3.925542235522834176e+02 3.921436174170498248e+02 3.920113450773813497e+02 3.915853917331143066e+02 3.907826881409195607e+02 3.907784913431363520e+02 3.908082054780530257e+02 3.908077033220940280e+02 3.909422634480757779e+02 3.909690698799634561e+02 3.911267001851418286e+02
1.784980436250421917e+04 3.928180978150205078e+02 3.925875003903265110e+02 3.927023093562867189e+02 3.925563046020778870e+02 3.925169559657250602e+02 3.920909847934531172e+02 3.919443243926277205e+02 3.914876617288960574e+02 3.906502498121922713e+02 3.906851901556903499e+02 3.907843130000878773e+02 3.908230473720605573e+02 3.909625634634354583e+02 3.910165069008829164e+02 3.911621586812134410e+02
1.789980436250421917e+04 3.928467297502066344e+02 3.926614607756514488e+02 3.927874337326325644e+02 3.926461268407716148e+02 3.925879868614070460e+02 3.921691497920928100e+02 3.920233750825344146e+02 3.916371235251501162e+02 3.906938028074913518e+02 3.907086347179879340e+02 3.908048280405868127e+02 3.908785182121875437e+02 3.910393762750258020e+02 3.911046878452371516e+02 3.912505468348421118e+02
1.794980436250421917e+04 3.928515074985294859e+02 3.927112030892041048e+02 3.928382653146790631e+02 3.927202660479552492e+02 3.926192373421888533e+02 3.922087969615942598e+02 3.920682729574345444e+02 3.916724583302668066e+02 3.907613511099848438e+02 3.907972460492924256e+02 3.908766738317253271e+02 3.909311766455762722e+02 3.910744304181656048e+02 3.911315872515564820e+02 3.912816712136572619e+02
1.799980436250421917e+04 3.928641925489536106e+02 3.927254167156791027e+02 3.928677281145298821e+02 3.927492370276381166e+02 3.926460902782847597e+02 3.922404870480584123e+02 3.921040010391608348e+02 3.916163755865688358e+02 3.906392314036493190e+02 3.906905362872951741e+02 3.907933301288467760e+02 3.908713373027368903e+02 3.910610768299343363e+02 3.911041724028680164e+02 3.912573540623676536e+02
1.804980436250421917e+04 3.928792317583196905e+02 3.927577241265168482e+02 3.929065859426273164e+02 3.927858158237147563e+02 3.926855947751749909e+02 3.922761476962832035e+02 3.921397505688453293e+02 3.915938634640660894e+02 3.906868620438392554e+02 3.907266888092810859e+02 3.908145665618251883e+02 3.908931880393643610e+02 3.910967531890575515e+02 3.911234822032551506e+02 3.912778156631171100e+02
1.809980436250421917e+04 3.928804917705815569e+02 3.927619720345431347e+02 3.929164114263075476e+02 3.927927189849398246e+02 3.926977740521234637e+02 3.922825002240741696e+02 3.921439886181947827e+02 3.914913340099346328e+02 3.905857919766247619e+02 3.906148818960263043e+02 3.907188617977491276e+02 3.908299633024527111e+02 3.910729693862940621e+02 3.911157415926125509e+02 3.912727891123867039e+02
1.814980436250421917e+04 3.928839515305127179e+02 3.927643389979708104e+02 3.929379932072499173e+02 3.928129730210446269e+02 3.927225996198025655e+02 3.923034176110558064e+02 3.921633649816047296e+02 3.913444239026254650e+02 3.906445454553891636e+02 3.907162327841251113e+02 3.908445059010768432e+02 3.909668323415538111e+02 3.912130982361966858e+02 3.912227837515970350e+02 3.913643080403035697e+02
1.819980436250421917e+04 3.928706876358407385e+02 3.927460189152468502e+02 3.929200729297592716e+02 3.927928507579450752e+02 3.927100687601546838e+02 3.922851647919474658e+02 3.921395405774051710e+02 3.912382786845751639e+02 3.905250466972757408e+02 3.906287428492286153e+02 3.907868513386088694e+02 3.909152068813331198e+02 3.911893827985547887e+02 3.911740209551426801e+02 3.913062592678322176e+02
1.824980436250421917e+04 3.928681852623692521e+02 3.928024531913533224e+02 3.929815258194418561e+02 3.928489346458537170e+02 3.927675098498737043e+02 3.923456145698624482e+02 3.922021465142924512e+02 3.914837225429364480e+02 3.909897951473540161e+02 3.910006138434363834e+02 3.910434299559693159e+02 3.910900877483111913e+02 3.912752322765612121e+02 3.912745952235512163e+02 3.914152531716630961e+02
1.829980436250421917e+04 3.928610293200851515e+02 3.927745660476628586e+02 3.929658082587260992e+02 3.928335342312727789e+02 3.927563661536941595e+02 3.923307449957356994e+02 3.921863107349095685e+02 3.913304748305032490e+02 3.908130092918553373e+02 3.907846407926568872e+02 3.908549877997729709e+02 3.909501021365256292e+02 3.911943889514249690e+02 3.912487612191440007e+02 3.913884687721225646e+02
1.834980436250421917e+04 3.929335976235144585e+02 3.932341054146424426e+02 3.935481129035395043e+02 3.934082317495934262e+02 3.933498710952293891e+02 3.929207994609860748e+02 3.927725776690872976e+02 3.926677264199441879e+02 3.910313980961507809e+02 3.902130335104176879e+02 3.899688672626530206e+02 3.902207429904424885e+02 3.908938699076394414e+02 3.908151485522267876e+02 3.909696094532357620e+02
1.839980436250421917e+04 3.932082182465277924e+02 3.939975677540026027e+02 3.945354038864365407e+02 3.943732071712792617e+02 3.942960710312038941e+02 3.938928437511457332e+02 3.937597870866570133e+02 3.911576803270498317e+02 3.865973476341144988e+02 3.899703538371212517e+02 3.891826847820528315e+02 3.901820915494777182e+02 3.879674871703390409e+02 3.907921774799901868e+02 3.908170726608930181e+02
1.844980436250421917e+04 3.936885422409511648e+02 3.949860209259235262e+02 3.956742229023077471e+02 3.954942501876915912e+02 3.953924452237363880e+02 3.950082975832867760e+02 3.948869253107307600e+02 3.899747335784320512e+02 3.808579672008323200e+02 3.832927489081797034e+02 3.824269003010036272e+02 3.839877908533671302e+02 3.830257543633060209e+02 3.912110845428223911e+02 3.896738298164858065e+02
1.849980436250421917e+04 3.942206152119234730e+02 3.955993957814964119e+02 3.960445119936298966e+02 3.958529451064445652e+02 3.957662314384402862e+02 3.953857237656935126e+02 3.952746140890278639e+02 3.865548934298581116e+02 3.764469754975933711e+02 3.753834008252627541e+02 3.743594037074469725e+02 3.749339742503429989e+02 3.757156439216433910e+02 3.824934599075127153e+02 3.784163608594781181e+02
1.854980436250421917e+04 3.945434995473962658e+02 3.958130710020997753e+02 3.961383588099339477e+02 3.959267886172033286e+02 3.958662647403513120e+02 3.954909877869409911e+02 3.953893076395034427e+02 3.674260810569886644e+02 3.671045764453387505e+02 3.671707608132247742e+02 3.675822906636569201e+02 3.673866199992869497e+02 3.694924362077288720e+02 3.690289764569601516e+02 3.676157311117600557e+02
1.859980436250421917e+04 3.946781673041165845e+02 3.957669891256542769e+02 3.960169943114555053e+02 3.957909217862335254e+02 3.957449759026096103e+02 3.953941013057512919e+02 3.938604815888296571e+02 3.788429651566650591e+02 3.662480834521022075e+02 3.599513688915887997e+02 3.604918641071761272e+02 3.608785721701714237e+02 3.609162195286579617e+02 3.608902930401220033e+02 3.564427740376431188e+02
1.864980436250421917e+04 3.947924486553259840e+02 3.956224267940747268e+02 3.958500292824566031e+02 3.956202623849805491e+02 3.955708140440095804e+02 3.952130379118851806e+02 3.930620205192129788e+02 3.785499095534874527e+02 3.620822323019597206e+02 3.589369522139688797e+02 3.586556540479780324e+02 3.580227673914362754e+02 3.570415370883875994e+02 3.561241547013926834e+02 3.547077958333666743e+02
1.869980436250421917e+04 3.947079860738289767e+02 3.952983501613630892e+02 3.955385317061754336e+02 3.953278052925404609e+02 3.952972016978646366e+02 3.949504617170590564e+02 3.944012152547453525e+02 3.902222379776437720e+02 3.829551459570836869e+02 3.694376412516845676e+02 3.671821678389631529e+02 3.680307899371089775e+02 3.687255785155497847e+02 3.695792154783102887e+02 3.654065495434959416e+02
1.874980436250421917e+04 3.946181849184788462e+02 3.950300270296392000e+02 3.952446128171727651e+02 3.950329568102389999e+02 3.950253906155385266e+02 3.947005513709160596e+02 3.944545953912343066e+02 3.922377590475269926e+02 3.869987236801284212e+02 3.801115151063347639e+02 3.797191635641095218e+02 3.797530299528833098e+02 3.797595966925798621e+02 3.802366408234894948e+02 3.791446406888618981e+02
1.879980436250421917e+04 3.944818300379890843e+02 3.946191267359590142e+02 3.948027953168717659e+02 3.946119073424196131e+02 3.946118765476285262e+02 3.942913973369212499e+02 3.940239916845805510e+02 3.931498315245658546e+02 3.913368050768686430e+02 3.851676083002911923e+02 3.820105885496018345e+02 3.821085528392787865e+02 3.821763693043677677e+02 3.826392439821909761e+02 3.818708037963309039e+02
1.884980436250421917e+04 3.942332178540565906e+02 3.942870696712049039e+02 3.944584730187859236e+02 3.942713064969890979e+02 3.942851561035398618e+02 3.939839926502708067e+02 3.939175662863114553e+02 3.934697067393104817e+02 3.893953346404512104e+02 3.835708703651496307e+02 3.830631518748369331e+02 3.829380134057240070e+02 3.828566523095427101e+02 3.829485531578351356e+02 3.821194038384803093e+02
1.889980436250421917e+04 3.942329895368127950e+02 3.941851364929798365e+02 3.943350591926949278e+02 3.941685920084894406e+02 3.941831667996817146e+02 3.938881578248925734e+02 3.934409543356052268e+02 3.931786464176274194e+02 3.924663752427964027e+02 3.841285137405624823e+02 3.744485982005584219e+02 3.742102406459267741e+02 3.742016218239401724e+02 3.743301708371743075e+02 3.741226554567663811e+02
1.894980436250421917e+04 3.942214023896581239e+02 3.940393819796631760e+02 3.941479898782646956e+02 3.940360858043112557e+02 3.940445646052419306e+02 3.937556504560563440e+02 3.936067312545696950e+02 3.935792337133872252e+02 3.933347862784166296e+02 3.898636217798787129e+02 3.851813659979029012e+02 3.848512326927250342e+02 3.851093215966236016e+02 3.854179659675696712e+02 3.857211431507363386e+02
1.899980436250421917e+04 3.935571828182992817e+02 3.934458950660232404e+02 3.935382935699582276e+02 3.934487053514533272e+02 3.934508151871796144e+02 3.931500402787347070e+02 3.929909449388396752e+02 3.929680246355712256e+02 3.929300197032279698e+02 3.926729902733281392e+02 3.909419037570430646e+02 3.894407132008162762e+02 3.888761828468021235e+02 3.884627425093115107e+02 3.883762714821835971e+02
1.904980436250421917e+04 3.937946767446102285e+02 3.934981057434423519e+02 3.935787397809290837e+02 3.934886465908533069e+02 3.934721109571581792e+02 3.929901303002117743e+02 3.925800708741231233e+02 3.923755117474316876e+02 3.921060627180906977e+02 3.915465968398444829e+02 3.900183598681704211e+02 3.882105798869532123e+02 3.879849664377333625e+02 3.878859603516410743e+02 3.878085450998344754e+02
1.909980436250421917e+04 3.943107123257799458e+02 3.942137076160794322e+02 3.943001724108034978e+02 3.941984930022394451e+02 3.941905213872536820e+02 3.934713858640068906e+02 3.933457155947650108e+02 3.933219913941221080e+02 3.933141769645274621e+02 3.933023805492215956e+02 3.932479771014627090e+02 3.927686777947276937e+02 3.926383565014612600e+02 3.924967737532457477e+02 3.922413244182183121e+02
