TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.674679362504219171e+03 3.957172384060791615e+02 3.957110175398164529e+02 3.957300994606505924e+02 3.953793581152516481e+02 3.950696213165459767e+02 3.950025585843167732e+02 2.799999999939407189e+02 2.800000000000030695e+02 2.800000000000030127e+02 3.194959661072848576e+02 3.860718287761866350e+02 3.870515970111323441e+02 3.873332370836780569e+02 3.902009213574988848e+02 3.943228521256475574e+02
9.724679362504219171e+03 3.957319559966073825e+02 3.957625840978909650e+02 3.959370610755206030e+02 3.955457602822472154e+02 3.952549256298354408e+02 3.952340870630995937e+02 2.799999999973040303e+02 2.800000000000037517e+02 2.800000000000044338e+02 3.213918843921782695e+02 3.856023700041781126e+02 3.854913017367724137e+02 3.874034508094046032e+02 3.926094157830972335e+02 3.945325226364139439e+02
9.774679362504219171e+03 3.957727449193092752e+02 3.958668922989399448e+02 3.962526674536064775e+02 3.958620544189950010e+02 3.956282281295959820e+02 3.956226412730882203e+02 2.799999999988836521e+02 2.799999999999978968e+02 2.800000018946396381e+02 3.593159710368905166e+02 3.956015518278516083e+02 3.801794480267128620e+02 3.851386816621695175e+02 3.913437774368765645e+02 3.947107181586974320e+02
9.824679362504219171e+03 3.957999573769729409e+02 3.958517352430083065e+02 3.960492807433863049e+02 3.957204384260328425e+02 3.956010423599025216e+02 3.956059955844833667e+02 2.799999999992847393e+02 2.799999999999913030e+02 2.799999999929679007e+02 3.520586968364211771e+02 3.955917418200351108e+02 3.812854489340477357e+02 3.859672090868336340e+02 3.917995716667201691e+02 3.947443793963278722e+02
9.874679362504219171e+03 3.958209078959553153e+02 3.958375913987855483e+02 3.958822675364390875e+02 3.954904179925992480e+02 3.952127418932256546e+02 3.952387459040119211e+02 2.799999999993751203e+02 2.799999999999408828e+02 2.799999999999470219e+02 3.778040606530457808e+02 3.952138874505732247e+02 3.949853682298183344e+02 3.949880996721800557e+02 3.949997625737165095e+02 3.948822661269534251e+02
9.924679362504219171e+03 3.958187986334179413e+02 3.958244566087609542e+02 3.958626968040085785e+02 3.954528738722178218e+02 3.952096439869828828e+02 3.951995731720257368e+02 2.799999999993855795e+02 2.799999999999977263e+02 2.799999999999822649e+02 3.943472476559877578e+02 3.951225356295315123e+02 3.949470284560555342e+02 3.949401360986076952e+02 3.949433989133597720e+02 3.950120061291177080e+02
9.974679362504219171e+03 3.957965844341866841e+02 3.958041988929459762e+02 3.958300136648775265e+02 3.954376903394831402e+02 3.951982858797427411e+02 3.951913354596740078e+02 2.799999999990333777e+02 2.799999999999763531e+02 2.799805305233002173e+02 3.939938359213351760e+02 3.950996124791807915e+02 3.943005380731997320e+02 3.943463834493776972e+02 3.943767717359011726e+02 3.949948719485964261e+02
1.002467936250421917e+04 3.958995122061730854e+02 3.960702475169840682e+02 3.968570328176404587e+02 3.967216180951265301e+02 3.967209858965852050e+02 3.967169454259006898e+02 2.799999999993885353e+02 2.799950364979836195e+02 2.811389470369228434e+02 3.567880408792798335e+02 3.961391522413505868e+02 3.717587214275907854e+02 3.849048112913993123e+02 3.896735451807880395e+02 3.951803627423676630e+02
1.007467936250421917e+04 3.960676731231787926e+02 3.965452446437993785e+02 3.966968109025559102e+02 3.965566804694325924e+02 3.965560471299363030e+02 3.965343944338067104e+02 2.799999999995773692e+02 2.799807739138519764e+02 3.959533545231164453e+02 3.551154654545099447e+02 3.732558272160517845e+02 3.734677167970895653e+02 3.825293067355975154e+02 3.954356297083011782e+02 3.954921787753830245e+02
1.012467936250421917e+04 3.959279543526903922e+02 3.962184595531617788e+02 3.966357369662202359e+02 3.964695283952257228e+02 3.964676395526912529e+02 3.964409494222084049e+02 2.799999999997190230e+02 2.799229306737637444e+02 2.801535095407459721e+02 3.912510757805017647e+02 3.915175923028223224e+02 3.915705932171348991e+02 3.923270928398778779e+02 3.927025083172450763e+02 3.947952089171181456e+02
1.017467936250421917e+04 3.959750298184662256e+02 3.962347444657082178e+02 3.965930837144811107e+02 3.963958322285018880e+02 3.963952577923016065e+02 3.963109232703559996e+02 2.799999999997064037e+02 2.801531408534596039e+02 2.799909089303387759e+02 3.905259245018644378e+02 3.910067488872724653e+02 3.910323846014313176e+02 3.912297586374695584e+02 3.912674871731308599e+02 3.942956630374810061e+02
1.022467936250421917e+04 3.962691513575913973e+02 3.965087388945360658e+02 3.966684914704869129e+02 3.964299846516980210e+02 3.964214898542534797e+02 3.959922003198225298e+02 2.799999999999810143e+02 2.799999999999957367e+02 2.799999999049594521e+02 3.848028318249948256e+02 3.869413074267102957e+02 3.870846858610947834e+02 3.888101491441092890e+02 3.902770583155628401e+02 3.941627797442495194e+02
1.027467936250421917e+04 3.960903777438539350e+02 3.962553370383305946e+02 3.965860558751555232e+02 3.964139431264761129e+02 3.964076023353766800e+02 3.956720127441137720e+02 2.800000000000129603e+02 2.799999999999898250e+02 2.799999999280926204e+02 3.732293601712110558e+02 3.807566530324687619e+02 3.808684563099080265e+02 3.837582524244331239e+02 3.872810309864867691e+02 3.941648089833601034e+02
1.032467936250421917e+04 3.961045355388751545e+02 3.961952453210348040e+02 3.966148954832005984e+02 3.963611426409701153e+02 3.963595124197283894e+02 3.950321334316871571e+02 2.800000000000072191e+02 2.799999999999905071e+02 3.170262236230354347e+02 3.371744909830397887e+02 3.683348542050164269e+02 3.696562152019001246e+02 3.774887800404248992e+02 3.842014152001508478e+02 3.941923443291444187e+02
1.037467936250421917e+04 3.961270609505342577e+02 3.961872117554172519e+02 3.965919207790088876e+02 3.963535950212569219e+02 3.963423505037943073e+02 3.780034581213937486e+02 2.800000000000033538e+02 2.799999999999910756e+02 3.016009132350367281e+02 3.138820657531194342e+02 3.531146369721716951e+02 3.549999655176511624e+02 3.587253261229935788e+02 3.791208487504151208e+02 3.940241692953762254e+02
1.042467936250421917e+04 3.961549799555314166e+02 3.962165153882669983e+02 3.965895851618282109e+02 3.963370984456756787e+02 3.963182841334152613e+02 3.784628629748198136e+02 2.800000000000000000e+02 2.799999999999980673e+02 3.020288471551483553e+02 3.032617279073724035e+02 3.390908605064589096e+02 3.397083973995905808e+02 3.434601219060575659e+02 3.740347310168803574e+02 3.937951678426016429e+02
1.047467936250421917e+04 3.961833187946638191e+02 3.962298269584444483e+02 3.965321106217373313e+02 3.963065222985667901e+02 3.962783862651122035e+02 3.676145463383043648e+02 2.800000000000269438e+02 2.800000000000158593e+02 2.893459535415905748e+02 2.898906191380193036e+02 3.247943627347356710e+02 3.247058032862376535e+02 3.312415660463984182e+02 3.718247554044057779e+02 3.935928948589667016e+02
1.052467936250421917e+04 3.962020069755177474e+02 3.962297037792648098e+02 3.964803365075788406e+02 3.962279301098043902e+02 3.961728850072287855e+02 3.417491888475812516e+02 2.799999999999488978e+02 2.799999999999969305e+02 2.865725479790085615e+02 2.868846008587449887e+02 3.184058388170515741e+02 3.252564348632193401e+02 3.256262689904462491e+02 3.698280121840430184e+02 3.933993226976600113e+02
1.057467936250421917e+04 3.962247173685316852e+02 3.962528793208593925e+02 3.965064733816357716e+02 3.962548028194898961e+02 3.961824438671184225e+02 3.324950395780371082e+02 2.799999999998148041e+02 2.799999999999924967e+02 2.865247894534105626e+02 2.859192268446089997e+02 3.006400578387833207e+02 3.064635426373129690e+02 3.085105752113048538e+02 3.677202253430253336e+02 3.938917437331775773e+02
1.062467936250421917e+04 3.962415937763678357e+02 3.962716005521111811e+02 3.964486460481950871e+02 3.962402878239042252e+02 3.961096425505768366e+02 3.148907322898518260e+02 2.799999999994623181e+02 2.800000002044161533e+02 2.873519849734005334e+02 2.863500607586753972e+02 2.948719053275679016e+02 2.992169871335129301e+02 3.004355415653041632e+02 3.684841094119304898e+02 3.944593181721601809e+02
1.067467936250421917e+04 3.962563351131369700e+02 3.962930803988575690e+02 3.963645197165686795e+02 3.961315393039876085e+02 3.958505993163570338e+02 3.015332299788575483e+02 2.799999999944049591e+02 2.800000009324724033e+02 2.868085655080427046e+02 2.860124066382457499e+02 2.881260728575745134e+02 2.892145315583692309e+02 2.911178340025097668e+02 3.689501894088011227e+02 3.944952310745400155e+02
1.072467936250421917e+04 3.962540730516707299e+02 3.962733509621624535e+02 3.963692410773745678e+02 3.962044340618508045e+02 3.959581115869711994e+02 3.046404222311155650e+02 2.800000000003058744e+02 2.800000000000068781e+02 2.849009484985082850e+02 2.836686594929774969e+02 3.002421643893259215e+02 3.037802827299348110e+02 3.062605483656536194e+02 3.731917862945171578e+02 3.945424256736814641e+02
1.077467936250421917e+04 3.962582026924006300e+02 3.962643823103795739e+02 3.963393307812839907e+02 3.960709688526243895e+02 3.955255918645067936e+02 2.799999999039011414e+02 2.800000000459611442e+02 2.800000000000461000e+02 2.831036290405677960e+02 2.827635414100874414e+02 2.999622004306138479e+02 3.030461948089646285e+02 3.044287646084562766e+02 3.734987956288561008e+02 3.944218816131341327e+02
1.082467936250421917e+04 3.962599385992191401e+02 3.962666450769512494e+02 3.963126899700843069e+02 3.960586210397970035e+02 3.952713560393137868e+02 2.799999999973820195e+02 2.800000016893615680e+02 2.799999999888958655e+02 2.821193261115678297e+02 2.819917355085628401e+02 2.943289875373250766e+02 2.949552580826093617e+02 2.967598864565665622e+02 3.730885990546459539e+02 3.942743441262412034e+02
1.087467936250421917e+04 3.962581276725683210e+02 3.962634883123310487e+02 3.962511865043582020e+02 3.960089268014748427e+02 3.948381608771493347e+02 2.799999999990101855e+02 2.800000020025516960e+02 2.799999999873014644e+02 2.853456244721754729e+02 2.829115009323705294e+02 2.888776792188837703e+02 2.896933639894349426e+02 2.914542814151765810e+02 3.737283723016744830e+02 3.942440284267919992e+02
1.092467936250421917e+04 3.962495276843404213e+02 3.962600618087001862e+02 3.968193765172880489e+02 3.967990166612349299e+02 3.962040346118004663e+02 2.799999999994710720e+02 2.799926494599957891e+02 2.799999999999732836e+02 2.905289869133449656e+02 2.895060177105783055e+02 3.061526209661510620e+02 3.051563557024794022e+02 2.993410793213353713e+02 3.475206317534133973e+02 3.944948897169120983e+02
1.097467936250421917e+04 3.962158996156700823e+02 3.962274355500011893e+02 3.960233726051231997e+02 3.955919250686320083e+02 3.951253639808802518e+02 2.799999999995680469e+02 2.800000000048969468e+02 2.855734023482927455e+02 2.950577946167131245e+02 2.923547991821830010e+02 3.129549590175529374e+02 3.145738274811918700e+02 3.152326941295322627e+02 3.576071448570654070e+02 3.943733342245541849e+02
1.102467936250421917e+04 3.961628158981991987e+02 3.961748856788660191e+02 3.961068582870227033e+02 3.957051872217076607e+02 3.952826535223537689e+02 2.800000000000040927e+02 2.800000000004658318e+02 2.903317358699285933e+02 2.965444738928882771e+02 2.925598504754677265e+02 2.953714761530148962e+02 3.025111360679170502e+02 3.134599033507461172e+02 3.818369326760201261e+02 3.936247734503398874e+02
1.107467936250421917e+04 3.961321134159833264e+02 3.961434053535230078e+02 3.959812134193787756e+02 3.955542171776697842e+02 3.951182999539111620e+02 2.800000000000088107e+02 2.800000000004977778e+02 2.850017657946031591e+02 2.903101331547827613e+02 2.899278768153657779e+02 3.024573019545301804e+02 3.135826082588574764e+02 3.455775723219506403e+02 3.881259588380993932e+02 3.922538673349602050e+02
1.112467936250421917e+04 3.961090560933997153e+02 3.961320432205474731e+02 3.964279074607903794e+02 3.962315068675559928e+02 3.937596102867555601e+02 2.800000036247946582e+02 2.800000031836563039e+02 2.810644014160321262e+02 2.908260337883553461e+02 3.335271358334155707e+02 3.520633616945261792e+02 3.548439847333772832e+02 3.566749278220963788e+02 3.907265661747043737e+02 3.907003269765772302e+02
1.117467936250421917e+04 3.960961311266467533e+02 3.961066536359014094e+02 3.959922511357955273e+02 3.957456725609700925e+02 3.342186246194063415e+02 2.800000000393985147e+02 2.800000023047552986e+02 2.826616499958638542e+02 2.803893571448178932e+02 2.806028673333557890e+02 3.174798102612149933e+02 3.236476137662027668e+02 3.687582175026535083e+02 3.908394573091374582e+02 3.895506490104972954e+02
1.122467936250421917e+04 3.963461214004699400e+02 3.965203461953582291e+02 3.970265118630833285e+02 3.970148774613971909e+02 3.232223392944799230e+02 2.800000000007359517e+02 2.799992381103552361e+02 2.826365092188875678e+02 2.850258126295233865e+02 2.850196108234690655e+02 2.861678690057387371e+02 2.860805725429673316e+02 2.906505215315112878e+02 2.918457427862687723e+02 3.906298334443706040e+02
1.127467936250421917e+04 3.965527946858144901e+02 3.965691108055882523e+02 3.968680918190040074e+02 3.968659925770460291e+02 3.160802554196415599e+02 2.807662453621385907e+02 2.800000007235853445e+02 2.842527168067182970e+02 2.830813343046261252e+02 2.844543142265877123e+02 2.869731986662716849e+02 2.869668997807885376e+02 2.884483819114342964e+02 2.889365239902003282e+02 3.918761761095158249e+02
1.132467936250421917e+04 3.966715589788782950e+02 3.968319128863698211e+02 3.960015211507895856e+02 3.952004267222920362e+02 3.105253091606943485e+02 2.803277107233236052e+02 2.800000092880188163e+02 2.802996213766617188e+02 2.864891552798773091e+02 3.030502032019623471e+02 2.900586417544156461e+02 2.848944215359301779e+02 2.918588411758016719e+02 3.448498510830253849e+02 3.954137908376105770e+02
1.137467936250421917e+04 3.964448710705262329e+02 3.967608610985435575e+02 3.966047237239023957e+02 3.966042183613037651e+02 3.039206813541680390e+02 2.800804052255587635e+02 2.800000008281414807e+02 2.843851033099440428e+02 2.799208929781693200e+02 2.833091841733391902e+02 2.839178574985970727e+02 2.839318794470001421e+02 2.868005973461742428e+02 2.935436170918148946e+02 3.944512708216434476e+02
1.142467936250421917e+04 3.964560164340459210e+02 3.967231423596307991e+02 3.965488407685139123e+02 3.965483859384680727e+02 2.956341809662060314e+02 2.799186768978902364e+02 2.800000002940270747e+02 2.837115687878832091e+02 2.838109536945557920e+02 2.837515157407589186e+02 2.911780400593603986e+02 2.912295340662051331e+02 2.912759441759767469e+02 3.456820388205201766e+02 3.942061650202556393e+02
1.147467936250421917e+04 3.965408409609196951e+02 3.967100562308527856e+02 3.964301019938537252e+02 3.963855793761949258e+02 2.907364796057928515e+02 2.800000010870539882e+02 2.800000019724465119e+02 2.799999999999211582e+02 2.799999999993057713e+02 2.799406815522101510e+02 2.799470397394400720e+02 2.799478568797596267e+02 2.799450209448189071e+02 3.753896111771411483e+02 3.939326300251401562e+02
1.152467936250421917e+04 3.966517457070488035e+02 3.966852988242020501e+02 3.963725931515617731e+02 3.963112594103519086e+02 2.925232694397895443e+02 2.799853697049638299e+02 2.800000003809268492e+02 2.811943034700282738e+02 2.816161402415612542e+02 2.817898613520199547e+02 2.880461844808295950e+02 2.880123862105534158e+02 2.873802887183185248e+02 3.418538816983269157e+02 3.942063899954864610e+02
1.157467936250421917e+04 3.966486023729171393e+02 3.966704764915449459e+02 3.965078077984906599e+02 3.964032034366745734e+02 2.902654544777684009e+02 2.799236150051991672e+02 2.799999997826144522e+02 2.812259354527091659e+02 2.820147281182299253e+02 2.819512965713481094e+02 2.870127654950372857e+02 2.869552241736532210e+02 2.864563097946606263e+02 3.391425687126534854e+02 3.943608775597248837e+02
1.162467936250421917e+04 3.966371516912511765e+02 3.966567256359654721e+02 3.965165623171398579e+02 3.963365174944362366e+02 2.841358408343491533e+02 2.799825857147942543e+02 2.799999998290927010e+02 2.800824085843090074e+02 2.803071150153664348e+02 2.810786100041435134e+02 2.867357535766197429e+02 2.868013744183147651e+02 2.863753565424670455e+02 3.380119007341227757e+02 3.945608913868852028e+02
1.167467936250421917e+04 3.966226708328838413e+02 3.966269189108346609e+02 3.967318365156848472e+02 3.964084107174909377e+02 2.822828690275274539e+02 2.799920884499857721e+02 2.799999999709256144e+02 2.856559242338432227e+02 2.812541944321110350e+02 2.844595299315913053e+02 2.914012146907073202e+02 2.985306650192006828e+02 2.981933117951733720e+02 3.220921320118064273e+02 3.950017894081271379e+02
1.172467936250421917e+04 3.965999693623050462e+02 3.966030820248049622e+02 3.964612408996319459e+02 3.959609449385450830e+02 2.812518527484236301e+02 2.800000011400810536e+02 2.799999998970998263e+02 2.822963875902916584e+02 2.815590049208835239e+02 2.810921843820168533e+02 2.862896267113422368e+02 2.921146289114645356e+02 2.909880259234381583e+02 3.529313823575693050e+02 3.947225509835470234e+02
