TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.560905436250421917e+04 3.945774016907949999e+02 3.943391252723317848e+02 3.942714781828022410e+02 3.942103396804828321e+02 3.941277828470104510e+02 3.923445219738388232e+02 3.937162774710033091e+02 3.932301970884535081e+02 3.931153968206409104e+02 3.930542245818223819e+02 3.916363569290828650e+02 3.913246619381669120e+02 3.914046097658953727e+02 3.910623038892732097e+02 3.894954323698079293e+02
1.565905436250421917e+04 3.945454119691273149e+02 3.943379634968353002e+02 3.943589323849289485e+02 3.941001042056525421e+02 3.941084740630527676e+02 3.926373302790140656e+02 3.938853277411679414e+02 3.936364999468141264e+02 3.936278403592650079e+02 3.936006077140582420e+02 3.927446726680536244e+02 3.917130144049065166e+02 3.916671325384212423e+02 3.913662863334818667e+02 3.903769264637633682e+02
1.570905436250421917e+04 3.944954115998889392e+02 3.941680686039128432e+02 3.942820466376168724e+02 3.942092708038148317e+02 3.940821796373491566e+02 3.925340289850499289e+02 3.937015884734968836e+02 3.933976406884769972e+02 3.933389537562965188e+02 3.933130170936255467e+02 3.931537425296635888e+02 3.916362900448449409e+02 3.911059653661400262e+02 3.911744244161496340e+02 3.907149034873169740e+02
1.575905436250421917e+04 3.944790487183246910e+02 3.942127840465296913e+02 3.941163015189973748e+02 3.939446291324177878e+02 3.938901262400345331e+02 3.936860078821953266e+02 3.936522569095290009e+02 3.933743154072146808e+02 3.933198073585064094e+02 3.932735542096821746e+02 3.933160221961163074e+02 3.916072755628894129e+02 3.901442548673181818e+02 3.909984401058803201e+02 3.902932928663600478e+02
1.580905436250421917e+04 3.944323706151366764e+02 3.941251636555873006e+02 3.941341275839767491e+02 3.939275378650008292e+02 3.939092200981388032e+02 3.933225493132044335e+02 3.937087065949888824e+02 3.934097655382988137e+02 3.933988764140843273e+02 3.933488613082436132e+02 3.916252663908599629e+02 3.900416778211355222e+02 3.899842363753870131e+02 3.903150745288168082e+02 3.896736036911742076e+02
1.585905436250421917e+04 3.944301614725111449e+02 3.942383098819949510e+02 3.942909710425450953e+02 3.940662827860383004e+02 3.940402147443585363e+02 3.938309489893119348e+02 3.938009077976769845e+02 3.935678477309328400e+02 3.934788497806603118e+02 3.934341582965658404e+02 3.934970283282687546e+02 3.924445829207461429e+02 3.924131243736627539e+02 3.925662928591918330e+02 3.918941389058452955e+02
1.590905436250421917e+04 3.943996286674137082e+02 3.942026289826090419e+02 3.943103438865360317e+02 3.940698674344047845e+02 3.940760686159652550e+02 3.938438410922075263e+02 3.938069411435826055e+02 3.935048360339985152e+02 3.934995058971729804e+02 3.931298420252883830e+02 3.884522471762567761e+02 3.902597699055407929e+02 3.871200254075436078e+02 3.911554147483273027e+02 3.890426939966625355e+02
1.595905436250421917e+04 3.943868265989237898e+02 3.942626661356006252e+02 3.944562153530046089e+02 3.942443719811838605e+02 3.942193867657078954e+02 3.939602051950595296e+02 3.939252386283774285e+02 3.938080294773417336e+02 3.936946459342559024e+02 3.920348919268102463e+02 3.859672825003972321e+02 3.879986844588894428e+02 3.855907947301264471e+02 3.910100387551950689e+02 3.885533227360974706e+02
1.600905436250421917e+04 3.945784959825634246e+02 3.944195149247388485e+02 3.945150387260532057e+02 3.943028147870632552e+02 3.942955660710367738e+02 3.939211204727610038e+02 3.940253065225920182e+02 3.935545565202420448e+02 3.933011428724006464e+02 3.899856619209076598e+02 3.869149960265947357e+02 3.920073617184792738e+02 3.864259406586885461e+02 3.931989228226926230e+02 3.917626955886204314e+02
1.605905436250421917e+04 3.947555557259836405e+02 3.947473756819856590e+02 3.948127786047987229e+02 3.947286194442388023e+02 3.944939856014790962e+02 3.942024377560725270e+02 3.940893420217535095e+02 3.936836791228812444e+02 3.936837442094321773e+02 3.926930180290677868e+02 3.882090095123953688e+02 3.910861359539716204e+02 3.879852504456883935e+02 3.910687355760981063e+02 3.896542326357663910e+02
1.610905436250421917e+04 3.948760337948743881e+02 3.949309346996971612e+02 3.950193428449287012e+02 3.949060084040170864e+02 3.946296808553184974e+02 3.944897181161739468e+02 3.941936149056264185e+02 3.937942413881221455e+02 3.937892768373583863e+02 3.934914757845634767e+02 3.879747990134252404e+02 3.918669979425942529e+02 3.876734690136953532e+02 3.916335246399042944e+02 3.898220336533549357e+02
1.615905436250421917e+04 3.948567118683048420e+02 3.948619277721552976e+02 3.949319095068946126e+02 3.948752683490374693e+02 3.946918248052702438e+02 3.942590980813337183e+02 3.940379715331875445e+02 3.936596975011571544e+02 3.936600753340500205e+02 3.934461771896367850e+02 3.896969809449147988e+02 3.893039626427801636e+02 3.890290767245574557e+02 3.900608422427474125e+02 3.895466936722917808e+02
1.620905436250421917e+04 3.948307250004711477e+02 3.947819006924737550e+02 3.948370694477424649e+02 3.947619907150569247e+02 3.945242809920267746e+02 3.943760849181461481e+02 3.939650539872362742e+02 3.936466291595833127e+02 3.936459488331234411e+02 3.935882861704085940e+02 3.926258716526372154e+02 3.908510823272471271e+02 3.907608157949401857e+02 3.909655868483396262e+02 3.906878922507633547e+02
1.625905436250421917e+04 3.950645845242704013e+02 3.950878459769675146e+02 3.952082174930557699e+02 3.951762765052244504e+02 3.950748721213999488e+02 3.948949726779898697e+02 3.941773632546743897e+02 3.937745514501938260e+02 3.937729947248383837e+02 3.937483975175534283e+02 3.935903667258988889e+02 3.919838327963102529e+02 3.915147407690212731e+02 3.917409116983908461e+02 3.914718924146895347e+02
1.630905436250421917e+04 3.951122574638035871e+02 3.950497100085863735e+02 3.951364099779870571e+02 3.950636991748531841e+02 3.948575480761022618e+02 3.949209502294296499e+02 3.941304205733794106e+02 3.939833949770199411e+02 3.939739383077096591e+02 3.939254572417282247e+02 3.939511998232555356e+02 3.925064822728967329e+02 3.925274100965483512e+02 3.927831173903892932e+02 3.924040027192368143e+02
1.635905436250421917e+04 3.955275454266621296e+02 3.954989364973862394e+02 3.955942614517621791e+02 3.955368299819465392e+02 3.953736455005870880e+02 3.951862706956625857e+02 3.944236805630944218e+02 3.943558702069117317e+02 3.943506564463810946e+02 3.943455527771205311e+02 3.943304145950631323e+02 3.931466265264413664e+02 3.926925473044083219e+02 3.928137134284255012e+02 3.925164979141609365e+02
1.640905436250421917e+04 3.954922557938007799e+02 3.954367631571163315e+02 3.954625651757135074e+02 3.954027862027413107e+02 3.951921086957240732e+02 3.949940147795340408e+02 3.943053111707583867e+02 3.942582209042940349e+02 3.942318123052191936e+02 3.941687144669707550e+02 3.942159617884217937e+02 3.921110715965293707e+02 3.920251740431110647e+02 3.922551557127655997e+02 3.923141881758037925e+02
1.645905436250421917e+04 3.965249691128267955e+02 3.965257882451567752e+02 3.966592666549634600e+02 3.965902149040971949e+02 3.963421136047011260e+02 3.961563615385661592e+02 3.953975359003071048e+02 3.950800012852507734e+02 3.950561960499207430e+02 3.948577736539075431e+02 3.933650594460095817e+02 3.922096685254337558e+02 3.922239409061298261e+02 3.927981477644763686e+02 3.928467039567137249e+02
1.650905436250421917e+04 3.975006569426417968e+02 3.975175708712504843e+02 3.977697628205410751e+02 3.977228068497416302e+02 3.974791007176841049e+02 3.972053569810764202e+02 3.963958197043987184e+02 3.962833880743057193e+02 3.962590255922593769e+02 3.961123597818516373e+02 3.959661023852708013e+02 3.932652771286650477e+02 3.933525831889558617e+02 3.937079645844053175e+02 3.937779032758254516e+02
1.655905436250421917e+04 3.978693761232807447e+02 3.978820243675345978e+02 3.980621091669844418e+02 3.980377601975333164e+02 3.980196544152606180e+02 3.969433515797143173e+02 3.967392419580049250e+02 3.964627143869413430e+02 3.964215823408100619e+02 3.961856230274550512e+02 3.951617867999822238e+02 3.927338483550219621e+02 3.930632495397031221e+02 3.935324903556882532e+02 3.935402325322838237e+02
1.660905436250421917e+04 3.981287709449173349e+02 3.978778901662007002e+02 3.979472732791659837e+02 3.978713374678806076e+02 3.977251292391092079e+02 3.968513074358689892e+02 3.966164811644684391e+02 3.962372668575487751e+02 3.961382504749303735e+02 3.941471747435235216e+02 3.924473052806599185e+02 3.920812606183649223e+02 3.921074040321086613e+02 3.929070302520088376e+02 3.933137046117431623e+02
1.665905436250421917e+04 3.980565696652092242e+02 3.979614757216638168e+02 3.981211951199356349e+02 3.980693528475700873e+02 3.977505655827675923e+02 3.968928514574493533e+02 3.967806233121451669e+02 3.966284186957062161e+02 3.965888409241908903e+02 3.964884012041097208e+02 3.960936227417414557e+02 3.942398135705242908e+02 3.941068551880773043e+02 3.940882059160168183e+02 3.938958487144963669e+02
1.670905436250421917e+04 3.981159045292006908e+02 3.978924476404342840e+02 3.981230549786533857e+02 3.980718155326032957e+02 3.977462100189829926e+02 3.970336056686672350e+02 3.969048512588714175e+02 3.967499078188830595e+02 3.967141696078495556e+02 3.965615260908935511e+02 3.948495553824491253e+02 3.930696427714140668e+02 3.929779714120065819e+02 3.934184591218748892e+02 3.935750223361904432e+02
1.675905436250421917e+04 3.977624356787532633e+02 3.974149512800025263e+02 3.974945528972507987e+02 3.974629014500317794e+02 3.973556587227621435e+02 3.965336151656559309e+02 3.964053337989435022e+02 3.962300792836135201e+02 3.961848337515162939e+02 3.950783619994360265e+02 3.920125993563888755e+02 3.910291921459220248e+02 3.904452989653432269e+02 3.926405254579609050e+02 3.927689399116086406e+02
1.680905436250421917e+04 3.976087061202149471e+02 3.972976709000960227e+02 3.974107274619436225e+02 3.973393568792080828e+02 3.970379403852994642e+02 3.967649755351974363e+02 3.963466186787723586e+02 3.960828598330051022e+02 3.960078333199354006e+02 3.956602499638668178e+02 3.919730409975770726e+02 3.909449714019150974e+02 3.907714865057058660e+02 3.927014897395144999e+02 3.927898835725280833e+02
1.685905436250421917e+04 3.976102257419463513e+02 3.973194591417820334e+02 3.974389089584137764e+02 3.973903183237546273e+02 3.971022980665871955e+02 3.969747331717280758e+02 3.964280724693123830e+02 3.962176355563256607e+02 3.961398419780742302e+02 3.955883483274096761e+02 3.930493643562710417e+02 3.910872041387873423e+02 3.906771896237115129e+02 3.930982219322124820e+02 3.933864824681193681e+02
1.690905436250421917e+04 3.980063435076313567e+02 3.977712173179074853e+02 3.979938341924704446e+02 3.977204410754083028e+02 3.976908691752146865e+02 3.974038137153312391e+02 3.969038773225634031e+02 3.965676675708059520e+02 3.964890324375143109e+02 3.965098692033852785e+02 3.965512826237796276e+02 3.960298283393449879e+02 3.959220400757473612e+02 3.958626139901942338e+02 3.958034463052645719e+02
1.695905436250421917e+04 3.965061617925040878e+02 3.965054372795601694e+02 3.964907389455059388e+02 3.964600476390083372e+02 3.964453170914977136e+02 3.959226600908139631e+02 3.955240121538705580e+02 3.954482420381957013e+02 3.953951153611156428e+02 3.932533405711276373e+02 3.948226989171231480e+02 3.915578020676475148e+02 3.918095165699496079e+02 3.924644591450201574e+02 3.928791609627480739e+02
1.700905436250421917e+04 3.972027289058605106e+02 3.969886866084476083e+02 3.969851663941658444e+02 3.969606603721057354e+02 3.969707209382490305e+02 3.963678585894152206e+02 3.962217860975303552e+02 3.961778215882656013e+02 3.961655672642486365e+02 3.959413462182068884e+02 3.937966578185161666e+02 3.920266274130428883e+02 3.920923347200811122e+02 3.928206634234947501e+02 3.929687037951254069e+02
1.705905436250421917e+04 3.970220666303060852e+02 3.967597682603949352e+02 3.968894241108022811e+02 3.966138286176430370e+02 3.965874058228611716e+02 3.961317863967137214e+02 3.960530067979417481e+02 3.959907064873505078e+02 3.959689319727571615e+02 3.955642910453138938e+02 3.934282454757914707e+02 3.907298076976484822e+02 3.906510304380519187e+02 3.922580192678140634e+02 3.925209060840423945e+02
1.710905436250421917e+04 3.972293395407169783e+02 3.969187830763779630e+02 3.969580386850976197e+02 3.967006278861729243e+02 3.966463031721210655e+02 3.965167330118092082e+02 3.962895596708434596e+02 3.961924522602006391e+02 3.961677875843764696e+02 3.958816786839498718e+02 3.930224650031398141e+02 3.908586224332717620e+02 3.906704059594953833e+02 3.924450786173447341e+02 3.926063760198813384e+02
1.715905436250421917e+04 3.973550234756919508e+02 3.970527278919048513e+02 3.971020793432752498e+02 3.967974130557019521e+02 3.967811773513251410e+02 3.969148981679605868e+02 3.964213953090816744e+02 3.963319463886182916e+02 3.963074813125729179e+02 3.951579995773497558e+02 3.923851103271365446e+02 3.909714773411982947e+02 3.896806749598745796e+02 3.947084299404905323e+02 3.938405759886225610e+02
1.720905436250421917e+04 3.975958040489132941e+02 3.973363020027272228e+02 3.974518114341689738e+02 3.972138775149851426e+02 3.971755116525354765e+02 3.971793502026349074e+02 3.966457486832819654e+02 3.966079141991516508e+02 3.965931828639652963e+02 3.964841583809809435e+02 3.956390556582980480e+02 3.935048778747486722e+02 3.933359116591996099e+02 3.938598315863389416e+02 3.938971360675652704e+02
1.725905436250421917e+04 3.970671966706773333e+02 3.967714176019538286e+02 3.968657242530092617e+02 3.967789460491555360e+02 3.965223382498331830e+02 3.966396233293327782e+02 3.960990052104626216e+02 3.960463887749116338e+02 3.960242261160871067e+02 3.959260096766847141e+02 3.951500208702503869e+02 3.923026936504064679e+02 3.923408321639120118e+02 3.927426241858865978e+02 3.928358438341745114e+02
1.730905436250421917e+04 3.966984965632890976e+02 3.966062744165121217e+02 3.969011749534129194e+02 3.968515593784581483e+02 3.966880416660028459e+02 3.961463487873143094e+02 3.956406100537567454e+02 3.956018169376230276e+02 3.955880923651122316e+02 3.955678790413337538e+02 3.955011014203662398e+02 3.949773310844089451e+02 3.944695366361890478e+02 3.945754424888826861e+02 3.944238412147919348e+02
1.735905436250421917e+04 3.956456161168838435e+02 3.956449389565611909e+02 3.957699044821792427e+02 3.959215155750717940e+02 3.959767616974285716e+02 3.955579511283902434e+02 3.953554404969206644e+02 3.950118936783837853e+02 3.947755371390725259e+02 3.946320477327925573e+02 3.946116115712459305e+02 3.945823635468474890e+02 3.945000088671512231e+02 3.944793311356663139e+02 3.944664590390739818e+02
1.740905436250421917e+04 3.941964814480148789e+02 3.941959878824451948e+02 3.941798798009472762e+02 3.941465731160419068e+02 3.941305790931692172e+02 3.934954810446898819e+02 3.933197943631620888e+02 3.932681444427062161e+02 3.932803719417158845e+02 3.931815635836317711e+02 3.925044281343670036e+02 3.917738414917611749e+02 3.916231305691647435e+02 3.919135446777102629e+02 3.919559970486397447e+02
1.745905436250421917e+04 3.947065615588377341e+02 3.947061785204496118e+02 3.946901111238707358e+02 3.946571456426917734e+02 3.946408116840715934e+02 3.938908063295415332e+02 3.936043279634706664e+02 3.935408114651131655e+02 3.935081932054137042e+02 3.934677657423335404e+02 3.933233339798522366e+02 3.929023040841228180e+02 3.928653573943839206e+02 3.929263847209547862e+02 3.928135666256283685e+02
1.750905436250421917e+04 3.958657000810889031e+02 3.958645516522626053e+02 3.958483672873107366e+02 3.958185821214132147e+02 3.958029901997547881e+02 3.952958781860012323e+02 3.952677342715684858e+02 3.950695381534566764e+02 3.948079041217234249e+02 3.945469487004219786e+02 3.931848362032576460e+02 3.925039105598773972e+02 3.923744037168290220e+02 3.926644524048457470e+02 3.926958459403987263e+02
1.755905436250421917e+04 3.959354444210043766e+02 3.960069270338233878e+02 3.961356591029193623e+02 3.963342848861885273e+02 3.964372652792577014e+02 3.965497014471209241e+02 3.963341254828843603e+02 3.957323151057270820e+02 3.955660795460674422e+02 3.954013931388886363e+02 3.953886211207772021e+02 3.953215736690042377e+02 3.953143457036952100e+02 3.953140023292451133e+02 3.953135261788693811e+02
1.760905436250421917e+04 3.938959380656104372e+02 3.937288539543675938e+02 3.944201364895944835e+02 3.945190315552689526e+02 3.943118875975987407e+02 3.939682597872730412e+02 3.937640572110966559e+02 3.936694827308999720e+02 3.936614776156663424e+02 3.936282499489382758e+02 3.932621406516784646e+02 3.935487658540826033e+02 3.934596689337499811e+02 3.935133303505438676e+02 3.933592063825084324e+02
