TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.938442936250421917e+04 3.954196696814916550e+02 3.953428829168353786e+02 3.942408355048978592e+02 3.925539226926163678e+02 3.900216967843639395e+02 3.943070506263362631e+02 3.954211108736346887e+02 3.925316479162438554e+02 3.879221932127412629e+02 3.941888286372151242e+02 3.924984777179640787e+02 3.909999222679162472e+02 3.907662435301215282e+02 3.916604437382354149e+02 3.896967196209625968e+02
1.943442936250421917e+04 3.954534301281871080e+02 3.953885271859445538e+02 3.944404545492555485e+02 3.931342966856227008e+02 3.909377357072547738e+02 3.942497947695196103e+02 3.954532873266346655e+02 3.939904767763655400e+02 3.923334278680520129e+02 3.936108555931955379e+02 3.929957479685630801e+02 3.911013040674009744e+02 3.905946998435597379e+02 3.917541823845658087e+02 3.899420070012323549e+02
1.948442936250421917e+04 3.956109933439665838e+02 3.955354779242990730e+02 3.945405959411374965e+02 3.932810550244183787e+02 3.913209353978289187e+02 3.945053665020824383e+02 3.956097151416227007e+02 3.941807098868960679e+02 3.935482372496524590e+02 3.936476688739583096e+02 3.919326611216100673e+02 3.912137315644498017e+02 3.912173061056060419e+02 3.917265281215338177e+02 3.907967138134776519e+02
1.953442936250421917e+04 3.952032933138842168e+02 3.951528142756370130e+02 3.943528451096160552e+02 3.934872388071869409e+02 3.923732632448215440e+02 3.941658961018594027e+02 3.952029423807156263e+02 3.939820383357328524e+02 3.939769617773909545e+02 3.936151652641381702e+02 3.916301232474712037e+02 3.905308181811284385e+02 3.903160026579951136e+02 3.913603247209434244e+02 3.899011336480292584e+02
1.958442936250421917e+04 3.951969816543658567e+02 3.951576130441762302e+02 3.945817924253960882e+02 3.939352463666568838e+02 3.923014306334581534e+02 3.860611118149690810e+02 3.951955778409857771e+02 3.930762209219242322e+02 3.931709206565993782e+02 3.928387164434491865e+02 3.926958104925053590e+02 3.905384037556866019e+02 3.902281951393360373e+02 3.915182988439564724e+02 3.898731391511864786e+02
1.963442936250421917e+04 3.953171981236853298e+02 3.952538006023214621e+02 3.944460319245939672e+02 3.937174809126414630e+02 3.919599231974468694e+02 3.827765813560035895e+02 3.953156449674056034e+02 3.937709593131859833e+02 3.938497938972752195e+02 3.928554984088960964e+02 3.918379600893950396e+02 3.905806248391351119e+02 3.903879233869497511e+02 3.912769425205753464e+02 3.894635416749281376e+02
1.968442936250421917e+04 3.952660312224591053e+02 3.951952954269320344e+02 3.943715525085511331e+02 3.939802518390750379e+02 3.921636174708018530e+02 3.791833722898064138e+02 3.952645757211020623e+02 3.936020111492669571e+02 3.935605167093744967e+02 3.928208774799111325e+02 3.926899978411407801e+02 3.904406567003509281e+02 3.902754129727465511e+02 3.914487850101431263e+02 3.904473068560729416e+02
1.973442936250421917e+04 3.975729803389846211e+02 3.975545811355999035e+02 3.975250359210619990e+02 3.974837745942272136e+02 3.974889183148640655e+02 3.965482316366511100e+02 3.965409778485650918e+02 3.964826771337923788e+02 3.963285867746529334e+02 3.965439008029043180e+02 3.965322125504173982e+02 3.958639678644116771e+02 3.958079245296554518e+02 3.957545505909651524e+02 3.955951412707885879e+02
1.978442936250421917e+04 4.022120708194119629e+02 4.022919158978532437e+02 4.025182392767081296e+02 4.026013025302377741e+02 4.026583694875174047e+02 4.025528025118703113e+02 4.022414017267162194e+02 4.020311785010835024e+02 4.020876226020358217e+02 4.022106080879314618e+02 4.022308212063561541e+02 4.022032558905657993e+02 4.022048897020439426e+02 4.022041370477988380e+02 4.022112800666619705e+02
1.983442936250421917e+04 4.016548123668596872e+02 4.016382654449036522e+02 4.016125103236192331e+02 4.015979115378891606e+02 4.015814484451628914e+02 4.017273086440721954e+02 4.014405146498022532e+02 4.013570285083923181e+02 4.013635878364279392e+02 4.014127868257748446e+02 4.014288050582829896e+02 4.014027786623214524e+02 4.014038751033667154e+02 4.014047460156527904e+02 4.014075440962517405e+02
1.988442936250421917e+04 4.010631750249494871e+02 4.011144037325554450e+02 4.012682275491259816e+02 4.013725917440892204e+02 4.014328600634361806e+02 4.013109311030516437e+02 4.010031357997653458e+02 4.009798901851232245e+02 4.009904070857488705e+02 4.009809253053857674e+02 4.009908787718146641e+02 4.009703432631580995e+02 4.009696865906458925e+02 4.009713591799616665e+02 4.009723932033410279e+02
1.993442936250421917e+04 3.994769441732908035e+02 3.995471623039450719e+02 3.996529904397636415e+02 3.997496104027595152e+02 3.998252484310436330e+02 3.997647572527399689e+02 3.995376364101483659e+02 3.994919757217324445e+02 3.995039282320082634e+02 3.995148938422840956e+02 3.995263476432351126e+02 3.995039316083003769e+02 3.995028903126665227e+02 3.995073770201403249e+02 3.995086366633346984e+02
1.998442936250421917e+04 4.013155241880470498e+02 4.012930917965789490e+02 4.012539034442845605e+02 4.012304490261332148e+02 4.012166043424966801e+02 4.008791290583006344e+02 4.005746653596450528e+02 3.993762609987873589e+02 4.005591621025723725e+02 4.005642663896408635e+02 4.005641749908151610e+02 4.005540686666295187e+02 4.005528937854918468e+02 4.005577649091161447e+02 4.005516045924732680e+02
2.003442936250421917e+04 3.979439167069069185e+02 3.980508869288395886e+02 3.980800617647227000e+02 3.981431603010577192e+02 3.982082664903352907e+02 3.982302555181865955e+02 3.980519524713005239e+02 3.980283558128448931e+02 3.980272367168848859e+02 3.980238277021761064e+02 3.980403933161211398e+02 3.980056021021789547e+02 3.980046625514715402e+02 3.980103360778006731e+02 3.980044609711076760e+02
2.008442936250421917e+04 3.970167575524549761e+02 3.972368810852104275e+02 3.972355599958232233e+02 3.972373043058917688e+02 3.972474841519406255e+02 3.972963881925400074e+02 3.972349372253188449e+02 3.972058003810106470e+02 3.972075635856524514e+02 3.972084118948413902e+02 3.972242884193505574e+02 3.971848445777509369e+02 3.971848563322228642e+02 3.972012145817074611e+02 3.971741822057652485e+02
2.013442936250421917e+04 3.964368540051025889e+02 3.960690176948317003e+02 3.950240980543763953e+02 3.950806899422436231e+02 3.954353800310812517e+02 3.962466775362414637e+02 3.965578103711698645e+02 3.965143454550524211e+02 3.965131531637935609e+02 3.965373747930088371e+02 3.965495606097270525e+02 3.965107310622374825e+02 3.965101197173350442e+02 3.965332494777871375e+02 3.965096759351051219e+02
2.018442936250421917e+04 3.960243230337429736e+02 3.959552124806673419e+02 3.954885644879929032e+02 3.952825026948515301e+02 3.945677099704639090e+02 3.954566234409896310e+02 3.960563813610855277e+02 3.959942724662440696e+02 3.960046223759154032e+02 3.960277287061924198e+02 3.960495556366725509e+02 3.959974371037785090e+02 3.959966998532670459e+02 3.960225487963888327e+02 3.959816653309852086e+02
2.023442936250421917e+04 3.958598753071494798e+02 3.958286516906613315e+02 3.956623298364110042e+02 3.954537098258349488e+02 3.950368355363391402e+02 3.951656956505915446e+02 3.958774921439579089e+02 3.952160094381286513e+02 3.952733124267435869e+02 3.955237281907360511e+02 3.954283621138454237e+02 3.951641535422571110e+02 3.951730669798257054e+02 3.953363978731757129e+02 3.951875631647171190e+02
2.028442936250421917e+04 3.957227362365860586e+02 3.956645172845646812e+02 3.952846344868044639e+02 3.950843141700236174e+02 3.946793074355312001e+02 3.950165453060541267e+02 3.957508668744112015e+02 3.950533092493087679e+02 3.950904983742681793e+02 3.953683048957446431e+02 3.957457580752832200e+02 3.949954693170622022e+02 3.949943043298457042e+02 3.953059215912093123e+02 3.950144565498111433e+02
2.033442936250421917e+04 3.955492943861908657e+02 3.955214554819475552e+02 3.953072591174723129e+02 3.950554281397158434e+02 3.946060567481601424e+02 3.949498597433088207e+02 3.955683669131694273e+02 3.948479689545922611e+02 3.948924823216923983e+02 3.951358525655694507e+02 3.955631643892109537e+02 3.947447719071354868e+02 3.947481545044047948e+02 3.950796649032812979e+02 3.947698443241572477e+02
2.038442936250421917e+04 3.954660706579987846e+02 3.952800895782106068e+02 3.947450074987912103e+02 3.944843284851549470e+02 3.940541414413709163e+02 3.949167722478675273e+02 3.955000850455802492e+02 3.947454247924270021e+02 3.947814295905127437e+02 3.950261330359012959e+02 3.954947875775038710e+02 3.946487355661419656e+02 3.946525175697646546e+02 3.949797995307969245e+02 3.946968186702857793e+02
2.043442936250421917e+04 3.953445595807801851e+02 3.953015044922131551e+02 3.950486134983783586e+02 3.947784952850006448e+02 3.941729826840239639e+02 3.947910733032018129e+02 3.953799969442130759e+02 3.945636291553164483e+02 3.946044928687302900e+02 3.948559452074532601e+02 3.953751268889614039e+02 3.944754499673630903e+02 3.944717739531339475e+02 3.947956480182305086e+02 3.945132719320247929e+02
2.048442936250421917e+04 3.952157789387198932e+02 3.951314071872866407e+02 3.948052895906651543e+02 3.944770484858873942e+02 3.940076576834337061e+02 3.946860430343922417e+02 3.952400438097239999e+02 3.943919688750843875e+02 3.944302880436334249e+02 3.947211956961190822e+02 3.952352765786502573e+02 3.943107780216287779e+02 3.942989405358382555e+02 3.947123251848699397e+02 3.943068520636012977e+02
2.053442936250421917e+04 3.950909226429604360e+02 3.949518647309928951e+02 3.944623803255066719e+02 3.941453089344651630e+02 3.936081100924262728e+02 3.945533132929438125e+02 3.951226646537645593e+02 3.941579356464960711e+02 3.942069981980303055e+02 3.944833528172014212e+02 3.951176638810180179e+02 3.940697208273356864e+02 3.940658343917704656e+02 3.944257499152193418e+02 3.941096572739982662e+02
2.058442936250421917e+04 3.949561765510284772e+02 3.948998187365019135e+02 3.944886683557149922e+02 3.941453926975135005e+02 3.935090637067971784e+02 3.944196048327605126e+02 3.949818033982793963e+02 3.944460845811358922e+02 3.944768108274826091e+02 3.943329647683568169e+02 3.949768425584473448e+02 3.938854864570125756e+02 3.938838892930947964e+02 3.942367162436387957e+02 3.939223651416529037e+02
2.063442936250421917e+04 3.948305692362310992e+02 3.947417498108029577e+02 3.942382899211963831e+02 3.937914269231387152e+02 3.932013454413576596e+02 3.943079714925239045e+02 3.948523483758236807e+02 3.943867781908888333e+02 3.944029194689039173e+02 3.942062201782860029e+02 3.948472006130520526e+02 3.937293126041489586e+02 3.937251755090533720e+02 3.941342547366380131e+02 3.937785115291118245e+02
2.068442936250421917e+04 3.947569209707145887e+02 3.946973734734315826e+02 3.942826386309424151e+02 3.939011760645256572e+02 3.932293593011874009e+02 3.942437139991851609e+02 3.947920202000704535e+02 3.942569578614800889e+02 3.942880883433945769e+02 3.941061830656898906e+02 3.947869696996369271e+02 3.936433650727920508e+02 3.936426090481072038e+02 3.940134215379495117e+02 3.936910228345168434e+02
2.073442936250421917e+04 3.946543523210202693e+02 3.944940634207098356e+02 3.939043189070292215e+02 3.935685806484726754e+02 3.930906011387450008e+02 3.941461276141066037e+02 3.946870956212458168e+02 3.941065990526746532e+02 3.941280143542651331e+02 3.939366878559862357e+02 3.946624962958648553e+02 3.934665664254793001e+02 3.934678498106599136e+02 3.938414817691183316e+02 3.935153090542485756e+02
2.078442936250421917e+04 3.945191870044507709e+02 3.944994319666311640e+02 3.943006819284263997e+02 3.940163237521502992e+02 3.934168068918208405e+02 3.870834881381818491e+02 3.945425543898520573e+02 3.939525460613513133e+02 3.939928071202403430e+02 3.938136816897841754e+02 3.944748688516558559e+02 3.932806161678263379e+02 3.932859585675643643e+02 3.937464555527215566e+02 3.933131347511042009e+02
2.083442936250421917e+04 3.945409783985664944e+02 3.945035033242281770e+02 3.943210831076733598e+02 3.940071416733519527e+02 3.931465645389675387e+02 3.853038439034371549e+02 3.945606128441980900e+02 3.940654484952345342e+02 3.940819168319952155e+02 3.938628910919248369e+02 3.945555083726268322e+02 3.933817479955015415e+02 3.933796230163633822e+02 3.937874010142961652e+02 3.933936421868458524e+02
2.088442936250421917e+04 3.947733333951821351e+02 3.947500952878681915e+02 3.942514535323622340e+02 3.937377699008254694e+02 3.927815724611714359e+02 3.823513193180249914e+02 3.947920601552703488e+02 3.919053565937758208e+02 3.913242456066950581e+02 3.923448672421478136e+02 3.931168831380890083e+02 3.916875620541725311e+02 3.916015234333630701e+02 3.920395031579773786e+02 3.910455126695575245e+02
2.093442936250421917e+04 3.963753922436399648e+02 3.963566314388467049e+02 3.963377626532421232e+02 3.963237682939343927e+02 3.963115813657410058e+02 3.946878716871074744e+02 3.962220841183037123e+02 3.961805119193227256e+02 3.961874208466415439e+02 3.962193174068989379e+02 3.962153280214110964e+02 3.962083851541702870e+02 3.962066991794773685e+02 3.962081328076683349e+02 3.962062837719001323e+02
2.098442936250421917e+04 3.949317881134064692e+02 3.949008084045267424e+02 3.943711136341453880e+02 3.938847086054918236e+02 3.908917288209017897e+02 3.884592671732076496e+02 3.949435096967513346e+02 3.943738870670854340e+02 3.944589719579248026e+02 3.946319668472213493e+02 3.949399265584756904e+02 3.942168809580080051e+02 3.942083072680972009e+02 3.943940501137682304e+02 3.943300252738649192e+02
2.103442936250421917e+04 3.950158669299513008e+02 3.949286023945202828e+02 3.943710903657567428e+02 3.939627122176038938e+02 3.909832053385993618e+02 3.863809270416696791e+02 3.950475694889911438e+02 3.944095054038627950e+02 3.945087344353809158e+02 3.946015305453394717e+02 3.950439406404207148e+02 3.942050318181555326e+02 3.942011820386717318e+02 3.943810694931496528e+02 3.943268853550648601e+02
2.108442936250421917e+04 3.949288641565185003e+02 3.949211832652038083e+02 3.948144784857965988e+02 3.946360327455209358e+02 3.932804405331169733e+02 3.846507948276123443e+02 3.949473776240174629e+02 3.942302455078081493e+02 3.942969784474631183e+02 3.944188383900432200e+02 3.949439031775856392e+02 3.940138262673494864e+02 3.940206195682691259e+02 3.942211225814946829e+02 3.941668372370970133e+02
2.113442936250421917e+04 3.949079634213434247e+02 3.947795389013782028e+02 3.942931480083622091e+02 3.939412419940439349e+02 3.904097947492907679e+02 3.792433565473910448e+02 3.949340666848087835e+02 3.938661902250130424e+02 3.939624995070963678e+02 3.941115972309715403e+02 3.949302463956420297e+02 3.936787881612285105e+02 3.936811008569165438e+02 3.939688561646191260e+02 3.939673369455152852e+02
2.118442936250421917e+04 3.947576936548070989e+02 3.946815350163676612e+02 3.943743010055885065e+02 3.939338078544382711e+02 3.905713675165405334e+02 3.779179065583860506e+02 3.947739609926556454e+02 3.936407282510072037e+02 3.937279531166743709e+02 3.939190896524892764e+02 3.947098412374768373e+02 3.934544505885600074e+02 3.934582573361847722e+02 3.937949099479644701e+02 3.936843980843105442e+02
2.123442936250421917e+04 3.946800277108587238e+02 3.945668519590565779e+02 3.940231870387415825e+02 3.935355902962040204e+02 3.890401551547624308e+02 3.763689201299017668e+02 3.946991149727782613e+02 3.935731910494976091e+02 3.936550862301241978e+02 3.938609927326098727e+02 3.946642482302223129e+02 3.933964967756286342e+02 3.933940337131472802e+02 3.937396665778618967e+02 3.936082507927521306e+02
2.128442936250421917e+04 3.945824330659176553e+02 3.944424932933202399e+02 3.938836639975037883e+02 3.934148615970331093e+02 3.872743166225770892e+02 3.760037946663383650e+02 3.946184641677209015e+02 3.935151007635212750e+02 3.936053342982128811e+02 3.937679733191129117e+02 3.945908195202129036e+02 3.933230100914163359e+02 3.933272905165342763e+02 3.936366560686204252e+02 3.935341146637899783e+02
2.133442936250421917e+04 3.945437931431562220e+02 3.944767302683628145e+02 3.940253375691020779e+02 3.935498869231035428e+02 3.870558859514785581e+02 3.737253654534425777e+02 3.945764111661257516e+02 3.935191132821330484e+02 3.935979516552789619e+02 3.937355574699489580e+02 3.945139032868471531e+02 3.933039008404391552e+02 3.933021899604622149e+02 3.935926331551987118e+02 3.934760685652818779e+02
2.138442936250421917e+04 3.944294368243928375e+02 3.942718289293674161e+02 3.937588906657202870e+02 3.928605181350937983e+02 3.836368085472259963e+02 3.825474012416701726e+02 3.944614486901253372e+02 3.932835829180707492e+02 3.933950618226582492e+02 3.935862019946889063e+02 3.942255665412071153e+02 3.930926889557472350e+02 3.931028589728755946e+02 3.934762592894410318e+02 3.932906182472299292e+02
2.143442936250421917e+04 3.940454907995436429e+02 3.943748534903048721e+02 3.944360740244023305e+02 3.944424596829754250e+02 3.944460303265449852e+02 3.945362285828883273e+02 3.944129187729134856e+02 3.939945065652588596e+02 3.940112860082097086e+02 3.934379135778398222e+02 3.940383084670891094e+02 3.929220646301102420e+02 3.929069780001488539e+02 3.933091759177857512e+02 3.929561147345139602e+02
