TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.632317936250421917e+04 3.923916969238846377e+02 3.926449064748250066e+02 3.930622251748358735e+02 3.930873393059553109e+02 3.929475071274364950e+02 2.842071161472022141e+02 3.607258476035709123e+02 3.894569046870125817e+02 3.906795336779971421e+02 3.908919150204464472e+02 3.909212844486459630e+02 3.886889900620111575e+02 3.905064211695923859e+02 3.890618455643856350e+02 3.889074260802384515e+02
1.637317936250421917e+04 3.924097402506977801e+02 3.926608174899482719e+02 3.929565715618908257e+02 3.929345707179840588e+02 3.928184528704568947e+02 2.849493681121405189e+02 2.811469543918856289e+02 3.905599082239526751e+02 3.908681513967754881e+02 3.910222181980856817e+02 3.909739821349690487e+02 3.889144718014827617e+02 3.887570598510409923e+02 3.898021022649667202e+02 3.885584015465114476e+02
1.642317936250421917e+04 3.924027854255260195e+02 3.926153784229593953e+02 3.928531892476410121e+02 3.928398702225554757e+02 3.927168018206072588e+02 2.845907168375881042e+02 2.801836773480088709e+02 3.904407402810047643e+02 3.907914800892902463e+02 3.911161879709912341e+02 3.906491130112687529e+02 3.883465469298365633e+02 3.890128979584534932e+02 3.909222436259727260e+02 3.877985435765422721e+02
1.647317936250421917e+04 3.924982923123038177e+02 3.926682968551555746e+02 3.929370951715777665e+02 3.928923044227944956e+02 3.927895678254275253e+02 2.831820689137788349e+02 2.799474633432852784e+02 3.909221891942815432e+02 3.908507994619617421e+02 3.867116112367046412e+02 3.802473663280353549e+02 3.920593788305885710e+02 3.805249971572396248e+02 3.919623915353400321e+02 3.783812930315354492e+02
1.652317936250421917e+04 3.925251761384380416e+02 3.927040408277414372e+02 3.929041787103141132e+02 3.928727578482513536e+02 3.927603726892803593e+02 2.837282447063171276e+02 2.799357648075589395e+02 3.906312141928910364e+02 3.909139536564125024e+02 3.910496893764390052e+02 3.910938135783564462e+02 3.911966818280151301e+02 3.913837034519490885e+02 3.908193558663713247e+02 3.907752489619173843e+02
1.657317936250421917e+04 3.925070452845716318e+02 3.926517455171969573e+02 3.927503717754847230e+02 3.927405766515507253e+02 3.926136964760919454e+02 2.840377664294237547e+02 2.799210854641042943e+02 3.906125946063355627e+02 3.904385499589193387e+02 3.896913165898931197e+02 3.842551747569442000e+02 3.915292262289975724e+02 3.863011978373214106e+02 3.920800037592921399e+02 3.840320951267231635e+02
1.662317936250421917e+04 3.925037939979305293e+02 3.926346608236740394e+02 3.927857981244316647e+02 3.927845154402330650e+02 3.926584101519436558e+02 2.837843397778661370e+02 2.799303170452853919e+02 3.906558247443318805e+02 3.902929892519811688e+02 3.889243688241743939e+02 3.829586047962674229e+02 3.919336190893485536e+02 3.911126128313911181e+02 3.920393575388553131e+02 3.757621996639732629e+02
1.667317936250421917e+04 3.927515104308766922e+02 3.927287280942137500e+02 3.929823270244775699e+02 3.929050080464114103e+02 3.928177474091473869e+02 2.831081925441746421e+02 2.834686609929226506e+02 3.911613893042385826e+02 3.911036506906807517e+02 3.910847082321113248e+02 3.889580418675263900e+02 3.900037422824507871e+02 3.911766225332430054e+02 3.925769576824363867e+02 3.826759717768503037e+02
1.672317936250421917e+04 3.935318617949256463e+02 3.936494372460978752e+02 3.936402986110255711e+02 3.934913261107193989e+02 3.934799943708422916e+02 2.860147174910678700e+02 2.816818911910921770e+02 3.913871905736028225e+02 3.917364270441696021e+02 3.917837016731577364e+02 3.913960691641121912e+02 3.894472110539011851e+02 3.897123395758080164e+02 3.906559534243091321e+02 3.736619878051547516e+02
1.677317936250421917e+04 3.940542192244037665e+02 3.941466329294649995e+02 3.940693957132410219e+02 3.939141720859399811e+02 3.939125976798248985e+02 2.872385988221125217e+02 2.825659513971543220e+02 3.915602522660608429e+02 3.917411784235287655e+02 3.925122231197369160e+02 3.925136786935540840e+02 3.925181813714097530e+02 3.926860940441525258e+02 3.927335988989958651e+02 3.927348788289620529e+02
1.682317936250421917e+04 3.944908828872065101e+02 3.941094020358542025e+02 3.937544079212443648e+02 3.938686129119446946e+02 3.935963886871350041e+02 2.880526575387942216e+02 2.833315798278275111e+02 3.917871682841057464e+02 3.917768005434223255e+02 3.922519204516709692e+02 3.922520719992994032e+02 3.922518686862130153e+02 3.923010824541721036e+02 3.923810003259870882e+02 3.923811375724359323e+02
1.687317936250421917e+04 3.929633965053025690e+02 3.925635862275804584e+02 3.922327558731008708e+02 3.923168790877940069e+02 3.920620111360354940e+02 2.868244825657541242e+02 3.915389324031082765e+02 3.893582761165681063e+02 3.895059464044191486e+02 3.901669256342692051e+02 3.902214379650578167e+02 3.902655704540979968e+02 3.906477595026941572e+02 3.905447065457226472e+02 3.905384947552593076e+02
1.692317936250421917e+04 3.933292473272259713e+02 3.929775601107910461e+02 3.926181091586313414e+02 3.926880823844238648e+02 3.924241651387609977e+02 2.859538674817585502e+02 2.839772828288983533e+02 3.906231568842708839e+02 3.905736364279278519e+02 3.908606687312957320e+02 3.908100161440539182e+02 3.909444847538495651e+02 3.920119244783800809e+02 3.916793763143431306e+02 3.912581577087712503e+02
1.697317936250421917e+04 3.932658705453235939e+02 3.928631326253997713e+02 3.925266830158611242e+02 3.926223648638701320e+02 3.923568647385150143e+02 2.867425633057542314e+02 2.851760609467852419e+02 3.903707796918201325e+02 3.903559615387331974e+02 3.908635109616490126e+02 3.908381104268279955e+02 3.909041878062782871e+02 3.911506793671624678e+02 3.911389942646504778e+02 3.910411805130196967e+02
1.702317936250421917e+04 3.928669129677069805e+02 3.924444011947754234e+02 3.921139599229450141e+02 3.922029799154315697e+02 3.919657779707465011e+02 2.855844757420331348e+02 3.916258704752951871e+02 3.900770225241305980e+02 3.900242185398495280e+02 3.896209292494245915e+02 3.896475956581124365e+02 3.897666384028482867e+02 3.903079571934422347e+02 3.900059846760807432e+02 3.898782325514640092e+02
1.707317936250421917e+04 3.928351501952460580e+02 3.923791637018020424e+02 3.921172093951204829e+02 3.922246835488695638e+02 3.919790672327624179e+02 2.852600156923759300e+02 3.916668597655869917e+02 3.901914823393029792e+02 3.902163824395011602e+02 3.896100878702494015e+02 3.896393412654785493e+02 3.896957372207998560e+02 3.910915390784975330e+02 3.900646270886381899e+02 3.899162997312262746e+02
1.712317936250421917e+04 3.928019905219955490e+02 3.925786417282893126e+02 3.920771061751593152e+02 3.919770869820293910e+02 3.919242669581739165e+02 2.838441408072178547e+02 3.917452567899510427e+02 3.902638015765718364e+02 3.902786335704133194e+02 3.890573562230380276e+02 3.889652200101750736e+02 3.889326334424861216e+02 3.906542232835304844e+02 3.896936521224571948e+02 3.894869264568063727e+02
1.717317936250421917e+04 3.927985083465557636e+02 3.925606719672821896e+02 3.920836131453675080e+02 3.918969762521426787e+02 3.918839771297787706e+02 2.834547390533427347e+02 3.917461275994069752e+02 3.903066193189210935e+02 3.902777816897959724e+02 3.888892778340729137e+02 3.889052332801997522e+02 3.890886871486141558e+02 3.903555982127346624e+02 3.897571045549337896e+02 3.896473512653862485e+02
1.722317936250421917e+04 3.927707274598178628e+02 3.925539947564286081e+02 3.921118721207427598e+02 3.919515012714275599e+02 3.919328550892091698e+02 2.836243385063914957e+02 3.917271381147098168e+02 3.903392884427101421e+02 3.902377443111773800e+02 3.892023850132199527e+02 3.891703731378925681e+02 3.892359683574085807e+02 3.903461687963550730e+02 3.896344447379236158e+02 3.893451387972384055e+02
1.727317936250421917e+04 3.927935805266922671e+02 3.925524153275848107e+02 3.921801384555043342e+02 3.921100249076428668e+02 3.919933027124571936e+02 2.839921977651687826e+02 3.917925985948097036e+02 3.902477820462007685e+02 3.902515662599515167e+02 3.891325553517879143e+02 3.891304291699688633e+02 3.892835428788577019e+02 3.903296696471375640e+02 3.897397204853770063e+02 3.895077513506635682e+02
1.732317936250421917e+04 3.930135875787086093e+02 3.925565462938643009e+02 3.922455611536192350e+02 3.923902569445836548e+02 3.921124427002186508e+02 2.849276286478859674e+02 2.841644948913743747e+02 3.900585309995373677e+02 3.900849008887557829e+02 3.899732579268253403e+02 3.900041746633561957e+02 3.900454476833002673e+02 3.906091307772780965e+02 3.902032106621630305e+02 3.901010755674742541e+02
1.737317936250421917e+04 3.931263394861821325e+02 3.926976819369277223e+02 3.923671941814607749e+02 3.924801848320004183e+02 3.922020423113744982e+02 2.854738557628416515e+02 2.845203263805409506e+02 3.898248822552030788e+02 3.898407015235956123e+02 3.901629229517782278e+02 3.901695420305224502e+02 3.902467660757472458e+02 3.906575479594511648e+02 3.905465083395337729e+02 3.904226646193092165e+02
1.742317936250421917e+04 3.930333687901050439e+02 3.926349464882058555e+02 3.923472146708058403e+02 3.924563696420591441e+02 3.921657330844627154e+02 2.863339477457251974e+02 2.850127421402899017e+02 3.896473768883411140e+02 3.896780300467983693e+02 3.899695606527168934e+02 3.899761370756008318e+02 3.900315649091373302e+02 3.909301557301936327e+02 3.906065926166568829e+02 3.902834428963511186e+02
1.747317936250421917e+04 3.929387485443847368e+02 3.925920093788633380e+02 3.921858519658242699e+02 3.922764317157652272e+02 3.920339996046336069e+02 2.849407092935644528e+02 2.840440593156661748e+02 3.897712433519657225e+02 3.897981959468167474e+02 3.893941856861941915e+02 3.893588527426567225e+02 3.894553150244272501e+02 3.909035883988422597e+02 3.902419284846688470e+02 3.899776892230744352e+02
1.752317936250421917e+04 3.928693498968679023e+02 3.926323591252330516e+02 3.920035207359736660e+02 3.920450642424343073e+02 3.918419488997308804e+02 2.844815377404960941e+02 2.851406592468270560e+02 3.898634858904794100e+02 3.897860076830776848e+02 3.892450536101984540e+02 3.892883739657480078e+02 3.893959324261397796e+02 3.904229983114086622e+02 3.897003306542204086e+02 3.895383850646059614e+02
1.757317936250421917e+04 3.928208331746096178e+02 3.925514044058606373e+02 3.921245998201646330e+02 3.921424067588752109e+02 3.919760413375776693e+02 2.845856799786527063e+02 2.873360249257422652e+02 3.899048199464229469e+02 3.898741661041971724e+02 3.894235648280562714e+02 3.893884361340331566e+02 3.894599553137952057e+02 3.905582639443261996e+02 3.898012770812923122e+02 3.895148426505554085e+02
1.762317936250421917e+04 3.927660508029590005e+02 3.925202841702490559e+02 3.921384022119638075e+02 3.921332353463472487e+02 3.919841868280410608e+02 2.844769477603543919e+02 3.917140482988207282e+02 3.895625308820941086e+02 3.898562533465621414e+02 3.897214615866841996e+02 3.896739578879754049e+02 3.897334169621081514e+02 3.904882248767390820e+02 3.899816738902325142e+02 3.896970295647346916e+02
1.767317936250421917e+04 3.927259463058015854e+02 3.924653829122192406e+02 3.920147449642400375e+02 3.919735278573272694e+02 3.918415328486702265e+02 2.841533053245367455e+02 3.916161573597987626e+02 3.893359211813627780e+02 3.895464863630401737e+02 3.894254984605797176e+02 3.894760146290968805e+02 3.896265979402702442e+02 3.901217769434958882e+02 3.894803626856646588e+02 3.893738623106227692e+02
1.772317936250421917e+04 3.926924509320189713e+02 3.924103440201443505e+02 3.920257845205974263e+02 3.920463543996597764e+02 3.918894013966628904e+02 2.844274235447593355e+02 3.916329185963267037e+02 3.892176447758840823e+02 3.895814923547486615e+02 3.895299528101858755e+02 3.894850434325446713e+02 3.895127604979596754e+02 3.905807634467938669e+02 3.895800433940328844e+02 3.893939240513646496e+02
1.777317936250421917e+04 3.926564231850660462e+02 3.923995844235729464e+02 3.919044206265423895e+02 3.918438144993754122e+02 3.917247870309187192e+02 2.841806708875839149e+02 3.914966400618575335e+02 3.892989166793573190e+02 3.894482425228124498e+02 3.891940558292776586e+02 3.892638805636780148e+02 3.894470142998694655e+02 3.900155546985521937e+02 3.892565991298126278e+02 3.891670219793079468e+02
1.782317936250421917e+04 3.926269827662491707e+02 3.923747791306293493e+02 3.920116509505113527e+02 3.920262240384227539e+02 3.918639110235915268e+02 2.842030914489012616e+02 3.916329268363420510e+02 3.900225122754372933e+02 3.899052727612449303e+02 3.896707995910791738e+02 3.896343505708673547e+02 3.896956414198100447e+02 3.905776178367014495e+02 3.897498545926641214e+02 3.895501059275422904e+02
1.787317936250421917e+04 3.925993974442139347e+02 3.923323577191289360e+02 3.919000518072352861e+02 3.918704103639482810e+02 3.917398852391720538e+02 2.840499122578736433e+02 3.914982540099651374e+02 3.904464843959006544e+02 3.902912000511429369e+02 3.897588616208471990e+02 3.897757899488045723e+02 3.898416652059877947e+02 3.905782557373584609e+02 3.897667184558992517e+02 3.896264730799177869e+02
1.792317936250421917e+04 3.925736042934109378e+02 3.923033441628578544e+02 3.918457638527685276e+02 3.917546754768497976e+02 3.916471095707649397e+02 2.838184959108979797e+02 3.914374018026229578e+02 3.907864338400963788e+02 3.906383559491127357e+02 3.899305587347384972e+02 3.899426847265901870e+02 3.900789006718703149e+02 3.904094967109635377e+02 3.896894015314964008e+02 3.896030039254329722e+02
1.797317936250421917e+04 3.925317874534960083e+02 3.923239746800532544e+02 3.920366811491329599e+02 3.920142051699492640e+02 3.918789239686254291e+02 2.839529161792219156e+02 3.916451341745608943e+02 3.903169444174816363e+02 3.903857047803758178e+02 3.903050928106093238e+02 3.902864828681118183e+02 3.903677058627547467e+02 3.909555598718926603e+02 3.903826202916955594e+02 3.901628052342908290e+02
1.802317936250421917e+04 3.925070599468252794e+02 3.922550435626905028e+02 3.918566595789175153e+02 3.917788440482138412e+02 3.916677421268045691e+02 2.837397765093909925e+02 3.914581227234903054e+02 3.900504896978456486e+02 3.900715214048310600e+02 3.897797916437028789e+02 3.898180097410306644e+02 3.899507981865742750e+02 3.904857228790330055e+02 3.897130068382101626e+02 3.895520783962140285e+02
1.807317936250421917e+04 3.924815398154171930e+02 3.922382342698341517e+02 3.919158805744159508e+02 3.919262091254837514e+02 3.917675014022484561e+02 2.840714253927797586e+02 3.915235596841130814e+02 3.901038832340545923e+02 3.901482680716813434e+02 3.900024458627825084e+02 3.899755582029934544e+02 3.900381714813113945e+02 3.907842631972742993e+02 3.899509741036734454e+02 3.897393864024755885e+02
1.812317936250421917e+04 3.924574986247251331e+02 3.922118696846429771e+02 3.918052161818094987e+02 3.917696015690767126e+02 3.916383333421929933e+02 2.838462958255448711e+02 3.913822526461664779e+02 3.899988274650089579e+02 3.899881187255404029e+02 3.899432027091526152e+02 3.899613741889345988e+02 3.900079819751063042e+02 3.906624083278838953e+02 3.898623425768157063e+02 3.897027181479704723e+02
1.817317936250421917e+04 3.924353188600971976e+02 3.921940605599902483e+02 3.918346047043401086e+02 3.918268176371752247e+02 3.916642400483751771e+02 2.838181080679077581e+02 3.914376514838523349e+02 3.900201616028822400e+02 3.900404190809319971e+02 3.897096237826461333e+02 3.896971113613892044e+02 3.897924290837023591e+02 3.905649278839711656e+02 3.894385703757566830e+02 3.892213668151231332e+02
1.822317936250421917e+04 3.924159955701720151e+02 3.921838455565889490e+02 3.917729769083258020e+02 3.917168127281363468e+02 3.915930126787773702e+02 2.916230173183879515e+02 3.913409561419048259e+02 3.896782838998046259e+02 3.898541276796859165e+02 3.900313354786357536e+02 3.900502033377911175e+02 3.900846861375748631e+02 3.905940204415552444e+02 3.898639225638660832e+02 3.897491712485040125e+02
1.827317936250421917e+04 3.923939667991011788e+02 3.921741748955323033e+02 3.918787975885055630e+02 3.918040240570510377e+02 3.916816921867017527e+02 3.915570183854260904e+02 3.914621796088108567e+02 3.914347177788541785e+02 3.908919084883286814e+02 3.904099735759091345e+02 3.904525100606747401e+02 3.905888416052214325e+02 3.910844211323093305e+02 3.903084121177680004e+02 3.900595624963697219e+02
1.832317936250421917e+04 3.923712449054062859e+02 3.921447417177807893e+02 3.918479741592740311e+02 3.917690193476511240e+02 3.916532238292034549e+02 3.915303864822201376e+02 3.914421564777023832e+02 3.914156962315406076e+02 3.909238278427844193e+02 3.905822510183083409e+02 3.905130709860565617e+02 3.905228471025316139e+02 3.910564810390342245e+02 3.899996795415489714e+02 3.897829925812420697e+02
1.837317936250421917e+04 3.923496903377244962e+02 3.921171186888340685e+02 3.917495668871225689e+02 3.915870461462866956e+02 3.914950198570967927e+02 3.913980957697284566e+02 3.913304937203350846e+02 3.913061979430562474e+02 3.906937298174108264e+02 3.902636427646227730e+02 3.901804142307346410e+02 3.897115175195388019e+02 3.907657276527593240e+02 3.882658769024778280e+02 3.881928329897664867e+02
