TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.116778238984791824e+04 3.936046413734307521e+02 3.935996371969879988e+02 3.935501863548872166e+02 3.934808933409092333e+02 3.934363641688777307e+02 3.923425789728734685e+02 3.927976788626515940e+02 3.927095157067794844e+02 3.924910862626731500e+02 3.923145449870986567e+02 3.918754302441747654e+02 3.920342130864877390e+02 3.915879970735734901e+02 3.915411102458084542e+02 3.914857779081469857e+02
2.121778238984791824e+04 3.854072804972188919e+02 3.898899691329239090e+02 3.941952063851306889e+02 3.945532750114956002e+02 3.946235803949529668e+02 3.946723782523686168e+02 3.947296577376205846e+02 3.947723696752032083e+02 3.948040562359190062e+02 3.948294810989046368e+02 3.948472386186168137e+02 3.948769961491277058e+02 3.949061494085011645e+02 3.949077975829698062e+02 3.949084422964293708e+02
2.126778238984791824e+04 3.902990901339526886e+02 3.902587952096060349e+02 3.899481841174227839e+02 3.899336465631361079e+02 3.899115909175255865e+02 3.898169466706945627e+02 3.897121405246240897e+02 3.895961289290210630e+02 3.894742639925470371e+02 3.893072812351322796e+02 3.892062702067024134e+02 3.892206664616160765e+02 3.897182239143187985e+02 3.897314211045160164e+02 3.897324453513331832e+02
2.131778238984791824e+04 3.907373490834800123e+02 3.907531662267750789e+02 3.906669030902933741e+02 3.906519659302800278e+02 3.906491996249440604e+02 3.905744391999991763e+02 3.904874151046217889e+02 3.903780348830969160e+02 3.902258133502138548e+02 3.900490110486088611e+02 3.898684504106568625e+02 3.900566583597665158e+02 3.903579602561795241e+02 3.903491200647222854e+02 3.903352065030774156e+02
2.136778238984791824e+04 3.908154270005111925e+02 3.908373748852995959e+02 3.907859131580796657e+02 3.907743062646660519e+02 3.907745333093700424e+02 3.906951501945673613e+02 3.905987621795804330e+02 3.904842863568612756e+02 3.902704799994419886e+02 3.900500984970658465e+02 3.896263459524992072e+02 3.902229467941002099e+02 3.904967653316187466e+02 3.904951021161697895e+02 3.904864249628947164e+02
2.141778238984791824e+04 3.904572230288241599e+02 3.904635864694652128e+02 3.903454458045991942e+02 3.903652941148969262e+02 3.903634168517991725e+02 3.902864254478177486e+02 3.901942480384203691e+02 3.900843289626949968e+02 3.895891990611073084e+02 3.878255956131063726e+02 3.881537686410198376e+02 3.900675410077873266e+02 3.902857017847798033e+02 3.902956546841280669e+02 3.902933235036541078e+02
2.146778238984791824e+04 3.899241270028907138e+02 3.899524668328309644e+02 3.898939371015964639e+02 3.898901864403503623e+02 3.898925991090787306e+02 3.898105923086253028e+02 3.897126302074123032e+02 3.894756127078624672e+02 3.862803982774585165e+02 3.876409263202099851e+02 3.885452552799608839e+02 3.895690683799275575e+02 3.897833484361124192e+02 3.897912655688467112e+02 3.897860232714483573e+02
2.151778238984791824e+04 3.893079763847823642e+02 3.893740413148567541e+02 3.892996773090782767e+02 3.892881180552435580e+02 3.892912030846817970e+02 3.892021290536217180e+02 3.890940374706435136e+02 3.888382994562315389e+02 3.855110528493447646e+02 3.869548562453364866e+02 3.878518131283103685e+02 3.889552454092034850e+02 3.891804871238792316e+02 3.891902273423361862e+02 3.891844125027382120e+02
2.153689943824791771e+04 3.890368076449688033e+02 3.891213904851987309e+02 3.890340331116412358e+02 3.890203771541768560e+02 3.890238256153321572e+02 3.889325798554547760e+02 3.888208950532776385e+02 3.885599377278442148e+02 3.851826304017004645e+02 3.866407958025541234e+02 3.875545321135390964e+02 3.886870062918944768e+02 3.889140260354500356e+02 3.889251440008021632e+02 3.889192721128148946e+02
2.153691193824791844e+04 3.889036129465458203e+02 3.889761535606319285e+02 3.889013002709917828e+02 3.888908400825794729e+02 3.888948621757108413e+02 3.888023128910768378e+02 3.886840733149210223e+02 3.882882067886769732e+02 3.851244457125380904e+02 3.865580949619108537e+02 3.874721180550703821e+02 3.885803523405968463e+02 3.888047697870575234e+02 3.888157469374179414e+02 3.888220253356836338e+02
2.153701193824791699e+04 3.889715802564485898e+02 3.889552903276484699e+02 3.889060176828443218e+02 3.888855941453788887e+02 3.888662840716000915e+02 3.887372478719424294e+02 3.884898197333471899e+02 3.876884647488788005e+02 3.857568493677956099e+02 3.867654944833078048e+02 3.875526398970593505e+02 3.884476035324508985e+02 3.887626248424465416e+02 3.888358712115508524e+02 3.892746535404170913e+02
2.158727028906322448e+04 3.880197982237071983e+02 3.885255343873504899e+02 3.879972494138974071e+02 3.879745243576983285e+02 3.879785483276352807e+02 3.878821844579762228e+02 3.877626422896987037e+02 3.875405492624479393e+02 3.846412067414318585e+02 3.857520846401073982e+02 3.865931143190282455e+02 3.876443318689009629e+02 3.878686317488550230e+02 3.878818547035453435e+02 3.878735115419926274e+02
2.163854859072699037e+04 3.872309179192081388e+02 3.881649422948461279e+02 3.872156060126407056e+02 3.871870577974950720e+02 3.871908542748692525e+02 3.870901484299417916e+02 3.869629534935047559e+02 3.866960206604534847e+02 3.827687481905486493e+02 3.843699760768558917e+02 3.854772557696144872e+02 3.868215878430698922e+02 3.870698414588957235e+02 3.870816780814155322e+02 3.870702188067270981e+02
2.168854859072699037e+04 3.864931009386892811e+02 3.875381477461073700e+02 3.864806927601572397e+02 3.864506302028256641e+02 3.864542595608213560e+02 3.863491417866980555e+02 3.862140977618722673e+02 3.859458526905065696e+02 3.814662429625300319e+02 3.832805802343166306e+02 3.845195414550772171e+02 3.860597269953135537e+02 3.863349519733749844e+02 3.863468948323542804e+02 3.863332642016969771e+02
2.173854859072699037e+04 3.857384573339274425e+02 3.867597965068956114e+02 3.857268861657389607e+02 3.856947725740378132e+02 3.856987433660668216e+02 3.855909863954469188e+02 3.854501248376029707e+02 3.851791523128176209e+02 3.801515192878074458e+02 3.821660309491095404e+02 3.835656341129965767e+02 3.852987412649977159e+02 3.855801765275079447e+02 3.855938583044266466e+02 3.855789140326267557e+02
2.176816677007699036e+04 3.852760713228437908e+02 3.861727414331110708e+02 3.852629486510548418e+02 3.852338003128621153e+02 3.852378138823664813e+02 3.851289676616930251e+02 3.849804312511986950e+02 3.847448225441416412e+02 3.788377683566773158e+02 3.810870944154962103e+02 3.826462128303234067e+02 3.848295783241227923e+02 3.851464378968240680e+02 3.851595422838796594e+02 3.851439030095907015e+02
2.176817927007699109e+04 3.788652314705300341e+02 3.810149774193030225e+02 3.811670773749750083e+02 3.811745375357428998e+02 3.810344661672098709e+02 3.807524243992224342e+02 3.802067939491863626e+02 3.791431911973263027e+02 3.772490411608293357e+02 3.788179698924504351e+02 3.800801377571847866e+02 3.818087890462128939e+02 3.823283281323123219e+02 3.828238944698898081e+02 3.841452339910046589e+02
2.176827927007698963e+04 3.842155352461667803e+02 3.841811405685647287e+02 3.841775188766060865e+02 3.840559603252639818e+02 3.838825319423483506e+02 3.836254547829364583e+02 3.833173602575880636e+02 3.829175926903500908e+02 3.822505983371957541e+02 3.818830226922909219e+02 3.821209630840390332e+02 3.834105007606115123e+02 3.840306139451409990e+02 3.870862120346054667e+02 3.896162903768939714e+02
2.177827927007698963e+04 3.869737393530175495e+02 3.895953536177659089e+02 3.875734231659878333e+02 3.880163462866271971e+02 3.877583814880061368e+02 3.877908243051231807e+02 3.875815712443207417e+02 3.876433695064584981e+02 3.875050970131265444e+02 3.872996318812221261e+02 3.873258104349994824e+02 3.872844506539029794e+02 3.876356673221992537e+02 3.876426967520303037e+02 3.876352104882453773e+02
