TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.521225748750411731e+04 3.915376730062924935e+02 3.915696931035623720e+02 3.915620637050331538e+02 3.914748106904083897e+02 3.914962672859063559e+02 3.912906061316811019e+02 3.911881213735330221e+02 3.902776536852833829e+02 3.899646159477962897e+02 3.903733731542782834e+02 3.902668182828349472e+02 3.903297728723472915e+02 3.903664300516599610e+02 3.903876323323325437e+02 3.905345224712278309e+02
1.526225748750411731e+04 3.918061701479068688e+02 3.918323643114778179e+02 3.920056257962949644e+02 3.918722885715199595e+02 3.917192391520811725e+02 3.914357631132502320e+02 3.913234720490399923e+02 3.901143039148751654e+02 3.900978478304625696e+02 3.902417811692012606e+02 3.899900025290607459e+02 3.900515519465707825e+02 3.900540910821008538e+02 3.901130285051443707e+02 3.903199761114517514e+02
1.531225748750411731e+04 3.916837101071695315e+02 3.917198181013450267e+02 3.918972398366167909e+02 3.916652890322038729e+02 3.916283709340482346e+02 3.913626986469232634e+02 3.912539283117683340e+02 3.900052993534470716e+02 3.897884121303624738e+02 3.901149149303366812e+02 3.899148621337344593e+02 3.898853731631427877e+02 3.898806505807378358e+02 3.898473631042319880e+02 3.899973773200853202e+02
1.536225748750411731e+04 3.916909191452222672e+02 3.917153554730678593e+02 3.918350386694331178e+02 3.916183009580627754e+02 3.916230831276681101e+02 3.913517595806877125e+02 3.912401105802890129e+02 3.901439881875578521e+02 3.901087384507104048e+02 3.902540521585725628e+02 3.900786190451831317e+02 3.901987828549299593e+02 3.901746811737250482e+02 3.902171321002077775e+02 3.903871888739031419e+02
1.541225748750411731e+04 3.915842152068843234e+02 3.916200425869896549e+02 3.917234288081872364e+02 3.915409650719199703e+02 3.915344779626740319e+02 3.912690169879504083e+02 3.911553694688387282e+02 3.902161885767718559e+02 3.899870990069679237e+02 3.902951047687667483e+02 3.901758016267976359e+02 3.901763554333178945e+02 3.901609271258049034e+02 3.901473485605513360e+02 3.902671497460053160e+02
1.546225748750411731e+04 3.916466405173094358e+02 3.916832365957941420e+02 3.917656503302233659e+02 3.916048478445569003e+02 3.916004699861049971e+02 3.913399112776371567e+02 3.912292185875847395e+02 3.900203924610154900e+02 3.899864677959610617e+02 3.901341185529772702e+02 3.899787264774532787e+02 3.901447558690302344e+02 3.901070214944321037e+02 3.901523119964487023e+02 3.903245415193639474e+02
1.551225748750411731e+04 3.916311096615362430e+02 3.916292006272305457e+02 3.915806671990124528e+02 3.915348863219319924e+02 3.915392157809076252e+02 3.912778757242873553e+02 3.911662421847000815e+02 3.900180309791262516e+02 3.897661179588118330e+02 3.901573522768643443e+02 3.900734387879036262e+02 3.901556445865513751e+02 3.901346744488932359e+02 3.901342143430352962e+02 3.902675239484536291e+02
1.556225748750411731e+04 3.916800553302589947e+02 3.916734950906159156e+02 3.916212495090939569e+02 3.915962247606243523e+02 3.915876051989088751e+02 3.913174873760692094e+02 3.911226933632336795e+02 3.901593716416200550e+02 3.901639591506902889e+02 3.902678857337784279e+02 3.900563494252733108e+02 3.900615106012301112e+02 3.900469266935793939e+02 3.900680660814363137e+02 3.902291216168585493e+02
1.561225748750411731e+04 3.916556480364762933e+02 3.916882493812635744e+02 3.917774141516894701e+02 3.916438479706573048e+02 3.915988964993193235e+02 3.912972178979995874e+02 3.911642588805703440e+02 3.900148750889414373e+02 3.898111303422307401e+02 3.901634931768389265e+02 3.900943136883627744e+02 3.902353885446469803e+02 3.902076559780348362e+02 3.902278324055847634e+02 3.903648940752094063e+02
1.566225748750411731e+04 3.918070955095375325e+02 3.918414047909726605e+02 3.919702642464923201e+02 3.918058778791794907e+02 3.917455558887319853e+02 3.914383493994283754e+02 3.910493383637241323e+02 3.900842792357677808e+02 3.899545757045152072e+02 3.901862896367392182e+02 3.899260069730184455e+02 3.897220943315418253e+02 3.897328462275038419e+02 3.896496590825506132e+02 3.897541134549114190e+02
1.571225748750411731e+04 3.917037060702548956e+02 3.917252142551624274e+02 3.917605493910080554e+02 3.916336100954714539e+02 3.916307258250138830e+02 3.913597067331369885e+02 3.911151386073277081e+02 3.902179927495093921e+02 3.902211690491028548e+02 3.903183559807286542e+02 3.901342600911908676e+02 3.902030721919725238e+02 3.901811914122692997e+02 3.902135123179721177e+02 3.903742919373481755e+02
1.576225748750411731e+04 3.915867213651259249e+02 3.916176193924480913e+02 3.915971350954441732e+02 3.915296823354728417e+02 3.915272189239812519e+02 3.912635338247768573e+02 3.911478448772624006e+02 3.901454758705236827e+02 3.898975493254741878e+02 3.902549980114693540e+02 3.901728952551488874e+02 3.901946769884862078e+02 3.901783562472142535e+02 3.901593724175265834e+02 3.902824294050740832e+02
1.581225748750411731e+04 3.917114588074749690e+02 3.917339565487770301e+02 3.917870945915892094e+02 3.916388239333298884e+02 3.916379542004398218e+02 3.913533190992591244e+02 3.910732831305107311e+02 3.900361442671409122e+02 3.900188986460387355e+02 3.901580352629451909e+02 3.899965629017483479e+02 3.901691532645153870e+02 3.901314684666827475e+02 3.901858500450321117e+02 3.903547345656401717e+02
1.586225748750411731e+04 3.916309279829250158e+02 3.916646356977759638e+02 3.917187651001917175e+02 3.915794651916990006e+02 3.915722359833168298e+02 3.912888302859875580e+02 3.911725295869400725e+02 3.900953980650372159e+02 3.898490870713648064e+02 3.902157955811248939e+02 3.901419921536451625e+02 3.901946813342202063e+02 3.901839431536321854e+02 3.901651747759941031e+02 3.902863892660566876e+02
1.591225748750411731e+04 3.916938243010121141e+02 3.917237010057805264e+02 3.918370202621696876e+02 3.916389865722379682e+02 3.916293849416497324e+02 3.913159370704252069e+02 3.911884562268909349e+02 3.903105680385940559e+02 3.902786542266166521e+02 3.904132792889010943e+02 3.902190778512308498e+02 3.901628362046201346e+02 3.900978041477122815e+02 3.901055313128695730e+02 3.902461360164825237e+02
1.596225748750411731e+04 3.916874597363770931e+02 3.917219539345884414e+02 3.918198304601204995e+02 3.916316557726262886e+02 3.916317866405683503e+02 3.913284458227577716e+02 3.910855779588598580e+02 3.899491986492602678e+02 3.897929919950728390e+02 3.901104525666706309e+02 3.900517286086779905e+02 3.902439165303011350e+02 3.902104955249219529e+02 3.902433065901120131e+02 3.903833816347413972e+02
1.601225748750411731e+04 3.916822961906818250e+02 3.917127842692221407e+02 3.918007765004127236e+02 3.916170544920616408e+02 3.916153564844418042e+02 3.913988264053654120e+02 3.912050008495274369e+02 3.903946696125672702e+02 3.901927645670672860e+02 3.903119030439185622e+02 3.900789821827166861e+02 3.900328125364608240e+02 3.900000820574045406e+02 3.900242025335744529e+02 3.901868662140651622e+02
1.606225748750411731e+04 3.916528304597243846e+02 3.916887773678952271e+02 3.917254120319649928e+02 3.915893655197667158e+02 3.916008081510901206e+02 3.913351686755068499e+02 3.912034317784625159e+02 3.899941590999853247e+02 3.895925157549152686e+02 3.899684980989686096e+02 3.899048061870473134e+02 3.901346963307573219e+02 3.900902512568684983e+02 3.901334682643670249e+02 3.902816139714103656e+02
1.611225748750411731e+04 3.917325813144668700e+02 3.917676975887692947e+02 3.918105128700698288e+02 3.916699254161309796e+02 3.916804481873318764e+02 3.914123058167127169e+02 3.912290216263599518e+02 3.902923908542701952e+02 3.903673429747912564e+02 3.904389072841612460e+02 3.902170854915755740e+02 3.901551164916156722e+02 3.901367754547702020e+02 3.901334727106576565e+02 3.902823591900123574e+02
1.616225748750411731e+04 3.916355518241165896e+02 3.916708160916307406e+02 3.916968526820911052e+02 3.915810733250485214e+02 3.915799256833187201e+02 3.912979804340625947e+02 3.911418787968617039e+02 3.900017129648805394e+02 3.895046445568528384e+02 3.900071830937907293e+02 3.899947982055745115e+02 3.901433498905915371e+02 3.901098823284714285e+02 3.901235138332309589e+02 3.902563401700055579e+02
1.621225748750411731e+04 3.916850189092654659e+02 3.917195855700932725e+02 3.917270422010777224e+02 3.916390879248610304e+02 3.916314248125013933e+02 3.913843690692185078e+02 3.911694454774249152e+02 3.901911576613781563e+02 3.900419655015104468e+02 3.901812220229998616e+02 3.900248304817855001e+02 3.901813583350437966e+02 3.901413676402634110e+02 3.901962365976951332e+02 3.903678546468507307e+02
1.626225748750411731e+04 3.914718971057814088e+02 3.914975160298791366e+02 3.914746964187402796e+02 3.914145284058586753e+02 3.914045924141030355e+02 3.911450938589769066e+02 3.909702263792323720e+02 3.900272697764207237e+02 3.897077883333515160e+02 3.900761244122324456e+02 3.899894971050643449e+02 3.899906770502059885e+02 3.899755955356652066e+02 3.899568301479852153e+02 3.900712443415366693e+02
1.631225748750411731e+04 3.914444400782826392e+02 3.914791308380866326e+02 3.914770588978006458e+02 3.914005502761510229e+02 3.913890571330499029e+02 3.911609069953898938e+02 3.907466600797084766e+02 3.899858566847229895e+02 3.900048361399460646e+02 3.900636080837473969e+02 3.898350261955683891e+02 3.898296237453931212e+02 3.898154040687759334e+02 3.898338078569524896e+02 3.900004516731374906e+02
1.636225748750411731e+04 3.914271335365983759e+02 3.914598251010761487e+02 3.914477193368243775e+02 3.913794599721875329e+02 3.913706216370371180e+02 3.911455745082257636e+02 3.906943913280293259e+02 3.897415481697290147e+02 3.893185482112895670e+02 3.898157230315152333e+02 3.897744637486478041e+02 3.898863319098742295e+02 3.898520521546018927e+02 3.898610643681834063e+02 3.899956000056774315e+02
1.641225748750411731e+04 3.915447066027290930e+02 3.915769199468019792e+02 3.915756897185643197e+02 3.914925679928393834e+02 3.914879699747029349e+02 3.912669057323907396e+02 3.911285552100336531e+02 3.900527039486311196e+02 3.900280563710578576e+02 3.901064387956868131e+02 3.898804559403651524e+02 3.899054283430959345e+02 3.898826540756555801e+02 3.899010258501724024e+02 3.900605065726821294e+02
1.646225748750411731e+04 3.915728383768131948e+02 3.916024308195229651e+02 3.915833513553089915e+02 3.915330557563530078e+02 3.915170172847747381e+02 3.912942015386800563e+02 3.911528575783777342e+02 3.902881351674420216e+02 3.901160387825509019e+02 3.903546349721934803e+02 3.901985789760044554e+02 3.901247197409716705e+02 3.901168718661865000e+02 3.900866993345821356e+02 3.902001209335529097e+02
1.651225748750411731e+04 3.915433764652656237e+02 3.915749454502163189e+02 3.915615707209871061e+02 3.914950345195777004e+02 3.914868327251610367e+02 3.912550647370798060e+02 3.911277801019098206e+02 3.900212131827415192e+02 3.895603140469722234e+02 3.899642766688644429e+02 3.899279128953759823e+02 3.901052142451029567e+02 3.900637104571393365e+02 3.900978533620258872e+02 3.902411148045880509e+02
1.656225748750411731e+04 3.915695737423328069e+02 3.916020937318510846e+02 3.916015663790405483e+02 3.915205261973073334e+02 3.915138557653660882e+02 3.912698693508968972e+02 3.911458934640269831e+02 3.900033134936693955e+02 3.899251054105712342e+02 3.900261553118478446e+02 3.898429005401912946e+02 3.899783916790829608e+02 3.899348608971594672e+02 3.899817938118860070e+02 3.901525015141316999e+02
1.661225748750411731e+04 3.915110917850175838e+02 3.915419155445064803e+02 3.915298483452571645e+02 3.914624416736201624e+02 3.914546782619685246e+02 3.912159692970714673e+02 3.910922692009179400e+02 3.900883261156358799e+02 3.896737906524613209e+02 3.900830946479775321e+02 3.900185796307076771e+02 3.900832456361698064e+02 3.900694210666442245e+02 3.900607692807721492e+02 3.901834710092977048e+02
1.666225748750411731e+04 3.914321905231828396e+02 3.914606304768032032e+02 3.914461495518233392e+02 3.913955330043118011e+02 3.913741253686296773e+02 3.911425638099282764e+02 3.910039641934076258e+02 3.898755059075393774e+02 3.897282899589079079e+02 3.899014953687863567e+02 3.896885828570800072e+02 3.898006886983257004e+02 3.897716238731686076e+02 3.898362932086873798e+02 3.900125661342225953e+02
1.671225748750411731e+04 3.914543635524000820e+02 3.914814725792647323e+02 3.914723233146723942e+02 3.914033209337181916e+02 3.913924475816422728e+02 3.911584383833952074e+02 3.910315167687389248e+02 3.900203647186779676e+02 3.898146614113239821e+02 3.901588658386324369e+02 3.900352411325333719e+02 3.899715401484617701e+02 3.899434444818813290e+02 3.898935949190035331e+02 3.900040901034219019e+02
1.676225748750411731e+04 3.915454137324580870e+02 3.915710752020213476e+02 3.915618781191458311e+02 3.914956856073885660e+02 3.914913273873654589e+02 3.912737865207501500e+02 3.911600573171455721e+02 3.902524520875941221e+02 3.897103695590447501e+02 3.900071421402935243e+02 3.899407547112696761e+02 3.901283563740727800e+02 3.900903304230731123e+02 3.901240472708498146e+02 3.902595397573519449e+02
1.681225748750411731e+04 3.915675576290550453e+02 3.915812351056330840e+02 3.916660783854912893e+02 3.914710972750367546e+02 3.914682190831395587e+02 3.912628428149336060e+02 3.911689726835966781e+02 3.905052455208873994e+02 3.902423905058712990e+02 3.902936086416689818e+02 3.900552095321738193e+02 3.899626038802984453e+02 3.899284231771879377e+02 3.899292243719286830e+02 3.900850052674026074e+02
1.686225748750411731e+04 3.914860981485272191e+02 3.915109905378633925e+02 3.916825072691964351e+02 3.914381882148695695e+02 3.913972376452243793e+02 3.912355685506722693e+02 3.911127890391077813e+02 3.904167141108761712e+02 3.895954313210090731e+02 3.900038167765431467e+02 3.900037383135543791e+02 3.901785626973946250e+02 3.901422566360157589e+02 3.901823421800639267e+02 3.903155257802994242e+02
1.691225748750411731e+04 3.917555041525714046e+02 3.917770471533804084e+02 3.920092682231676804e+02 3.917296974749642686e+02 3.916668601215959598e+02 3.915113739894596279e+02 3.913856945088295447e+02 3.906091224124763244e+02 3.898096318178408524e+02 3.899862756083166460e+02 3.898162706204807364e+02 3.900299630697845714e+02 3.899673569543260214e+02 3.900918764423107632e+02 3.902986010281539393e+02
1.696225748750411731e+04 3.916671901152207056e+02 3.916816072995170543e+02 3.918844476260269971e+02 3.916164483399413712e+02 3.915578795766304552e+02 3.914120090040126456e+02 3.912945595624041744e+02 3.909915545738343212e+02 3.905774351019290975e+02 3.906302735047701162e+02 3.904516357939546651e+02 3.903917099476078079e+02 3.903572582988999784e+02 3.903754738643816609e+02 3.905136718331733050e+02
1.701225748750411731e+04 3.916124242839010776e+02 3.916332436912559274e+02 3.918278928733510611e+02 3.915634323799536674e+02 3.915163389797673972e+02 3.913708808284670226e+02 3.912540017048199275e+02 3.906278010960320444e+02 3.899262789763312753e+02 3.901172056495179845e+02 3.900299713062402702e+02 3.902111006828413906e+02 3.901539922914312228e+02 3.902450529555551952e+02 3.904119495220974159e+02
1.706225748750411731e+04 3.916366912183539739e+02 3.916586046971241899e+02 3.918287454998334169e+02 3.915993735116832113e+02 3.915432335310666190e+02 3.913804319468205222e+02 3.912780141246099106e+02 3.910639831928451713e+02 3.904859354861319503e+02 3.904003296308987956e+02 3.902951387804582168e+02 3.901996177134827803e+02 3.901592918908462480e+02 3.901892832019048569e+02 3.903515555155819357e+02
1.711225748750411731e+04 3.916288147282327827e+02 3.916399261255834290e+02 3.918003001709778346e+02 3.915574755896944339e+02 3.915152543585728608e+02 3.913480946578758903e+02 3.912608050123012049e+02 3.910709111647179270e+02 3.902500165634327800e+02 3.903712309882863565e+02 3.903993378154694938e+02 3.903866713151899148e+02 3.903471172706855441e+02 3.903413283803579930e+02 3.904538526125058979e+02
1.716225748750411731e+04 3.918429648739262916e+02 3.918664938510992215e+02 3.921000286288470988e+02 3.918113114919032682e+02 3.917507020282232020e+02 3.915549967680775012e+02 3.914645490994402621e+02 3.911276753941737638e+02 3.902808677601167346e+02 3.902257312298697798e+02 3.902332094749333464e+02 3.903328821291013924e+02 3.904385848345104364e+02 3.904576969580262471e+02 3.906071887284807076e+02
1.721225748750411731e+04 3.920357097448166428e+02 3.920463162683624887e+02 3.922519584037065101e+02 3.919735712799625844e+02 3.919249053438074384e+02 3.917305997015585035e+02 3.916601050529134795e+02 3.914142920182831631e+02 3.905009899109352318e+02 3.905968365569003140e+02 3.906671968757042350e+02 3.906947247694234875e+02 3.906873867058628775e+02 3.906601343812218374e+02 3.907735868874859193e+02
1.726225748750411731e+04 3.916937947985559276e+02 3.917190906799038999e+02 3.918035401674333116e+02 3.916234479651253082e+02 3.916008974991347600e+02 3.914080055787152901e+02 3.913472528340497547e+02 3.910372750069350900e+02 3.903214278523693679e+02 3.902106625397373136e+02 3.901870906028948411e+02 3.902789892359850228e+02 3.904408983496792303e+02 3.904818490510963898e+02 3.906055472255276300e+02
