TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
9.233804362504219171e+03 3.960686400242975651e+02 3.973009117919040136e+02 4.033409948979725073e+02 4.033188590855987172e+02 4.030304944023704365e+02 4.027502968266656467e+02 4.025004021547546813e+02 4.022819322518483318e+02 4.020467649404400277e+02 4.019068956621595134e+02 4.018909007314375685e+02 4.018807378878628924e+02 4.018430096285571835e+02 4.017968726281612248e+02 4.017953721452350351e+02
9.283804362504219171e+03 3.977744735216684262e+02 3.996697702447319784e+02 4.050753018490806880e+02 4.050447993014954591e+02 4.047514698216344868e+02 4.044868120274293233e+02 4.042511766142493457e+02 4.040393137509136636e+02 4.038198466974511689e+02 4.036522004795627936e+02 4.036431525393422817e+02 4.036353257537149375e+02 4.036051632285037272e+02 4.035643302192898432e+02 4.035631674005888954e+02
9.333804362504219171e+03 3.973348764773008952e+02 3.998568667656630282e+02 4.063040524829109472e+02 4.064865909386357998e+02 4.062109264001917381e+02 4.059554387930361372e+02 4.057272580405879125e+02 4.055201859632583705e+02 4.053054534306145911e+02 4.051271108544209483e+02 4.051200960672580322e+02 4.051139646120848283e+02 4.050878133164567316e+02 4.050493510323152577e+02 4.050481773923493733e+02
9.383804362504219171e+03 3.966093424731027994e+02 3.996504666021439220e+02 4.074046728540638469e+02 4.075376819540006181e+02 4.072641651355305612e+02 4.070102946136658488e+02 4.067842084173187800e+02 4.065820541888220987e+02 4.063870128910497215e+02 4.062159452527963026e+02 4.061976002234757175e+02 4.061927661565422341e+02 4.061700064214194299e+02 4.061317563842713980e+02 4.061302326903973494e+02
9.433804362504219171e+03 3.961451531010339977e+02 3.983120904930596566e+02 4.076273930579773150e+02 4.080732924630318053e+02 4.078426006090795681e+02 4.075853503415413570e+02 4.073559635960910441e+02 4.071472869955448459e+02 4.069589942113964298e+02 4.067425610374998541e+02 4.066883546935789013e+02 4.066839220743900682e+02 4.066587367848155736e+02 4.066081683341004123e+02 4.066069159117594154e+02
9.483804362504219171e+03 3.969951752876514206e+02 3.988249375897179334e+02 4.088873247518773155e+02 4.090873643208898329e+02 4.088487971158873506e+02 4.085972217895852623e+02 4.083726081915918940e+02 4.081692539598301437e+02 4.079783278502849271e+02 4.077802482373406292e+02 4.077713606487661764e+02 4.077673535199476191e+02 4.077425396006062215e+02 4.076814117452391315e+02 4.076801632515944789e+02
9.533804362504219171e+03 3.966003391130895466e+02 3.986929285448086375e+02 4.103975690580800233e+02 4.106440829357777602e+02 4.104207231021050575e+02 4.101748154927994960e+02 4.099555946971666458e+02 4.097567130496262848e+02 4.095707645892535993e+02 4.093702335342409242e+02 4.093574979184127756e+02 4.093537956551089110e+02 4.093286014824159906e+02 4.092456654100453193e+02 4.092445768185882571e+02
9.583804362504219171e+03 3.961614446231415059e+02 3.986807391895611659e+02 4.121883463879025271e+02 4.125632660905502576e+02 4.123788250710322814e+02 4.121379591949339556e+02 4.119172473212250907e+02 4.117224909771948091e+02 4.115210295048422040e+02 4.113533665655285745e+02 4.113637689435556126e+02 4.113601233447447498e+02 4.113326179752135658e+02 4.111802774594560788e+02 4.111791305009697339e+02
9.633804362504219171e+03 3.961072505465892277e+02 3.977250177758346581e+02 4.115959705734000522e+02 4.150506674744091242e+02 4.151041008471822806e+02 4.149101569967833143e+02 4.146893141445045785e+02 4.144939093012999933e+02 4.142997072308858151e+02 4.141213928906061597e+02 4.141040749733286361e+02 4.141003079713065631e+02 4.140700154841245535e+02 4.135035656596992339e+02 4.135054770748336068e+02
9.683804362504219171e+03 3.986282212719156632e+02 4.019236704588886937e+02 4.140259184359380811e+02 4.204934791075663156e+02 4.206898356812484394e+02 4.205257079917683996e+02 4.203103880605188465e+02 4.200962561650753742e+02 4.199126222833062911e+02 4.197383875286541866e+02 4.197318968297640254e+02 4.197257442279405950e+02 4.196720335364680636e+02 4.189396443281955271e+02 4.159639878825061601e+02
9.733804362504219171e+03 3.972398421018481827e+02 4.031753981895409993e+02 4.152587982100421300e+02 4.236087204979984335e+02 4.258992360498438075e+02 4.260506152593783895e+02 4.259135460464132734e+02 4.257323982851992241e+02 4.255563985369047941e+02 4.253402674468337068e+02 4.253401564595115474e+02 4.253302968378009723e+02 4.252563908449513406e+02 4.245978075980216886e+02 4.246062880304532428e+02
9.783804362504219171e+03 3.997552917369155239e+02 4.090275910952112213e+02 4.242968071341558129e+02 4.292256131523125191e+02 4.293033002706635557e+02 4.291644439807349158e+02 4.289965906317505642e+02 4.288418413451594233e+02 4.286918770413506650e+02 4.285414748432997953e+02 4.285166057817385763e+02 4.285104063771661345e+02 4.284678811499163658e+02 4.280995251325030608e+02 4.280973357543510360e+02
9.833804362504219171e+03 4.152903257635250611e+02 4.206290830175947804e+02 4.304713492156730581e+02 4.305722035793481837e+02 4.304115664455660522e+02 4.302436167060675416e+02 4.300779338623999593e+02 4.300783493999655320e+02 4.300440779505782984e+02 4.300432931100866654e+02 4.300425271298882421e+02 4.300303356218593080e+02 4.299591041211200491e+02 4.293890422817784724e+02 4.291789229202968841e+02
9.883804362504219171e+03 4.175016257093060972e+02 4.213400832427705609e+02 4.306913133038626711e+02 4.306839323460469586e+02 4.305142438713945694e+02 4.303296802863845301e+02 4.303000830130737313e+02 4.302992972756912877e+02 4.302985529718462203e+02 4.302978312907113718e+02 4.302969740063862787e+02 4.302760871416297164e+02 4.301671438605930575e+02 4.294095205084965983e+02 4.293603731207545025e+02
9.933804362504219171e+03 4.136493303227852039e+02 4.206930644496846980e+02 4.312218709578985454e+02 4.311292792834853458e+02 4.309455463166843856e+02 4.308101743727611392e+02 4.307895790336440314e+02 4.307888195619945577e+02 4.307881080867750825e+02 4.307874148278957591e+02 4.307867480985924544e+02 4.307591835355452190e+02 4.306375293572700116e+02 4.298002575801273224e+02 4.300087378287015554e+02
9.983804362504219171e+03 4.101120249490729748e+02 4.177518337782058211e+02 4.305762470267106892e+02 4.307379625404716990e+02 4.305685784285788600e+02 4.305179104374590224e+02 4.305172075406105137e+02 4.305165352497891149e+02 4.305158988212473332e+02 4.305275340587791106e+02 4.305163371072609380e+02 4.304689032671030304e+02 4.302906057208057859e+02 4.290210833936715744e+02 4.297587197157290007e+02
1.003380436250421917e+04 4.125487997433358487e+02 4.210480661027630731e+02 4.287234813086548115e+02 4.289338640777239675e+02 4.289331684492485124e+02 4.289333045720525206e+02 4.289319928572601270e+02 4.289388033949764463e+02 4.289797180614497734e+02 4.289397041568468580e+02 4.289512051534208581e+02 4.289545273743555072e+02 4.289521348878633944e+02 4.289345446547042116e+02 4.288627753988872655e+02
1.008380436250421917e+04 4.123919748952703230e+02 4.216896534832722523e+02 4.289926716708653203e+02 4.296449617750345169e+02 4.296442568144144047e+02 4.296433421266623895e+02 4.296430031306051660e+02 4.296424104075510968e+02 4.296655754084126215e+02 4.296572499853309068e+02 4.295828236864992391e+02 4.253956453015459260e+02 4.294887681723927244e+02 4.258314160590007305e+02 4.267176541330578630e+02
1.013380436250421917e+04 4.120389448964165240e+02 4.136312732886844401e+02 4.226351303201731753e+02 4.321092422496910217e+02 4.324674045374692923e+02 4.323089311595393269e+02 4.322331876114728857e+02 4.322324990175067114e+02 4.322546807068717385e+02 4.322364741242793116e+02 4.322473969293628784e+02 4.322475531441882026e+02 4.321723076473519995e+02 4.322165464606882210e+02 4.318039484972424020e+02
1.018380436250421917e+04 4.160686455590008563e+02 4.209334444277342300e+02 4.286618871890158289e+02 4.308207910542644754e+02 4.306711544957719866e+02 4.304452719958368903e+02 4.304397397584606324e+02 4.304388076091691460e+02 4.304379939387521858e+02 4.304592990045787815e+02 4.304442701847849548e+02 4.304458177775953800e+02 4.304069749567595409e+02 4.304052745958492778e+02 4.303972175881737030e+02
1.023380436250421917e+04 4.158753904773800514e+02 4.201111360125444776e+02 4.307874572974458829e+02 4.313682816555780732e+02 4.311997511337245328e+02 4.310406432397396088e+02 4.309231688386325345e+02 4.309224149078280561e+02 4.309217001799486866e+02 4.309432620710840638e+02 4.309314960990682835e+02 4.309288357972159815e+02 4.308827238540151825e+02 4.308846195797656264e+02 4.308759780461363675e+02
1.028380436250421917e+04 4.176115054744489612e+02 4.208257947717858656e+02 4.309284280301393437e+02 4.317938363999853664e+02 4.316608377000715109e+02 4.315118214697816938e+02 4.314749893573055033e+02 4.314742970185183140e+02 4.314735762179408880e+02 4.314871856061785138e+02 4.314883849046992168e+02 4.313665655520612745e+02 4.310106383921877296e+02 4.310076779876313822e+02 4.306669729827006563e+02
1.033380436250421917e+04 4.217978970835821997e+02 4.252755162215806308e+02 4.321265490825654183e+02 4.324027809222687893e+02 4.322307298558977209e+02 4.320643546886174136e+02 4.319516909282954771e+02 4.319213912305860958e+02 4.319206618902910577e+02 4.319305097640740883e+02 4.319354869172844360e+02 4.319186254603357611e+02 4.318644944456692656e+02 4.318647500722607333e+02 4.317332808477201525e+02
1.038380436250421917e+04 4.198829579794121400e+02 4.238361205972112771e+02 4.325704621319014223e+02 4.326769130924862452e+02 4.325142205866306995e+02 4.323456222171137142e+02 4.322640907535393922e+02 4.322350398175953501e+02 4.322343303348272912e+02 4.322453109771437312e+02 4.322479472278013759e+02 4.322352694972137215e+02 4.321772336683294498e+02 4.321790156270686225e+02 4.321862460369235350e+02
1.043380436250421917e+04 4.228589322971495221e+02 4.257026979772790014e+02 4.314704709239433100e+02 4.333451212975271574e+02 4.332063845670833189e+02 4.330670039226395716e+02 4.328561957904837527e+02 4.328294648016560018e+02 4.328275780329149143e+02 4.328368689570640413e+02 4.328320871236657013e+02 4.326270057216274267e+02 4.320492248600320409e+02 4.317089158802173756e+02 4.283293737757306303e+02
1.048380436250421917e+04 4.259007286452261951e+02 4.302694083110613406e+02 4.369241504022809295e+02 4.385798563961750460e+02 4.384667531082271239e+02 4.383956888986131162e+02 4.383616060528493108e+02 4.383608899095229390e+02 4.383756153494715022e+02 4.383830997709410440e+02 4.383708863169979963e+02 4.383719684460370445e+02 4.383733621406557859e+02 4.383043333950072338e+02 4.355849986903741637e+02
1.053380436250421917e+04 4.268916148519300577e+02 4.290585240736371588e+02 4.355955916055705757e+02 4.379641720009475989e+02 4.378433017736635406e+02 4.377056379313770549e+02 4.375969014076387111e+02 4.374942244265229760e+02 4.374944148678462170e+02 4.374934954244406526e+02 4.374786797401405352e+02 4.374959900146617997e+02 4.374939951084941754e+02 4.373891950503806925e+02 4.321996548989476423e+02
1.058380436250421917e+04 4.279719367350073753e+02 4.306732518731688515e+02 4.358797334325545307e+02 4.360452741882597252e+02 4.358936448188235318e+02 4.357593872937425772e+02 4.356377177581268825e+02 4.354965187715935144e+02 4.354259732296655443e+02 4.354257286200436283e+02 4.354249745197851098e+02 4.354183636718018420e+02 4.354216639682128971e+02 4.353988974454352956e+02 4.333719881759353143e+02
1.063380436250421917e+04 4.259739440726665975e+02 4.289967426679070854e+02 4.344085197001687106e+02 4.346278035899811698e+02 4.344725225302944978e+02 4.343242873269366555e+02 4.341959186896846177e+02 4.340763343093963158e+02 4.339414879537329170e+02 4.338393406943089872e+02 4.338221332324911259e+02 4.338147854075573946e+02 4.338220263041267231e+02 4.338180870716340110e+02 4.334170126456085654e+02
1.068380436250421917e+04 4.269015456234143358e+02 4.295308605831918953e+02 4.324517046595090619e+02 4.325397281752676122e+02 4.324017376494357450e+02 4.322335038258910345e+02 4.320746109275750655e+02 4.319430629551496281e+02 4.318269888373500862e+02 4.317163294588626741e+02 4.316816192090995514e+02 4.316855994827965333e+02 4.316943931682036464e+02 4.316389758980463967e+02 4.312403199059671692e+02
1.073380436250421917e+04 4.260700849182774732e+02 4.284728892530551434e+02 4.310018057827641655e+02 4.309405527381031220e+02 4.307781012619183230e+02 4.306368197523138974e+02 4.305008135661427673e+02 4.303698401569209295e+02 4.302093760098387634e+02 4.300777071940106566e+02 4.299757999435365718e+02 4.298847986454659917e+02 4.298394290672795819e+02 4.298000694658242651e+02 4.297416201406687151e+02
1.078380436250421917e+04 4.267890690223320007e+02 4.283003508739240033e+02 4.304957712686047557e+02 4.304042708035416354e+02 4.302216106791840389e+02 4.300590544671144357e+02 4.299188292470280430e+02 4.297952411297140998e+02 4.296672453122909587e+02 4.295199688052800866e+02 4.294065266821479554e+02 4.293115433960240921e+02 4.292803193235554886e+02 4.292266421873776494e+02 4.292066581474197164e+02
1.083380436250421917e+04 4.264374281835331431e+02 4.277268373144394786e+02 4.298888648468441147e+02 4.298376384405818271e+02 4.296678157996801133e+02 4.295031142096914891e+02 4.293508991697070769e+02 4.292111456993216052e+02 4.290810536705461686e+02 4.289573908810331204e+02 4.288423009353098792e+02 4.287427065690228574e+02 4.286706588191815968e+02 4.286533049943230367e+02 4.286106040355448954e+02
1.088380436250421917e+04 4.262737743083680471e+02 4.272844952756435646e+02 4.294437555858039559e+02 4.294428752438539050e+02 4.292705378979291595e+02 4.291037620971237061e+02 4.289507775619222798e+02 4.288122048584023105e+02 4.286803874076726402e+02 4.285551224111205784e+02 4.284375599739584572e+02 4.283323014692381321e+02 4.282452112503090689e+02 4.281936904583440651e+02 4.281590555075127327e+02
1.093380436250421917e+04 4.263368245874473814e+02 4.271039622152632660e+02 4.284369820523199337e+02 4.282708207203676238e+02 4.280980419250869886e+02 4.279416360017327179e+02 4.278058361838897099e+02 4.276701108060062779e+02 4.275417702585824031e+02 4.274343711432585451e+02 4.273258919181305941e+02 4.272207115829486952e+02 4.271390691238009367e+02 4.270450744040315385e+02 4.269499053084068123e+02
1.098380436250421917e+04 4.265080098575105580e+02 4.268605378627727873e+02 4.282209229710690011e+02 4.281316906191352700e+02 4.279451589393843278e+02 4.277755041197808623e+02 4.276220442828267778e+02 4.274850777519589542e+02 4.273489729836428523e+02 4.272205387669371248e+02 4.271025768895140686e+02 4.269982995553542082e+02 4.269103405516106591e+02 4.268730958716400892e+02 4.268522762399011867e+02
1.103380436250421917e+04 4.265720739018082099e+02 4.267939904327045610e+02 4.270480223460706384e+02 4.268547462027080428e+02 4.266841067807806098e+02 4.265242666451634932e+02 4.263380492309646002e+02 4.261759500527791715e+02 4.260521576687726224e+02 4.259380636931726940e+02 4.258406117548867087e+02 4.257375541252689573e+02 4.256544440918309533e+02 4.255462640364193589e+02 4.254602737099103251e+02
1.108380436250421917e+04 4.265514501624206787e+02 4.266839186625192042e+02 4.271591109731719484e+02 4.270267924619294035e+02 4.268439987585549034e+02 4.266710419704573951e+02 4.265143917978252261e+02 4.263700662857719408e+02 4.262350979111081415e+02 4.261069807740267947e+02 4.259855293881632292e+02 4.258768912348685376e+02 4.257871337026676315e+02 4.256721775621426218e+02 4.256431456482834506e+02
1.113380436250421917e+04 4.265341676337592389e+02 4.265745753279373389e+02 4.266712084519974155e+02 4.264674686666770640e+02 4.262872850804927793e+02 4.261242761421818841e+02 4.259606574201421836e+02 4.258160148218034351e+02 4.256869746411859410e+02 4.255675462350040448e+02 4.254580585470485516e+02 4.253497616068900697e+02 4.252617230567545334e+02 4.251436895806126586e+02 4.250066590613665767e+02
1.118380436250421917e+04 4.264411826999580626e+02 4.264646026865214594e+02 4.266131853003199126e+02 4.264393541291738075e+02 4.262517568795496459e+02 4.260742195929878449e+02 4.259144400700461688e+02 4.257667462585775411e+02 4.256279866234845599e+02 4.254958092512321741e+02 4.253705331852899008e+02 4.252556660867859932e+02 4.251642712517308951e+02 4.250311972121983217e+02 4.249432640993344990e+02
1.123380436250421917e+04 4.263640664337012822e+02 4.263778627814318156e+02 4.263559696762255840e+02 4.261998363320073508e+02 4.260245090343848346e+02 4.258500981484575050e+02 4.256838409867137329e+02 4.255241047350987174e+02 4.253850345116226208e+02 4.252497034479191029e+02 4.251270199010063493e+02 4.250206138031397245e+02 4.249264707501303064e+02 4.248194560075702952e+02 4.248013067074210767e+02
1.128380436250421917e+04 4.262342672968048305e+02 4.261945241777500542e+02 4.261373081686261912e+02 4.259584499673739515e+02 4.257689122224291509e+02 4.255952540636982917e+02 4.254315180378653167e+02 4.252809592348018555e+02 4.251422291354121512e+02 4.250111888758555097e+02 4.248852510936494582e+02 4.247733345899049482e+02 4.246751399387581500e+02 4.245702374726886887e+02 4.245422247127604010e+02
