TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.527926432344166824e+04 3.932065368294814789e+02 3.932062124978341444e+02 3.929817317100910827e+02 3.927128286988460673e+02 3.922874392951081859e+02 3.932199306531360321e+02 3.932452954674998864e+02 3.926987360903366380e+02 3.927067602051148469e+02 3.927203621256427368e+02 3.927200572375929255e+02 3.925515975345050492e+02 3.925759459851362863e+02 3.925835376067471998e+02 3.925299858662002066e+02
1.532926432344166824e+04 3.932142420387104380e+02 3.932136493502850954e+02 3.930377330978627128e+02 3.927713994294031750e+02 3.923820001580637040e+02 3.932299178913460764e+02 3.932519674732556609e+02 3.927426961691074894e+02 3.925785276722664889e+02 3.925272251560268160e+02 3.924555947592082248e+02 3.922756893508272356e+02 3.916117668726333818e+02 3.915442942563342967e+02 3.914923691670241510e+02
1.537926432344166824e+04 3.933328060506851216e+02 3.933322091057726766e+02 3.933389510159310021e+02 3.930851677789055429e+02 3.933428541055824894e+02 3.933899337931831042e+02 3.933720756597942341e+02 3.932710043021630213e+02 3.932160643672239644e+02 3.931520233211192021e+02 3.928125928239842324e+02 3.909493341442592964e+02 3.875254879212945980e+02 3.897778772639159115e+02 3.892190290826608816e+02
1.542926432344166824e+04 3.932303342651354683e+02 3.932096297263524320e+02 3.929549987245885063e+02 3.926924595082535348e+02 3.926216830547649579e+02 3.932254217342509151e+02 3.932457078100717354e+02 3.930138537022500032e+02 3.929626448777973451e+02 3.894288073104555110e+02 3.905319176553262537e+02 3.899885600261594618e+02 3.837960378378303972e+02 3.920547246117164946e+02 3.905099928738727044e+02
1.547926432344166824e+04 3.931684953798134075e+02 3.931508476134299030e+02 3.929580582512465412e+02 3.927327160747961443e+02 3.923951254082653008e+02 3.925310575118381280e+02 3.931799944519825658e+02 3.920112816884800395e+02 3.919357924777562516e+02 3.891187992423073183e+02 3.838068263980762822e+02 3.775960403830399628e+02 3.727309623749912930e+02 3.736061691047285649e+02 3.718734595963649099e+02
1.552926432344166824e+04 3.931116906472033747e+02 3.930955594803097597e+02 3.929108132363147092e+02 3.926401925560687687e+02 3.921844964782795842e+02 3.920199999861313813e+02 3.931035211603727930e+02 3.910591186867035844e+02 3.911834934615783368e+02 3.911136756235536041e+02 3.798919268845762645e+02 3.656038983167341598e+02 3.470962035493246276e+02 3.478265137272450147e+02 3.458361545051796497e+02
1.557926432344166824e+04 3.930689838895818298e+02 3.930567774829169139e+02 3.927816411343349614e+02 3.924163903810967327e+02 3.918968878380117644e+02 3.916279716323840034e+02 3.930694067535762883e+02 3.902789786516730715e+02 3.905579439314948331e+02 3.908433798723040695e+02 3.771299567768649013e+02 3.488713680775857142e+02 3.391380705532828870e+02 3.492609205955397442e+02 3.498484674904769349e+02
1.562926432344166824e+04 3.930642334398176558e+02 3.930637403228947733e+02 3.927423361764240894e+02 3.924503523642616756e+02 3.920895358286603596e+02 3.917083024692736331e+02 3.906809735204034268e+02 3.880919516782788037e+02 3.879366863484405030e+02 3.845922596248333889e+02 3.639038013107558527e+02 3.502001291221068300e+02 3.505361903971781885e+02 3.520395684797945819e+02 3.525733250016947409e+02
1.567926432344166824e+04 3.930290960006634009e+02 3.930235666645551191e+02 3.927312985051168539e+02 3.924329781832100252e+02 3.919927354988985257e+02 3.911777221807905676e+02 3.904435697842120589e+02 3.902196327153046127e+02 3.903658267877487447e+02 3.896752516648124924e+02 3.748157597302763406e+02 3.417458759550249852e+02 3.353104361655620096e+02 3.349347184898207388e+02 3.353953050263188516e+02
1.572926432344166824e+04 3.954436051675586441e+02 3.952558365251607597e+02 3.957130380522048085e+02 3.954360707555533168e+02 3.954179454026435678e+02 3.952473336130422581e+02 3.953526051198853111e+02 3.953164756283748034e+02 3.952985900468070213e+02 3.952891540280239724e+02 3.952704581513347080e+02 3.947491951874893061e+02 3.919047020843384530e+02 3.909356365677065241e+02 3.904454092533292737e+02
1.577926432344166824e+04 3.938002188225769942e+02 3.936866918398816892e+02 3.936166347348834620e+02 3.935215881854373947e+02 3.933630053578399384e+02 3.923520899850557271e+02 3.935655764113242299e+02 3.935080301207260618e+02 3.934863757961499005e+02 3.923419206657889617e+02 3.644257635148792360e+02 3.574081180282551600e+02 3.563171511836181367e+02 3.551142413570449889e+02 3.538406253827322985e+02
1.582926432344166824e+04 3.931957108749721783e+02 3.931951868496806242e+02 3.928422081946548019e+02 3.924054902779177496e+02 3.917657095046826612e+02 3.849797099782780379e+02 3.911784517883610306e+02 3.911672398251008076e+02 3.913204137143790149e+02 3.891120817996809365e+02 3.712346748748854566e+02 3.400118666760366750e+02 3.329855061549743596e+02 3.322422616715219306e+02 3.309475024462554416e+02
1.587926432344166824e+04 3.931585314062940597e+02 3.931579786896369342e+02 3.928387449590538267e+02 3.923990985912540168e+02 3.917962111435912789e+02 3.812617285156811135e+02 3.913384455839757834e+02 3.912662438217103045e+02 3.914032478599989417e+02 3.911030564980404165e+02 3.718884510995534924e+02 3.420225851141685780e+02 3.400594861387899641e+02 3.383489942973108100e+02 3.362006588165992298e+02
1.592926432344166824e+04 3.931209971928853975e+02 3.931204723837673782e+02 3.928126653338939036e+02 3.925919675281145373e+02 3.922823827169295896e+02 3.521940432616250973e+02 3.913768637563661059e+02 3.913558226813523788e+02 3.915187672256266751e+02 3.904498316986419013e+02 3.713886704407240131e+02 3.420259826858659267e+02 3.402664644987099223e+02 3.414338612398246937e+02 3.410556719089457260e+02
1.597926432344166824e+04 3.931086933778576622e+02 3.931080903110103009e+02 3.929475987960712473e+02 3.927777644309829839e+02 3.924614105943796289e+02 3.494847226885087252e+02 3.922819851341225785e+02 3.922552924722405692e+02 3.921147287973900006e+02 3.909665786975194237e+02 3.771963663803844611e+02 3.489391425179846919e+02 3.429904222343573110e+02 3.442606967762053500e+02 3.451477445931461148e+02
1.602926432344166824e+04 3.930939092548060785e+02 3.930933892282856164e+02 3.929518997128034243e+02 3.927932969215987669e+02 3.925367238917827990e+02 3.496631381475518197e+02 3.923860148517500761e+02 3.925138779588481839e+02 3.924091441895358798e+02 3.923355978208811052e+02 3.807441460647567055e+02 3.446919428358894493e+02 3.385408954443587959e+02 3.390384012861165388e+02 3.393286515737256082e+02
1.607926432344166824e+04 3.930477334398275389e+02 3.930471653670330170e+02 3.928521790444854673e+02 3.926403074660331640e+02 3.922598331347150520e+02 3.360212484724283399e+02 3.919687849905732833e+02 3.921016728172290300e+02 3.920313862748676002e+02 3.918363268097261312e+02 3.807914012208699432e+02 3.436708969567541772e+02 3.361042257073854671e+02 3.376053273624198710e+02 3.366433389543564658e+02
1.612926432344166824e+04 3.936822409921214216e+02 3.939770923505162159e+02 3.939555874266662840e+02 3.939386480688204415e+02 3.939092520272648699e+02 3.800566501507340718e+02 3.934199689760235970e+02 3.937289931572565820e+02 3.937023569384369921e+02 3.936813470922243141e+02 3.935869579275113779e+02 3.836045450814381752e+02 3.730051186001741144e+02 3.715682079661409034e+02 3.702105879612425952e+02
1.617926432344166824e+04 3.980387189101071499e+02 3.979628452184746834e+02 3.983011225616517663e+02 3.981849482731274179e+02 3.981214909639381858e+02 3.724787608449570371e+02 3.975903347067602454e+02 3.981312059029671673e+02 3.981048443085763893e+02 3.980841862702359890e+02 3.980533783925923785e+02 3.980486672697308563e+02 3.975467837453746824e+02 3.967087422814341267e+02 3.961655062480878087e+02
1.622926432344166824e+04 3.978288780883900131e+02 3.977166727037858891e+02 3.980590736205326152e+02 3.977432965379123289e+02 3.977164181751027172e+02 3.819023491586323189e+02 3.966304772672133367e+02 3.975636210826844490e+02 3.975492758370810975e+02 3.975341403925497730e+02 3.974929152127087377e+02 3.941913201823891200e+02 3.915957857454261557e+02 3.915468628552350197e+02 3.912586769657224863e+02
1.627926432344166824e+04 3.994963414593612470e+02 3.996476400532120010e+02 4.001731973340065451e+02 3.997849576056111687e+02 3.997679423094741082e+02 3.951589363060749065e+02 3.996289588016032894e+02 3.993737531102880212e+02 3.993682938510652320e+02 3.993613826076804685e+02 3.993479137030284960e+02 3.993510962998635705e+02 3.993498949680802639e+02 3.993549075854311354e+02 3.993622786950419936e+02
1.632926432344166824e+04 3.992402838059196597e+02 3.991927938609644571e+02 3.994692268129061858e+02 3.990397961127541180e+02 3.990243443300946069e+02 3.942450096578180592e+02 3.989114549657940074e+02 3.987339662659664441e+02 3.987384402291751258e+02 3.987453917397664895e+02 3.987497297884125942e+02 3.987586615407851127e+02 3.987622656137688750e+02 3.987514386704451681e+02 3.987335858534581803e+02
1.637926432344166824e+04 3.995605378458290602e+02 3.993509310189693338e+02 3.995951716937302649e+02 3.991451286302618087e+02 3.991816113068053937e+02 3.991985517523532963e+02 3.990775475766516251e+02 3.989659829648354048e+02 3.989590911287475592e+02 3.989631791814958319e+02 3.989598872925143382e+02 3.989569418158786789e+02 3.989540988976760332e+02 3.989538005546327781e+02 3.989477179822285393e+02
1.642926432344166824e+04 3.973643165649277194e+02 3.972662990075901348e+02 3.972161796417080382e+02 3.972710536166453608e+02 3.972528223903889284e+02 3.973520374604732410e+02 3.972623099138901352e+02 3.971938237350453846e+02 3.971935851029998616e+02 3.971936916051575395e+02 3.971937415930621569e+02 3.971968717890001130e+02 3.971967622357524306e+02 3.971967238645136717e+02 3.971956729004465956e+02
1.647926432344166824e+04 3.962315195774896779e+02 3.962089356081747837e+02 3.962211873818489494e+02 3.962298543002493716e+02 3.962564187982023327e+02 3.963269116499527627e+02 3.962196210551736044e+02 3.961580599634711461e+02 3.961543289405826727e+02 3.961541907046679398e+02 3.961529069848829181e+02 3.961526524438550609e+02 3.961503231995528154e+02 3.961483409084291338e+02 3.961458984093080744e+02
1.652926432344166824e+04 3.950561784573336581e+02 3.950506841280724757e+02 3.950757442251413636e+02 3.951121627989319336e+02 3.951565025511103499e+02 3.951966492985511650e+02 3.951081917006841877e+02 3.950550531215760088e+02 3.950435307097541227e+02 3.950511733185343815e+02 3.950499846208048211e+02 3.950291525007060613e+02 3.950334215704473877e+02 3.950296078100692512e+02 3.950377731269362584e+02
1.657926432344166824e+04 3.942093064499457569e+02 3.941983983138426879e+02 3.942426799324209696e+02 3.943309552189748501e+02 3.944047790159565352e+02 3.945170328642847153e+02 3.942349352193276104e+02 3.941730170226534824e+02 3.941726305766378573e+02 3.941722430973761675e+02 3.941720764038654465e+02 3.941710562959268600e+02 3.941709397336755956e+02 3.941709949846268159e+02 3.941690391670435361e+02
1.662926432344166824e+04 3.941220172599691409e+02 3.941186383974315390e+02 3.941603238997529957e+02 3.942220847075479355e+02 3.942843851022653325e+02 3.943813565626418267e+02 3.941811891612749719e+02 3.941198669779334978e+02 3.941174964649425192e+02 3.941189051975034658e+02 3.941164395507467475e+02 3.941143640925558884e+02 3.941138726439230595e+02 3.941132784532869664e+02 3.941127110921272561e+02
1.667926432344166824e+04 3.936800483665672914e+02 3.936594799526029078e+02 3.937065820155141864e+02 3.937646676139101487e+02 3.938119784282757223e+02 3.939096085443999868e+02 3.937209663325061797e+02 3.936572732928271421e+02 3.936577836008046916e+02 3.936581906731578329e+02 3.936584864558985828e+02 3.936568337088152703e+02 3.936564200328897414e+02 3.936557403900057466e+02 3.936547965965062872e+02
1.672926432344166824e+04 3.937705068014163317e+02 3.937679592433930225e+02 3.938024850451818679e+02 3.938347838433844004e+02 3.938789833950755224e+02 3.939696659269803831e+02 3.938311889136886634e+02 3.937611315478486631e+02 3.937609127260215587e+02 3.937606164465756251e+02 3.937603846182292386e+02 3.937580441161964018e+02 3.937578726007109822e+02 3.937578369122261392e+02 3.937577030578774497e+02
1.677926432344166824e+04 3.936468193381066953e+02 3.936445871227131761e+02 3.936825164032425164e+02 3.937162831068968671e+02 3.937612824245186971e+02 3.938441107695339269e+02 3.936790158021537991e+02 3.936013929108372622e+02 3.936052723638310340e+02 3.935991911799703757e+02 3.935993685307622059e+02 3.936015196690948414e+02 3.936020648594084719e+02 3.936007297858468519e+02 3.936022148859738650e+02
1.682926432344166824e+04 3.934862590091416905e+02 3.934830077750206101e+02 3.935219758452341239e+02 3.935473569131125373e+02 3.935901698941138420e+02 3.936778163555410970e+02 3.935608045755564603e+02 3.935159790026596056e+02 3.935021432788146853e+02 3.935157074676060915e+02 3.935150857604508019e+02 3.934943184168703283e+02 3.935004669211043051e+02 3.934890756300005137e+02 3.934964728124967905e+02
1.687926432344166824e+04 3.936203972064938625e+02 3.936189785567578383e+02 3.936562215643001537e+02 3.937002368181800875e+02 3.937430999568759376e+02 3.938488796736604058e+02 3.936888007773897016e+02 3.936433340741232314e+02 3.936224845566307522e+02 3.936405399861703245e+02 3.936426493607443149e+02 3.936340273939903227e+02 3.936196147560011696e+02 3.936222646530741827e+02 3.936244464608330418e+02
1.692926432344166824e+04 3.936016517566510515e+02 3.936002079033041809e+02 3.936388603605227559e+02 3.936756917045387922e+02 3.937193957508650328e+02 3.938190662411782910e+02 3.936698712366404038e+02 3.936074170665207816e+02 3.935930832063729099e+02 3.936122444234245563e+02 3.936129596785382319e+02 3.935920595747782613e+02 3.935878151544359866e+02 3.935941008580636549e+02 3.935969643902670896e+02
1.697926432344166824e+04 3.932387665480562191e+02 3.932359769846297581e+02 3.932779806596684011e+02 3.933067117660929171e+02 3.933514238487651369e+02 3.934410677972790040e+02 3.933046766923900464e+02 3.932254415114134076e+02 3.932203417350703489e+02 3.932149104079637709e+02 3.932115179717988553e+02 3.932028147010627208e+02 3.932024481036715997e+02 3.932033280640251860e+02 3.932041199758730272e+02
1.702926432344166824e+04 3.935913615427666628e+02 3.935861939752174976e+02 3.936292888150269391e+02 3.936340834475341808e+02 3.936555444421533707e+02 3.937315357538547005e+02 3.936664636221296973e+02 3.936085060001245779e+02 3.935744052663876573e+02 3.935855022927040068e+02 3.935644290652966220e+02 3.934749253120461958e+02 3.934813001185896155e+02 3.935061405924413975e+02 3.935413745247334987e+02
1.707926432344166824e+04 3.932086059276086871e+02 3.932073430409655543e+02 3.932414319528052147e+02 3.932710858638472473e+02 3.933149430034279703e+02 3.934040162231246995e+02 3.932566043896643464e+02 3.932002731699055857e+02 3.931992370231867540e+02 3.931984284868804025e+02 3.931914098230525951e+02 3.931429701725485870e+02 3.931370263196089923e+02 3.931255019345548476e+02 3.931249627636349260e+02
1.712926432344166824e+04 3.935658398058255329e+02 3.935655536102591441e+02 3.935980174912396024e+02 3.936452961410015519e+02 3.936911369968588588e+02 3.938066397239426237e+02 3.936273392632474497e+02 3.935789440776724177e+02 3.935751916174674534e+02 3.935729458015883324e+02 3.935683892025589330e+02 3.935503133127362503e+02 3.935495961863063030e+02 3.935462538967454975e+02 3.935494711528751282e+02
1.717926432344166824e+04 3.930611723901611185e+02 3.930610701749644704e+02 3.930941366343885761e+02 3.931136440182028196e+02 3.931549648527474687e+02 3.932399209840255594e+02 3.931238787185731098e+02 3.930808658998616920e+02 3.930678439549519680e+02 3.930685148460530058e+02 3.930646871239100619e+02 3.930358545534291466e+02 3.930357434899481746e+02 3.930302047961946528e+02 3.930193294091066036e+02
1.722926432344166824e+04 3.933343251659247812e+02 3.933324161655820035e+02 3.933709191607565572e+02 3.933848349408672789e+02 3.934229853641840577e+02 3.935055413775088482e+02 3.934037349721636474e+02 3.933524506755205721e+02 3.933461386975130267e+02 3.933514333129005536e+02 3.933499716940399935e+02 3.933389342175250931e+02 3.933350123631378779e+02 3.933248781405848717e+02 3.933257638705842396e+02
1.727926432344166824e+04 3.932100988555534400e+02 3.932069812813916769e+02 3.932394558474651944e+02 3.932498487157589580e+02 3.932851388654264042e+02 3.933598039888069593e+02 3.932553960070036396e+02 3.931956574644285070e+02 3.931947263291678496e+02 3.931937603086281570e+02 3.931929779042201289e+02 3.931890236463183328e+02 3.931887854748950417e+02 3.931889396872961129e+02 3.931889975113627997e+02
1.732926432344166824e+04 3.933168564566187229e+02 3.933159812006964557e+02 3.933491981678035359e+02 3.933485563013279602e+02 3.933760802459478327e+02 3.934395725870532488e+02 3.933616003565582560e+02 3.933151146685102617e+02 3.933038876477959889e+02 3.933182172271430659e+02 3.933176678517573919e+02 3.933070755026261622e+02 3.933000557998770432e+02 3.933081185293691533e+02 3.933056910395438308e+02
