TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.163848889870887797e+04 3.917380009677542603e+02 3.917362287739954922e+02 3.917385386181069862e+02 3.916290703558688051e+02 3.915947820082706130e+02 3.911380153553093351e+02 3.912011489405248881e+02 3.912738857949088356e+02 3.913196280357497585e+02 3.911762110178318039e+02 3.910496210936406669e+02 3.912043403189795185e+02 3.913488386032646531e+02 3.913256127546268317e+02 3.913531760137983042e+02
2.253848889870887797e+04 3.918217918028267945e+02 3.918037497813441519e+02 3.916799779891397293e+02 3.916355520596052884e+02 3.916385165950013061e+02 3.916156676570663535e+02 3.915980018925865807e+02 3.915666657963000716e+02 3.915491217579963177e+02 3.915213857346859641e+02 3.914859629225720141e+02 3.914505558428382415e+02 3.914291824907290902e+02 3.913980402107226269e+02 3.913935315792389247e+02
2.343848889870887797e+04 3.919548915305333594e+02 3.919530181845303218e+02 3.919396439993593617e+02 3.919249194102181946e+02 3.919252756167919074e+02 3.918969837104486942e+02 3.918767812140593492e+02 3.918469272713663827e+02 3.918258539998664105e+02 3.917916496703576854e+02 3.917496988274778005e+02 3.917192296243534884e+02 3.917002701686981254e+02 3.916668141474738150e+02 3.916668338471407083e+02
2.433848889870887797e+04 3.919638555945826965e+02 3.919759540402647531e+02 3.919777745157858249e+02 3.919677587053585626e+02 3.919650417017827522e+02 3.919373059645806734e+02 3.919175980975042535e+02 3.918917556586566207e+02 3.918734987173752984e+02 3.918425041661744217e+02 3.918019405780764828e+02 3.917711206681323688e+02 3.917542590271982021e+02 3.917196925479422589e+02 3.917225758600164909e+02
2.523848889870887797e+04 3.917428916277881967e+02 3.917679822971447834e+02 3.917408708812163241e+02 3.917161533475687065e+02 3.917164534634373467e+02 3.916904345236344511e+02 3.916723361872765850e+02 3.916457983581070152e+02 3.916290004452189919e+02 3.916007130026981713e+02 3.915641522700733503e+02 3.915329805847420630e+02 3.915169948917068723e+02 3.914842882894447484e+02 3.914867012182071448e+02
2.613848889870887797e+04 3.911018044765962145e+02 3.911084667299220996e+02 3.910995319038267439e+02 3.911180983444676258e+02 3.911110046904817068e+02 3.910810849010482002e+02 3.910596325178502184e+02 3.910367308762282619e+02 3.910185177940228414e+02 3.909890176401658550e+02 3.909498246570887545e+02 3.909166500453698632e+02 3.908997572603083199e+02 3.908635898705188083e+02 3.908660549828953208e+02
2.703848889870887797e+04 3.907246098108913088e+02 3.907371830912743462e+02 3.907230821336978579e+02 3.907235439727392077e+02 3.907256008283039819e+02 3.906979049869182745e+02 3.906776776478578199e+02 3.906523646901335383e+02 3.906338088631421215e+02 3.906020970153253984e+02 3.905607553718361373e+02 3.905265273424437282e+02 3.905093480272615238e+02 3.904744750393424511e+02 3.904774139652267309e+02
2.793848889870887797e+04 3.902369931689125337e+02 3.902503260788907937e+02 3.902349482657456292e+02 3.902414186839499166e+02 3.902337215262985524e+02 3.902037009639675489e+02 3.901834265065229488e+02 3.901621679112039374e+02 3.901463462897932004e+02 3.901200967787677882e+02 3.900836225874990078e+02 3.900499662747723733e+02 3.900337948554008562e+02 3.899969354591113984e+02 3.899998106815157826e+02
2.883848889870887797e+04 3.898315352010941979e+02 3.898495088034746914e+02 3.898256582375761923e+02 3.898121476804297458e+02 3.898173461278291256e+02 3.897953698131641431e+02 3.897803329805434487e+02 3.897602166949168350e+02 3.897453488805058441e+02 3.897196110249396384e+02 3.896848211953310965e+02 3.896508408535500507e+02 3.896311483489074021e+02 3.895980252343325105e+02 3.895927635219973126e+02
2.973848889870887797e+04 3.895838371332830548e+02 3.896016171644749875e+02 3.895756738568888409e+02 3.895801155947632424e+02 3.895830476384114718e+02 3.895604903985113197e+02 3.895439287672943465e+02 3.895239306015988632e+02 3.895077814805529215e+02 3.894773349745397013e+02 3.894351838832046724e+02 3.893946626506063922e+02 3.893764727734524627e+02 3.893396140875383367e+02 3.893398592407318688e+02
3.063848889870887797e+04 3.892944885653066081e+02 3.893172768821588647e+02 3.892872368055824381e+02 3.892728828448218792e+02 3.892772286536011848e+02 3.892557058209069396e+02 3.892407441704577309e+02 3.892181325406760948e+02 3.892045617714950367e+02 3.891791896941008986e+02 3.891433662545607035e+02 3.891071863649081592e+02 3.890895192963423597e+02 3.890570172112786622e+02 3.890546272355552446e+02
3.135848889870887797e+04 3.889946910411486556e+02 3.890209019337976315e+02 3.889927229805313686e+02 3.889844516191234334e+02 3.889792726551472128e+02 3.889539539285678984e+02 3.889372387572466323e+02 3.889198723279763499e+02 3.889062205738187004e+02 3.888825399879805218e+02 3.888504974304362918e+02 3.888205386010511120e+02 3.888072539733485087e+02 3.887754437740913431e+02 3.887774980899077946e+02
