TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.582534830781666824e+04 3.965802414207344100e+02 3.964809954479134717e+02 3.963460847057178853e+02 3.961350636105677836e+02 3.960848297884355134e+02 3.958926665080411453e+02 3.955869267890668084e+02 3.953801402895606429e+02 3.953539687726132570e+02 3.953535306408189740e+02 3.953532641307891708e+02 3.953536554168580324e+02 3.953525327156714866e+02 3.953564714947856373e+02 3.953651782033442146e+02
1.587534830781666824e+04 3.964057882992943291e+02 3.963276934997428498e+02 3.962095455409206579e+02 3.960040512543642990e+02 3.959096875068533450e+02 3.956665482165836352e+02 3.949866436579581546e+02 3.949557109098511205e+02 3.949940524045285883e+02 3.949841473493985404e+02 3.949818461579069435e+02 3.949805428573911286e+02 3.949788480294671444e+02 3.949888852500027951e+02 3.949906895266876745e+02
1.592534830781666824e+04 3.962333653871467050e+02 3.961988374190502782e+02 3.961820009351028489e+02 3.959722453088490965e+02 3.958780553664309423e+02 3.956864011854946739e+02 3.949268116590675959e+02 3.948382961379610379e+02 3.948988129431659786e+02 3.948932258186915760e+02 3.948908212889151628e+02 3.948872949463454916e+02 3.948897352038661097e+02 3.948964385559607422e+02 3.948976292285544218e+02
1.597534830781666824e+04 3.957213399551905013e+02 3.956654383695108095e+02 3.956461541669690973e+02 3.955869044744737835e+02 3.955373334755500991e+02 3.944851231004258807e+02 3.943281780370132878e+02 3.942543582877149788e+02 3.942473495083535227e+02 3.943015617923837794e+02 3.943072341507455008e+02 3.943057193276342787e+02 3.942870936932025643e+02 3.943216381469001135e+02 3.943293818134598041e+02
1.602534830781666824e+04 3.954161918516032870e+02 3.953919512514041230e+02 3.954257333288799714e+02 3.954011119052100867e+02 3.953522421092601462e+02 3.946010416219484114e+02 3.940092024456770332e+02 3.937606772367657300e+02 3.937633735590063111e+02 3.938051745125512184e+02 3.938331198229407732e+02 3.938432014461751578e+02 3.938098366950022751e+02 3.938127049654401617e+02 3.938136442761895637e+02
1.607534830781666824e+04 3.950538832826145494e+02 3.949764084156233253e+02 3.949035493412869187e+02 3.948185606040647144e+02 3.947725210824460760e+02 3.938827306046089802e+02 3.937338231325989000e+02 3.937086338344881824e+02 3.936329013616363568e+02 3.936017250340818237e+02 3.935824450068311648e+02 3.935685409853347210e+02 3.935753445055013913e+02 3.935842017761326019e+02 3.936337137776964141e+02
1.612534830781666824e+04 3.941077979607720749e+02 3.940412230694020082e+02 3.939904249530719085e+02 3.939180144517958411e+02 3.938756954871867606e+02 3.932968554827820640e+02 3.932224741204889824e+02 3.928917496927168713e+02 3.925483035737855744e+02 3.927739948735667213e+02 3.927748962201957283e+02 3.927456579422291156e+02 3.927641157272854571e+02 3.930049519770201982e+02 3.931461299288225746e+02
1.617534830781666824e+04 3.936454523892634825e+02 3.935802387194035532e+02 3.935361993761113695e+02 3.934797145873106388e+02 3.934224801088561208e+02 3.929158242744963445e+02 3.928456624364138747e+02 3.923233068518364348e+02 3.921975367142784421e+02 3.922366563718849193e+02 3.921516058876939042e+02 3.920333415361511129e+02 3.920085401493960831e+02 3.922752797201986255e+02 3.923401201680714507e+02
1.622534830781666824e+04 3.934874912226662786e+02 3.934094556267529015e+02 3.933232493483076837e+02 3.932437710651117868e+02 3.931899353899177640e+02 3.926643449883601988e+02 3.925919747682845582e+02 3.917894465186860202e+02 3.916209890198022663e+02 3.915186874621500692e+02 3.914380377567194387e+02 3.914461464051174744e+02 3.914667341462472905e+02 3.915740017823881658e+02 3.916597165753929062e+02
1.627534830781666824e+04 3.933480921027023101e+02 3.932705024161797382e+02 3.931858628399167515e+02 3.931114244970287359e+02 3.930419422593600416e+02 3.925550923980903235e+02 3.924831096231376932e+02 3.915090271803948099e+02 3.913427703347917941e+02 3.914078628489497191e+02 3.914981942794690326e+02 3.916973428874428578e+02 3.915573340729238225e+02 3.918118260907322110e+02 3.918821675008449574e+02
1.632534830781666824e+04 3.933176856316725321e+02 3.932130352003270559e+02 3.930582823683309925e+02 3.929422647838186435e+02 3.928722270933775462e+02 3.923612646045509678e+02 3.922137225079561631e+02 3.910853670460544436e+02 3.908477249226210688e+02 3.911217078499064996e+02 3.911630902277142354e+02 3.911798752359788409e+02 3.911593807783338548e+02 3.912220533097778343e+02 3.913342697239583572e+02
1.637534830781666824e+04 3.931599392615527790e+02 3.930679069938183829e+02 3.929503518954699643e+02 3.928592330951699410e+02 3.927638969085723488e+02 3.923141292475231694e+02 3.922441150561164704e+02 3.914129229504046066e+02 3.914657385559564773e+02 3.913750273913951219e+02 3.912476893723115836e+02 3.912004122591261535e+02 3.911550704603320128e+02 3.913841240437700435e+02 3.914574313865079489e+02
1.642534830781666824e+04 3.930798904811782108e+02 3.929779234698705181e+02 3.928325221644880116e+02 3.927282545001985454e+02 3.926381627731726667e+02 3.921794625098355027e+02 3.921086831796787919e+02 3.910854430340315275e+02 3.911488705067142178e+02 3.911550399794872988e+02 3.910758983531482613e+02 3.910216698086950373e+02 3.909637976606459233e+02 3.911369594392306226e+02 3.912075680125597046e+02
1.647534830781666824e+04 3.930727667656236690e+02 3.929730465589451001e+02 3.928342121463766148e+02 3.927328528368913112e+02 3.926323185829127169e+02 3.921683529484728865e+02 3.920966778338476502e+02 3.910884651593200942e+02 3.910672500311382578e+02 3.909937255252111186e+02 3.909269965738478732e+02 3.909352705945197499e+02 3.909370181424737893e+02 3.911566279466592277e+02 3.912431837989840346e+02
1.652534830781666824e+04 3.929850272715076471e+02 3.928764340045137828e+02 3.927118835090603284e+02 3.926017250596256645e+02 3.925087807211027098e+02 3.920135179148440443e+02 3.918294856814929403e+02 3.904063157062748814e+02 3.901135162140202510e+02 3.905999154671599172e+02 3.908738070638358977e+02 3.909209764598144830e+02 3.909882182836925040e+02 3.911453241320707548e+02 3.911919088156062685e+02
1.657534830781666824e+04 3.929627925037893874e+02 3.928255164905369838e+02 3.925884337279028955e+02 3.924346600996875623e+02 3.923480725570871073e+02 3.918298871748451688e+02 3.917600041128917496e+02 3.908152051215731149e+02 3.902206598979342971e+02 3.906773220472787784e+02 3.907597642439455967e+02 3.907626968644180465e+02 3.906723951183299732e+02 3.907029037801847267e+02 3.908113621454611462e+02
1.662534830781666824e+04 3.929508178836256320e+02 3.928161989389317341e+02 3.925956108954451906e+02 3.924490182505118128e+02 3.923486786023690343e+02 3.918561412429874622e+02 3.917835063033012375e+02 3.910699811767968868e+02 3.909172728180427043e+02 3.909340588780803500e+02 3.908577642335567361e+02 3.908140920774268920e+02 3.906484256074843984e+02 3.906310755228019502e+02 3.907595379935019082e+02
1.667534830781666824e+04 3.929705534360907677e+02 3.928453434179908186e+02 3.926433550086014179e+02 3.925086215350416978e+02 3.924056725885882315e+02 3.919318572929143443e+02 3.918592815246655618e+02 3.911794104285580715e+02 3.910404248178641637e+02 3.909876523683155938e+02 3.908717377877513286e+02 3.907741553272417150e+02 3.905886885239852404e+02 3.905869124476669754e+02 3.907272759410238905e+02
1.672534830781666824e+04 3.928967175408462253e+02 3.927864727899686272e+02 3.926166975868017062e+02 3.925003029371716252e+02 3.923899816896394555e+02 3.919531979704995024e+02 3.918827173046890380e+02 3.910580571112435564e+02 3.910421628826441633e+02 3.910258206209118725e+02 3.909358218287328555e+02 3.908784382526706622e+02 3.907243563891900635e+02 3.909168597068977533e+02 3.910041571511405323e+02
1.677534830781666824e+04 3.929246363251821208e+02 3.927970509552582712e+02 3.925865434284328330e+02 3.924499079568736875e+02 3.923506889021259667e+02 3.918477922404815104e+02 3.917741124921758455e+02 3.907280941517768156e+02 3.903025828617417687e+02 3.906245192652809237e+02 3.907369524363712117e+02 3.907590662282187850e+02 3.906919109311136822e+02 3.907586650503248507e+02 3.908432033077230585e+02
1.682534830781666824e+04 3.928875916873917618e+02 3.927738512584637078e+02 3.925976409706986487e+02 3.924787539819257631e+02 3.923697775211492740e+02 3.919195824448897838e+02 3.918478777029543494e+02 3.910120267599845647e+02 3.907883603287028791e+02 3.908439931682671613e+02 3.907828344312310946e+02 3.907300174525150851e+02 3.905595764830921439e+02 3.906700416189943326e+02 3.907414589438536154e+02
1.687534830781666824e+04 3.928845630903312554e+02 3.927748548976674670e+02 3.926036407521821729e+02 3.924876551310125592e+02 3.923792615484506996e+02 3.919149375114536156e+02 3.918435886723819408e+02 3.907934181317883713e+02 3.904295459027991910e+02 3.905041168419657538e+02 3.905436802461576349e+02 3.905433977924209330e+02 3.904102371346134532e+02 3.906905485739807204e+02 3.908230871284816317e+02
1.692534830781666824e+04 3.928972724634405722e+02 3.927823712207991207e+02 3.925931457251886059e+02 3.924690643845366935e+02 3.923713633949190580e+02 3.918755674589215232e+02 3.916513046561922238e+02 3.903951647987993852e+02 3.899184684469535114e+02 3.904005936029059853e+02 3.906309663233378728e+02 3.905781961454588327e+02 3.905717324116232589e+02 3.907379922715958287e+02 3.908387487757873942e+02
1.697534830781666824e+04 3.928750160851908504e+02 3.927484372124051788e+02 3.925249289898690677e+02 3.923778864314713815e+02 3.922859829348603853e+02 3.917723664901062079e+02 3.917017637358044340e+02 3.906558463738861633e+02 3.900519731144178195e+02 3.905535061717408212e+02 3.906714528859237703e+02 3.906691882679377272e+02 3.905934024150778896e+02 3.906349000024094948e+02 3.906949767069438053e+02
1.702534830781666824e+04 3.928780688508911112e+02 3.927641542443554385e+02 3.925806546720068582e+02 3.924581254103041488e+02 3.923504623541273304e+02 3.919039646743954108e+02 3.918324044590050335e+02 3.910008550246565164e+02 3.906782234743246249e+02 3.906632370310950364e+02 3.906015852271065114e+02 3.905767331767553401e+02 3.904462952547652890e+02 3.905484619166725793e+02 3.906496810705308462e+02
1.707534830781666824e+04 3.930007338930236074e+02 3.928981379232914719e+02 3.927403794957763239e+02 3.926322601704076192e+02 3.925203248402424947e+02 3.920895597710215839e+02 3.920178184432194826e+02 3.908668351267506296e+02 3.905715293618936244e+02 3.907551341820702646e+02 3.908126618154636844e+02 3.907979967791150671e+02 3.905965782847473520e+02 3.908428463460293756e+02 3.909606615784486507e+02
1.712534830781666824e+04 3.930257727932794865e+02 3.929141144833957924e+02 3.927408832212609013e+02 3.926228674990498462e+02 3.925079065954037674e+02 3.920711151586919527e+02 3.919966412475642414e+02 3.908269468318525242e+02 3.907386308938605453e+02 3.907386563411492943e+02 3.907153207410399887e+02 3.907162402503942644e+02 3.905681042807158860e+02 3.906495565087114414e+02 3.907769298418084531e+02
1.717534830781666824e+04 3.932221040548943165e+02 3.931143882445216491e+02 3.929434252576536437e+02 3.928287077249054278e+02 3.927181437630686673e+02 3.922671992125410725e+02 3.921942765231393651e+02 3.910439120729005253e+02 3.906409864203976667e+02 3.907272866453171218e+02 3.907953280540859282e+02 3.907641903444277318e+02 3.906438455756023700e+02 3.908699629290308053e+02 3.909870707005979398e+02
1.722534830781666824e+04 3.932192889041941726e+02 3.931395766666303189e+02 3.930403335089322354e+02 3.929597533046591593e+02 3.928265480622439441e+02 3.924556147401923454e+02 3.921428207825308050e+02 3.895838889055295908e+02 3.892576010881456341e+02 3.894374763884061963e+02 3.895840864766547611e+02 3.897666263371124842e+02 3.893883480735992748e+02 3.896786769222882185e+02 3.899698170404066673e+02
1.727534830781666824e+04 3.951235504827150748e+02 3.950790770937756520e+02 3.950641187929011835e+02 3.950150105028813527e+02 3.948466548037477537e+02 3.945178554742088863e+02 3.923200095597441077e+02 3.907729724791888657e+02 3.904195709990332830e+02 3.907256209825366682e+02 3.908618761725437025e+02 3.909269685708379711e+02 3.906859121890484516e+02 3.907971589692869543e+02 3.905842242370119379e+02
1.732534830781666824e+04 3.955371631849416758e+02 3.954671412331919100e+02 3.954007319473142843e+02 3.953412617478869606e+02 3.951969744841341594e+02 3.948407772174318779e+02 3.921593657615125608e+02 3.904854397049945192e+02 3.903832890669146991e+02 3.906119852616187131e+02 3.905578552993200674e+02 3.904650068190101706e+02 3.903353480551432995e+02 3.906666913091104334e+02 3.925987846205414371e+02
1.737534830781666824e+04 3.960213940940479347e+02 3.959510161088260247e+02 3.958910599688515504e+02 3.958299883728970485e+02 3.956953856230620090e+02 3.953237434122688683e+02 3.916554384248102565e+02 3.906257989944912765e+02 3.891627223778830853e+02 3.921985804428969686e+02 3.922096784841481849e+02 3.913917530753224696e+02 3.890997560374329964e+02 3.919708757548154381e+02 3.926572397206181790e+02
1.742534830781666824e+04 3.966750555200079589e+02 3.966190565317324399e+02 3.966011678262262876e+02 3.965598983451960748e+02 3.964086306659907564e+02 3.960422532800081399e+02 3.900171240699646091e+02 3.827715397470145717e+02 3.802319303171393585e+02 3.866136472120699068e+02 3.868549409689753134e+02 3.842375813500226513e+02 3.765970315090593772e+02 3.786411788925241240e+02 3.831510347895096515e+02
1.747534830781666824e+04 3.972373014145156844e+02 3.971650942920312559e+02 3.971094440504422209e+02 3.970496943351662935e+02 3.969227670556592784e+02 3.965172562687208142e+02 3.785254695742588069e+02 3.525076758420433407e+02 3.520995563264270345e+02 3.538621852766758025e+02 3.537646135077047234e+02 3.527992443168191130e+02 3.457681269724046729e+02 3.364397238518688482e+02 3.350607780264636517e+02
1.752534830781666824e+04 3.978325347274973183e+02 3.977477518531859459e+02 3.976627754566503654e+02 3.975867119360771085e+02 3.974798687199264009e+02 3.970574892682707286e+02 3.851192641237072962e+02 3.476862269177475468e+02 3.472832808973836904e+02 3.477277570507168321e+02 3.477344325148880557e+02 3.475043661255256211e+02 3.400264131044850728e+02 3.290343759530157399e+02 3.274484809634544149e+02
1.757534830781666824e+04 3.982090812700741367e+02 3.981229132064985947e+02 3.980309472482989577e+02 3.979502882775173589e+02 3.978448088716469897e+02 3.973796917198530991e+02 3.875099848483243932e+02 3.606374783571627063e+02 3.479105123740026784e+02 3.474669153777895758e+02 3.473132545161810185e+02 3.469364540334358935e+02 3.393942150449092878e+02 3.330218623048446602e+02 3.316648452726884102e+02
1.762534830781666824e+04 3.983363282844265427e+02 3.982567117096839979e+02 3.981815577578846614e+02 3.981133437849977099e+02 3.980055493165177154e+02 3.975378038106397298e+02 3.779598227815032487e+02 3.389168638683371455e+02 3.382915630092741708e+02 3.385425854912127761e+02 3.388105852997968555e+02 3.392894356120924613e+02 3.339657047543807380e+02 3.233401795295566217e+02 3.208795731897493511e+02
1.767534830781666824e+04 3.983901281792951181e+02 3.983127900616099737e+02 3.982415521907915377e+02 3.981784414653003523e+02 3.980756149344221626e+02 3.975962684069178863e+02 3.790735895759725622e+02 3.526187855349336928e+02 3.421469310238829280e+02 3.412879143368576251e+02 3.408161558717780508e+02 3.402744292586589268e+02 3.319647522102230255e+02 3.292073373415636297e+02 3.279883237977894623e+02
1.772534830781666824e+04 3.983579647186705870e+02 3.983065878593546927e+02 3.983127607102533716e+02 3.982893623512607633e+02 3.981543378436982721e+02 3.977147428819889114e+02 3.894513921272547350e+02 3.691110574054526410e+02 3.557463046378082936e+02 3.395326629526667830e+02 3.399918799306389019e+02 3.399662363062967074e+02 3.373379322016765514e+02 3.274043993947464060e+02 3.251491087524365753e+02
1.777534830781666824e+04 3.983012122169791951e+02 3.982344078649952053e+02 3.981838866929368805e+02 3.981370623401707576e+02 3.980343341709865399e+02 3.975608546417594766e+02 3.780447584234498777e+02 3.417859745788908867e+02 3.405576618558421842e+02 3.403312080442232741e+02 3.400930311699272579e+02 3.397875420464349077e+02 3.354989718853830141e+02 3.307755744019631265e+02 3.308048983829375516e+02
1.782534830781666824e+04 4.001095728874913107e+02 4.000488535922728488e+02 4.000117707266854268e+02 3.999711018501645867e+02 3.998813933108934862e+02 3.993612318416399489e+02 3.912695440462550778e+02 3.761641189291225373e+02 3.699521051438967447e+02 3.672208464831597894e+02 3.668973844468482071e+02 3.671594880751952132e+02 3.667243347724971727e+02 3.658067101178515941e+02 3.649918143844363385e+02
1.787534830781666824e+04 4.033688527226734664e+02 4.033314665470163618e+02 4.033441807748621954e+02 4.033063528282584116e+02 4.032530504358531971e+02 4.026695014330767322e+02 3.972582584289484089e+02 3.869872569058321687e+02 3.812495010511624969e+02 3.806867978281816249e+02 3.806780875249539235e+02 3.806475187975372592e+02 3.800092234112524920e+02 3.787224649044815123e+02 3.775695833135468433e+02
