TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.502467936250421917e+04 3.958164989574723904e+02 3.957786413820349480e+02 3.956929646177972586e+02 3.955495318002569434e+02 3.954737556492448789e+02 3.952677724009476492e+02 3.947546886571749383e+02 3.926631220018861086e+02 3.924469285197654926e+02 3.922968986975843677e+02 3.945194198132615497e+02 3.946760587193645620e+02 3.862278407550584802e+02 3.952183232384198277e+02 3.952177447393689249e+02
1.507467936250421917e+04 3.967519337892991871e+02 3.966552040589947410e+02 3.965088949637882365e+02 3.962569963588509836e+02 3.961460731419956005e+02 3.954835975209706476e+02 3.953793276661525624e+02 3.953596722151025347e+02 3.953353466749190943e+02 3.953135161795093495e+02 3.953749399655204684e+02 3.954404456134295742e+02 3.879544873444069140e+02 3.952690142923437975e+02 3.949530873218330385e+02
1.512467936250421917e+04 3.958735543895940054e+02 3.958042931334136938e+02 3.957225772926916534e+02 3.955795088551230378e+02 3.954813879804211183e+02 3.952098330811421647e+02 3.951078194583561753e+02 3.945995493985013809e+02 3.947004092414322258e+02 3.947616315890330156e+02 3.949058304959976908e+02 3.951640841732509557e+02 3.943363698307251752e+02 3.939236641476090313e+02 3.940382026648106830e+02
1.517467936250421917e+04 3.959543021654621384e+02 3.958972942939839754e+02 3.958443990928562926e+02 3.957661918065268765e+02 3.956730740075833523e+02 3.954771388082600652e+02 3.954290696167145711e+02 3.953280457090110076e+02 3.952659568211349210e+02 3.951769188060457054e+02 3.952365032535444129e+02 3.954832820958152411e+02 3.938938308591516488e+02 3.942656672843714318e+02 3.947814081111877726e+02
1.522467936250421917e+04 3.960414196183796207e+02 3.959724637713550237e+02 3.959035750609962747e+02 3.958049519318294642e+02 3.957277171918293561e+02 3.954894425143231160e+02 3.954313956568451545e+02 3.954077521017283061e+02 3.953982206201121699e+02 3.953802009841927543e+02 3.951011844101545307e+02 3.954734640327193347e+02 3.925525830252068999e+02 3.926822585528419154e+02 3.935902568498921141e+02
1.527467936250421917e+04 3.959679196672796593e+02 3.958981442689200776e+02 3.958299788481696169e+02 3.957017594024359255e+02 3.956184444566713978e+02 3.954232760115672818e+02 3.952811174342457434e+02 3.952213370181707432e+02 3.952244136311820739e+02 3.952237491777138416e+02 3.953513699524000913e+02 3.953981414631599023e+02 3.940185674421768454e+02 3.946825617127123564e+02 3.948917963442149812e+02
1.532467936250421917e+04 3.960447916489619615e+02 3.960122583365450737e+02 3.959930155308946951e+02 3.959219017673634085e+02 3.956890315839791015e+02 3.954636567619149901e+02 3.941930603693940043e+02 3.928552255569873637e+02 3.928646406332715060e+02 3.929132739903864149e+02 3.942403822964893720e+02 3.954434454607761609e+02 3.915488298003869545e+02 3.919674536581474058e+02 3.930532308149836354e+02
1.537467936250421917e+04 3.956698924316804664e+02 3.956377214125595856e+02 3.956296769620281566e+02 3.955399068828995723e+02 3.952210549221833844e+02 3.949989283046962782e+02 3.934261889158385088e+02 3.921557274131939153e+02 3.921088549301671833e+02 3.921847111002634279e+02 3.935501024354655897e+02 3.948656165297376219e+02 3.948298198195032569e+02 3.946305458980246499e+02 3.941585538968842002e+02
1.542467936250421917e+04 3.961924408633573194e+02 3.961567168492813380e+02 3.961548907774159716e+02 3.960600747289727792e+02 3.957729918856119866e+02 3.955338804453108992e+02 3.931255767347808501e+02 3.915378959194014783e+02 3.894592745883612679e+02 3.886920059193317343e+02 3.939772088393393119e+02 3.955120295556087058e+02 3.920443303125495618e+02 3.924191202614660483e+02 3.917195494572748089e+02
1.547467936250421917e+04 3.961069639028452229e+02 3.960690533241034927e+02 3.960757226726955764e+02 3.959757221095627528e+02 3.956647913525018225e+02 3.954136060665164791e+02 3.934759253491603204e+02 3.920223902848775310e+02 3.899022170937766987e+02 3.884968698930124447e+02 3.934035898381208085e+02 3.945174249782581910e+02 3.918083404150496563e+02 3.917960708305211028e+02 3.918157516250478238e+02
1.552467936250421917e+04 3.958542084534071250e+02 3.958151020843486094e+02 3.958238522088720970e+02 3.957139296390065510e+02 3.953699780568732649e+02 3.950984281633046749e+02 3.943757668471691318e+02 3.934813419919609032e+02 3.927273472776593621e+02 3.913929227679503242e+02 3.936717124457360342e+02 3.942076449286123534e+02 3.936997495065075441e+02 3.934596978737636164e+02 3.929825842612000315e+02
1.557467936250421917e+04 3.960101053080511520e+02 3.959855586605840472e+02 3.960023217475567208e+02 3.958906123981049632e+02 3.955584924197626719e+02 3.952858442601722118e+02 3.946709200041623831e+02 3.935784403072418627e+02 3.930624022252959548e+02 3.917669947053097985e+02 3.939812408212487185e+02 3.952456957329335410e+02 3.931631520706679339e+02 3.925753535103604008e+02 3.919125979860055509e+02
1.562467936250421917e+04 3.957219037928739453e+02 3.956908245424477855e+02 3.957217510903033713e+02 3.956116579471773207e+02 3.952287487824751224e+02 3.949469485190999194e+02 3.946756309323095024e+02 3.943658789619320260e+02 3.937742132249145470e+02 3.938255024843092542e+02 3.948797628856230517e+02 3.949433530445998031e+02 3.928359187692640830e+02 3.927278015364526595e+02 3.928476990444345347e+02
1.567467936250421917e+04 3.955492876519945753e+02 3.955089069056322728e+02 3.955388935366728447e+02 3.954479178861145101e+02 3.950844337666036949e+02 3.947555728064128857e+02 3.945409654377156699e+02 3.943746831513053053e+02 3.938030274153198320e+02 3.936490395476491813e+02 3.944242582878036956e+02 3.947410633883204127e+02 3.925423411971041219e+02 3.926716722120287955e+02 3.927574707805741241e+02
1.572467936250421917e+04 3.954936616052808063e+02 3.954857139307754892e+02 3.954995869297936792e+02 3.953930205065285008e+02 3.950137315760999286e+02 3.947088082919099179e+02 3.946340755957229476e+02 3.946271909742975481e+02 3.946279389927099714e+02 3.946363015686893618e+02 3.946895044731733151e+02 3.946963379901403073e+02 3.942571492110407689e+02 3.942284960490219419e+02 3.939140362922114491e+02
1.577467936250421917e+04 3.957439619962907500e+02 3.957164533060458780e+02 3.957505121954046672e+02 3.956687736152288153e+02 3.955982279768193166e+02 3.952599337443988929e+02 3.951878118965664726e+02 3.951857373851260604e+02 3.951853712509753791e+02 3.951849850287370032e+02 3.951899636495065806e+02 3.952301299154649428e+02 3.951225328585768466e+02 3.951237494090250948e+02 3.951389116945131263e+02
1.582467936250421917e+04 3.954567548571246220e+02 3.954250212629872863e+02 3.954656883226515447e+02 3.953625547163854890e+02 3.948470960054922330e+02 3.946897559373984450e+02 3.928545335436821233e+02 3.899591648758383258e+02 3.881422955730085960e+02 3.890092244762273026e+02 3.925488576015546869e+02 3.946530252262948011e+02 3.915703777277595350e+02 3.917711614031686622e+02 3.923581009970497462e+02
1.587467936250421917e+04 3.959567599650723650e+02 3.960159781270690473e+02 3.960545295487678459e+02 3.959447408057519056e+02 3.954569094772482458e+02 3.952360799841713970e+02 3.933205097553195628e+02 3.904490695433012775e+02 3.888697309968716809e+02 3.888707799058809655e+02 3.913598012424616854e+02 3.944761281562050499e+02 3.919677360228162115e+02 3.922556083576069454e+02 3.929495999092497414e+02
1.592467936250421917e+04 3.956246042963530272e+02 3.957297830457138161e+02 3.957795575626703908e+02 3.956619352713454987e+02 3.951070932828836249e+02 3.949652293489513681e+02 3.943540460394877982e+02 3.933759439165801837e+02 3.934339974449599708e+02 3.933990082784919196e+02 3.944719998176537388e+02 3.949438451791667148e+02 3.937719639528803555e+02 3.931475185095326879e+02 3.931643452614964076e+02
1.597467936250421917e+04 3.955261981279476231e+02 3.954969558686878486e+02 3.955566986478422109e+02 3.954424916056108259e+02 3.948624181521232117e+02 3.946893378412346465e+02 3.941660522397081081e+02 3.930207469750830569e+02 3.930985423566858685e+02 3.930611565981249669e+02 3.938777975698475871e+02 3.946662043489976668e+02 3.924283243207695477e+02 3.924667905476462124e+02 3.928297050901048237e+02
1.602467936250421917e+04 3.956674418987545323e+02 3.956433367700125814e+02 3.957028872544389628e+02 3.955811074875715576e+02 3.949787553897873522e+02 3.947923543046798613e+02 3.943508661843413279e+02 3.936553704330697769e+02 3.936164733762435617e+02 3.943633716877945403e+02 3.947737620780539487e+02 3.947753811975996427e+02 3.936963755165255634e+02 3.935551398033996406e+02 3.935989699187766746e+02
1.607467936250421917e+04 3.956787539938147802e+02 3.956576091611887591e+02 3.957301639906394257e+02 3.956081653149087174e+02 3.950081071269526092e+02 3.948263290098578295e+02 3.944619805796898504e+02 3.932784477993532164e+02 3.931648723933605538e+02 3.928554202397147037e+02 3.938044891544139432e+02 3.944281996991603592e+02 3.919625308335306499e+02 3.919384859579132581e+02 3.923316166153201152e+02
1.612467936250421917e+04 3.953201469517069881e+02 3.952720138438107824e+02 3.953174223477606688e+02 3.951968844074435196e+02 3.946258438335594860e+02 3.944142440613001099e+02 3.942407624402988517e+02 3.938174316098240979e+02 3.935191274038542133e+02 3.930392890790929528e+02 3.933931077844879951e+02 3.939692086947439407e+02 3.920196538719438308e+02 3.920923503617931374e+02 3.923438751876345805e+02
1.617467936250421917e+04 3.947329810315244458e+02 3.946902968191595846e+02 3.947412400061891162e+02 3.946144340310787584e+02 3.939835851846286232e+02 3.938068149070962818e+02 3.936081150849690289e+02 3.927895780325887358e+02 3.926411557157153993e+02 3.922122110349606601e+02 3.927029068259151359e+02 3.925774005474662545e+02 3.907317632232222309e+02 3.908210311540577777e+02 3.910578881745938133e+02
1.622467936250421917e+04 3.952770098030520671e+02 3.952286741574335451e+02 3.952806269803627401e+02 3.951536297515871752e+02 3.945792317266635223e+02 3.943886559651232915e+02 3.938753628880639894e+02 3.931411841656126853e+02 3.931605096647010100e+02 3.931390904833206719e+02 3.933632707313335004e+02 3.937059192695664365e+02 3.915782943158416742e+02 3.916071582721484106e+02 3.919469818886312282e+02
1.627467936250421917e+04 3.954656376003742366e+02 3.954367183049915297e+02 3.955150677770851075e+02 3.953722893003641161e+02 3.947079355636863625e+02 3.945271628539826452e+02 3.943437008522580527e+02 3.937867985355405835e+02 3.937333121322908482e+02 3.932631132282426734e+02 3.935292201985221254e+02 3.941491031922491288e+02 3.921439811136572189e+02 3.920197732332735541e+02 3.921590169296619024e+02
1.632467936250421917e+04 3.957514241469464764e+02 3.956850611296792408e+02 3.956585049158620677e+02 3.954728173296667819e+02 3.954010827700288360e+02 3.945610250272753206e+02 3.943111830179035451e+02 3.942680952890111143e+02 3.942591244225665150e+02 3.942595224816035966e+02 3.942439221686950077e+02 3.942951841277231892e+02 3.942429787665922731e+02 3.942324858097833271e+02 3.942079360908962826e+02
1.637467936250421917e+04 3.944626238615873604e+02 3.942957912577410866e+02 3.941900456127120833e+02 3.938521202902835512e+02 3.936884891087385654e+02 3.934411846261720598e+02 3.933797424167769350e+02 3.933749864620779704e+02 3.933729784179978424e+02 3.933713015758132201e+02 3.933141029464627536e+02 3.933912928696069571e+02 3.927649563306052869e+02 3.927084093708513706e+02 3.926552329697449863e+02
1.642467936250421917e+04 3.944133039297758501e+02 3.942686923005597919e+02 3.941759536985214254e+02 3.938482375503312483e+02 3.936156946886461583e+02 3.933689498052322620e+02 3.933098371828599511e+02 3.923710890258213908e+02 3.923209135234549763e+02 3.922836508586469222e+02 3.927393041629511572e+02 3.933226251571941816e+02 3.923227426519978849e+02 3.924429391201003909e+02 3.928076496635691228e+02
1.647467936250421917e+04 3.945665845975551065e+02 3.944226151562795621e+02 3.943243304604806667e+02 3.939786043471903554e+02 3.937296475128335373e+02 3.934737035326728574e+02 3.934138687509168903e+02 3.929985237182401647e+02 3.930495624290485921e+02 3.930982285112142449e+02 3.933814498236338295e+02 3.934261480110276352e+02 3.926937683782685440e+02 3.927773519378962419e+02 3.928818239697413333e+02
1.652467936250421917e+04 3.943351090070937630e+02 3.941824913430586435e+02 3.940755326492772497e+02 3.937163856148278001e+02 3.934555240028760750e+02 3.931670957066268670e+02 3.931018461231790297e+02 3.929284911221236598e+02 3.929418614689825517e+02 3.929531648995857154e+02 3.930228942295094612e+02 3.931244452078965423e+02 3.923972230439556483e+02 3.924577147916684225e+02 3.925584589079679176e+02
1.657467936250421917e+04 3.943909996642975102e+02 3.942389429827246659e+02 3.941334438426673614e+02 3.937788449059019626e+02 3.935269442926998522e+02 3.932103029142287483e+02 3.931036924277318008e+02 3.928553844777264885e+02 3.928515613698054949e+02 3.928411509706039624e+02 3.929221075529528662e+02 3.931754473634900364e+02 3.922432361376404515e+02 3.923164836122087991e+02 3.924476609387728558e+02
1.662467936250421917e+04 3.944390375197206140e+02 3.942883817894281719e+02 3.941859478490104038e+02 3.938319062701903022e+02 3.935781174151330788e+02 3.932770196884623033e+02 3.931942734719266923e+02 3.930557486661381859e+02 3.930344711543227731e+02 3.930160006757439533e+02 3.931068758753106636e+02 3.932405048686105147e+02 3.922770312064336622e+02 3.923018817836065182e+02 3.923589423686576083e+02
1.667467936250421917e+04 3.946960771044386433e+02 3.945579140091106183e+02 3.944656814640597986e+02 3.941258025205267472e+02 3.938908281902647559e+02 3.935883777175729392e+02 3.935065438770198512e+02 3.930026220978589322e+02 3.930377129497817918e+02 3.930766684503601027e+02 3.934196013424650005e+02 3.935532626497448518e+02 3.930270241067224788e+02 3.930885300825967192e+02 3.932305088682597898e+02
1.672467936250421917e+04 3.948555176995615170e+02 3.947241915572433868e+02 3.946429090732952432e+02 3.943182720038200273e+02 3.940973626847128912e+02 3.938083601771906501e+02 3.937490562478675429e+02 3.937427719969757618e+02 3.937407582736077529e+02 3.937427199860355245e+02 3.937227894317946948e+02 3.934573054606324263e+02 3.927538487321850198e+02 3.927862833549457378e+02 3.926684202183307093e+02
1.677467936250421917e+04 3.950150016353024398e+02 3.949641232361055927e+02 3.948818221115556639e+02 3.945498740903179851e+02 3.943177878864080981e+02 3.940591508539584424e+02 3.939862189348206130e+02 3.939286153160026061e+02 3.939128890293620202e+02 3.939058543799398535e+02 3.939515560662548523e+02 3.939332669638906737e+02 3.932968421288028935e+02 3.932987548026604259e+02 3.933133376220797004e+02
1.682467936250421917e+04 3.951890806468628625e+02 3.951008273703514533e+02 3.950098632600642645e+02 3.946584909456295804e+02 3.944122845788053269e+02 3.941308402152873782e+02 3.940546154920467075e+02 3.937778941967368951e+02 3.938078079084147021e+02 3.938390110916806748e+02 3.940791606722438587e+02 3.933678930454053670e+02 3.932783419401951619e+02 3.933859798800432372e+02 3.934276296416246055e+02
1.687467936250421917e+04 3.951001445083737735e+02 3.949769629861256135e+02 3.948904286889340369e+02 3.945562019182376048e+02 3.943290557630535886e+02 3.940256612144918904e+02 3.939569880980475887e+02 3.937325990777260358e+02 3.936849241343454651e+02 3.936614346267946303e+02 3.939369769425836125e+02 3.933639072601097268e+02 3.929127007239745808e+02 3.929806125970402491e+02 3.928457596452603866e+02
1.692467936250421917e+04 3.952590177712013428e+02 3.952014437691250919e+02 3.950949718728071502e+02 3.947590367672053731e+02 3.945352666926668803e+02 3.942472138765770069e+02 3.941827191566610509e+02 3.939723919781268364e+02 3.939846810396272758e+02 3.939840835755617263e+02 3.940306661386542828e+02 3.938732770039617890e+02 3.933051158689843305e+02 3.933601191931211929e+02 3.933395887687210006e+02
1.697467936250421917e+04 3.953512136621590685e+02 3.954606054612418120e+02 3.953623780187870125e+02 3.950174689194333837e+02 3.947819401217264499e+02 3.944798239111640896e+02 3.944181178155142220e+02 3.942149987208031234e+02 3.942167069514720197e+02 3.942251328221792619e+02 3.943224486896849612e+02 3.944282807026582418e+02 3.937330128991159768e+02 3.937559616760499352e+02 3.937167915633706912e+02
1.702467936250421917e+04 3.954302263035621081e+02 3.957907078815411523e+02 3.956920395170373013e+02 3.953228348164805652e+02 3.951494497193967277e+02 3.948775373561013566e+02 3.948022010822589891e+02 3.947031636043778917e+02 3.943812460972429790e+02 3.944088856715850966e+02 3.948273204909834817e+02 3.948311349412727509e+02 3.945264148092222172e+02 3.945172277126595191e+02 3.945390029300974675e+02
1.707467936250421917e+04 3.954870723619800401e+02 3.957020513629304901e+02 3.954955087524559758e+02 3.951882866002738979e+02 3.950311436290099323e+02 3.947792526747641091e+02 3.947190335748553593e+02 3.946811717201340457e+02 3.936505033556986177e+02 3.932572318299979202e+02 3.933241924201923325e+02 3.943958326043083389e+02 3.936733876509653101e+02 3.937001976025687782e+02 3.937882945475241740e+02
