TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.954300541230890667e+04 3.896567634773567761e+02 3.896894179470661470e+02 3.898757474398281602e+02 3.896147683971294100e+02 3.894780857943994761e+02 3.892891018958770246e+02 3.892495973152148281e+02 3.892186678251518401e+02 3.892368075295296990e+02 3.892195076118088082e+02 3.892443847037821456e+02 3.892410618796108679e+02 3.892390453673847901e+02 3.892494580430116002e+02 3.892432312839841870e+02
2.959300541230890667e+04 3.896304294356797300e+02 3.896623156119221107e+02 3.898491365525788979e+02 3.895822498037140917e+02 3.894466470030436085e+02 3.892647477543364971e+02 3.892182146823868152e+02 3.892062605493774186e+02 3.892167123864524569e+02 3.892063088216863207e+02 3.892177663430360894e+02 3.892190668665857629e+02 3.892172791858884580e+02 3.892263236902726931e+02 3.892208107281384173e+02
2.964300541230890667e+04 3.896308736167605389e+02 3.896604496177989176e+02 3.898457747450109423e+02 3.895775205901247205e+02 3.894400682221129841e+02 3.892523447507774108e+02 3.892091207512507935e+02 3.892038620388489107e+02 3.892037908856102604e+02 3.892028978599882407e+02 3.892035988374840940e+02 3.892056973389786663e+02 3.892058229795491684e+02 3.892148827411065781e+02 3.892099987910984851e+02
2.969300541230890667e+04 3.896321082468849681e+02 3.896617550963885606e+02 3.898474957977816757e+02 3.895769377658664894e+02 3.894382368768525566e+02 3.892499950042954424e+02 3.892086716329762339e+02 3.891932648043407426e+02 3.891952814516436092e+02 3.891923979531959503e+02 3.892025777192126839e+02 3.892036726843410861e+02 3.892014510770495122e+02 3.892114473317755596e+02 3.892075497175380860e+02
2.974300541230890667e+04 3.896187330020174500e+02 3.896486852096123812e+02 3.898378655471321395e+02 3.895636555056199768e+02 3.894276303077302259e+02 3.892466375690206064e+02 3.892080777269067084e+02 3.891634013040179525e+02 3.891839806700438089e+02 3.891664066689098718e+02 3.891974133369482161e+02 3.891970056589237856e+02 3.891950580980345649e+02 3.892065407030506776e+02 3.892021299942179553e+02
2.979300541230890667e+04 3.895986880333510953e+02 3.896301820479134221e+02 3.898197890195443733e+02 3.895437381722671262e+02 3.894075884735013346e+02 3.892260519992300374e+02 3.891795263578717368e+02 3.891495189678860811e+02 3.891567941205811962e+02 3.891487824650187122e+02 3.891749755515536435e+02 3.891773442669080509e+02 3.891772262542360750e+02 3.891869430707411084e+02 3.891824730648803552e+02
2.984300541230890667e+04 3.895918473741972434e+02 3.896230336366481879e+02 3.898171798584446606e+02 3.895389080737320455e+02 3.894041465636826160e+02 3.892253255016842672e+02 3.891758895699821323e+02 3.891504820695794820e+02 3.891562919757582222e+02 3.891503949737730181e+02 3.891704333755556036e+02 3.891766907447405401e+02 3.891781961695853056e+02 3.891863202056348428e+02 3.891827794512246328e+02
2.989300541230890667e+04 3.895876612410120856e+02 3.896172659273562999e+02 3.898113286253288265e+02 3.895288075359380855e+02 3.893950038401520146e+02 3.892195305493029878e+02 3.891739823621733194e+02 3.891383778157509710e+02 3.891477361685529672e+02 3.891378480196190708e+02 3.891641222260716404e+02 3.891698773954153125e+02 3.891692975059967239e+02 3.891798741673716222e+02 3.891748086951667460e+02
2.994300541230890667e+04 3.895608309403459089e+02 3.895914888485621077e+02 3.897863734736029073e+02 3.895014340150726184e+02 3.893680558092801789e+02 3.891935949400833579e+02 3.891488588627589138e+02 3.891215355366445579e+02 3.891340723373048718e+02 3.891224107185309435e+02 3.891424546227344194e+02 3.891452882653154575e+02 3.891434713613136296e+02 3.891534895877414328e+02 3.891477264738358599e+02
2.999300541230890667e+04 3.895215467102763682e+02 3.895548802523011886e+02 3.897494339603029516e+02 3.894646445970319064e+02 3.893304170547674516e+02 3.891538255199275795e+02 3.891101470298354457e+02 3.891064457902893992e+02 3.891129527568127742e+02 3.891070765713876085e+02 3.891079042742870229e+02 3.891076782770476825e+02 3.891063554247957086e+02 3.891155236427817954e+02 3.891093473191974113e+02
3.004300541230890667e+04 3.895529953591030221e+02 3.895836090863789991e+02 3.897779985942443659e+02 3.894890002780433065e+02 3.893540044648659091e+02 3.891770803674320973e+02 3.891302921720480299e+02 3.891087995175430478e+02 3.891127826827753324e+02 3.891081907252071233e+02 3.891211894364149657e+02 3.891264811154043741e+02 3.891261316031593083e+02 3.891370413264840522e+02 3.891319830601767080e+02
3.009300541230890667e+04 3.895316980797083488e+02 3.895617939023670147e+02 3.897596112083613775e+02 3.894667219646802323e+02 3.893356290733576088e+02 3.891648172929952239e+02 3.891227093056916146e+02 3.890955657715908274e+02 3.891114312899615015e+02 3.890963020189751660e+02 3.891174676555270366e+02 3.891179101580999031e+02 3.891156252309588695e+02 3.891249946936676452e+02 3.891190235972139249e+02
3.014300541230890667e+04 3.894905465025863123e+02 3.895239119387675828e+02 3.897197650519277659e+02 3.894275837772414661e+02 3.892950505543876147e+02 3.891209951062789401e+02 3.890853024091297812e+02 3.890855870451892429e+02 3.890856235096376281e+02 3.890853539844922011e+02 3.890828741430443074e+02 3.890743085078416357e+02 3.890735581249960546e+02 3.890828946949910119e+02 3.890776676928943516e+02
3.019300541230890667e+04 3.895047132274289652e+02 3.895368895606278556e+02 3.897348955665469816e+02 3.894381677093698499e+02 3.893058733782639251e+02 3.891332107505157865e+02 3.890860819102182973e+02 3.890692515045781192e+02 3.890707502451780897e+02 3.890684297211340095e+02 3.890842102929518660e+02 3.890869655561531317e+02 3.890872010216662034e+02 3.890951866735630915e+02 3.890914522815238001e+02
3.024300541230890667e+04 3.894915189051790207e+02 3.895301886168958845e+02 3.897340044342029159e+02 3.894396534089755164e+02 3.893055750363861875e+02 3.891283485475740918e+02 3.890821323015288726e+02 3.890642913273774184e+02 3.890755498811025745e+02 3.890663164456652225e+02 3.890778354677664197e+02 3.890800392101839975e+02 3.890803678166685700e+02 3.890899397369335588e+02 3.890845688344595601e+02
3.029300541230890667e+04 3.894506698065438854e+02 3.894888836838237580e+02 3.896881871699778230e+02 3.893913055640472862e+02 3.892595486622699923e+02 3.890854583244578180e+02 3.890455356420847579e+02 3.890462614608378544e+02 3.890459173875690340e+02 3.890456990691827173e+02 3.890434606516570284e+02 3.890401873578825303e+02 3.890399975675180144e+02 3.890484687395294827e+02 3.890415342183143252e+02
3.034300541230890667e+04 3.894759474854925543e+02 3.895089389382895888e+02 3.897091960605544045e+02 3.894049813990491202e+02 3.892755057715834823e+02 3.891070939035220704e+02 3.890580134951664490e+02 3.890484116540432069e+02 3.890498006953282015e+02 3.890478532136826857e+02 3.890551161088229719e+02 3.890606293403068889e+02 3.890611599701016985e+02 3.890693809970057373e+02 3.890651037889169288e+02
3.039300541230890667e+04 3.894508604993839640e+02 3.894873343243232853e+02 3.896906244591580730e+02 3.893873709148519993e+02 3.892571695794940752e+02 3.890859319585180174e+02 3.890467774739528863e+02 3.890237342185020566e+02 3.890406335561078208e+02 3.890238653995734808e+02 3.890414733495033488e+02 3.890379949284263716e+02 3.890367669124962049e+02 3.890465942810020579e+02 3.890411014003110495e+02
3.044300541230890667e+04 3.894390316246443717e+02 3.894736778522592999e+02 3.896754897904195332e+02 3.893674352020473179e+02 3.892386039216667655e+02 3.890707780273580738e+02 3.890237782364791315e+02 3.890176102653916246e+02 3.890213581859265446e+02 3.890173571383303965e+02 3.890214476536976349e+02 3.890234421013486212e+02 3.890218926907571699e+02 3.890316169407024631e+02 3.890264309649009533e+02
3.049300541230890667e+04 3.894470473754160480e+02 3.894816299855102102e+02 3.896850176073644434e+02 3.893741863022466987e+02 3.892470081327772959e+02 3.890814214101254152e+02 3.890353579745648176e+02 3.890062185387727141e+02 3.890196940568739024e+02 3.890057195378969368e+02 3.890271732920716090e+02 3.890307324328057916e+02 3.890293809965043010e+02 3.890401401416131080e+02 3.890348612012405738e+02
3.054300541230890667e+04 3.931805840968423240e+02 3.931286207803879620e+02 3.930661304788933990e+02 3.930202748033445914e+02 3.929996479338524864e+02 3.920874527800270926e+02 3.920034135219682412e+02 3.918243560317934566e+02 3.913588582205404691e+02 3.910833533189685909e+02 3.912966695909373129e+02 3.912964845830189233e+02 3.912962006532421242e+02 3.912960927704805840e+02 3.910479350659529700e+02
3.059300541230890667e+04 3.897766301641989912e+02 3.898017514598304842e+02 3.899499528912147639e+02 3.896335242181585272e+02 3.894714078842908975e+02 3.892238186891182181e+02 3.891867685541445780e+02 3.891860566909327872e+02 3.891888333248368781e+02 3.891901548977426728e+02 3.891896190952133452e+02 3.891861933891578929e+02 3.891830381896567701e+02 3.891882550815518016e+02 3.891856669326321594e+02
3.064300541230890667e+04 3.895461727298437040e+02 3.895797852388849947e+02 3.897832894687459202e+02 3.894666760285086866e+02 3.893525751412087175e+02 3.892009137403728118e+02 3.891636945354450745e+02 3.891628327466628434e+02 3.891552872376705636e+02 3.891420047853793562e+02 3.891560345273004486e+02 3.891600610865584144e+02 3.891594391538314426e+02 3.891647584437052956e+02 3.891618142649139713e+02
3.069300541230890667e+04 3.895295790977645538e+02 3.895548465975742829e+02 3.897362376062897056e+02 3.894231776075169478e+02 3.893208955834750213e+02 3.891864256887938609e+02 3.891494567413141681e+02 3.891440740954712965e+02 3.890940811425605261e+02 3.890974221727110489e+02 3.891440251969415840e+02 3.891460740630312785e+02 3.891451837728727128e+02 3.891501726750478838e+02 3.891465192360666947e+02
3.074300541230890667e+04 3.894398420621893706e+02 3.894816123054047239e+02 3.896757523547968844e+02 3.893755531176846603e+02 3.892635991900708632e+02 3.891176816064256059e+02 3.890804596413845502e+02 3.890788063342231453e+02 3.890699304416607447e+02 3.890727948083967362e+02 3.890769304642622615e+02 3.890773947821100478e+02 3.890767401941229195e+02 3.890822170215012079e+02 3.890782586272240451e+02
3.079300541230890667e+04 3.894657471612365498e+02 3.895012522014076808e+02 3.896904522849787327e+02 3.893873799243540361e+02 3.892630719822719243e+02 3.890904617571943618e+02 3.890399962823867099e+02 3.890247281430211501e+02 3.890240399560154287e+02 3.890246533877653405e+02 3.890400112943108866e+02 3.890480225165388219e+02 3.890487763943976915e+02 3.890543209241988620e+02 3.890495192820849297e+02
3.084300541230890667e+04 3.893592171556478547e+02 3.893932656686884570e+02 3.895822769201641904e+02 3.892749642420564555e+02 3.891817239368061792e+02 3.890490207340600364e+02 3.890110985524319176e+02 3.889931613197940692e+02 3.890062160877472479e+02 3.889964080465626353e+02 3.890083127158844718e+02 3.890065461521662655e+02 3.890067106696807286e+02 3.890129547672244144e+02 3.890081228247476588e+02
3.089300541230890667e+04 3.893740092893989981e+02 3.894166537818529150e+02 3.896489689399709277e+02 3.893290713846122344e+02 3.892118049318967792e+02 3.890378504119605054e+02 3.890010274261427980e+02 3.889532266249300960e+02 3.890007720216494249e+02 3.889535221551708446e+02 3.889974576819760159e+02 3.889959913069092750e+02 3.889944900554563105e+02 3.890009316228678244e+02 3.889972604176347204e+02
3.094300541230890667e+04 3.893136507681113017e+02 3.893489365490239038e+02 3.895576084174623475e+02 3.892259725632075629e+02 3.891136788578764936e+02 3.889652998232276673e+02 3.889282402250310611e+02 3.889289112532412105e+02 3.889277944825916506e+02 3.889276408909936436e+02 3.889254723910271423e+02 3.889223313873956158e+02 3.889216862920610538e+02 3.889289030864489973e+02 3.889249157781722488e+02
3.099300541230890667e+04 3.893270959907178508e+02 3.893619261682562183e+02 3.895700032617157262e+02 3.892299086763447917e+02 3.891102438409405408e+02 3.889497525590423379e+02 3.889019400772167501e+02 3.889001607748558627e+02 3.888997395954315834e+02 3.888988238688571073e+02 3.889009305424293643e+02 3.889046199745039303e+02 3.889044861737949645e+02 3.889125099105957020e+02 3.889082157604017880e+02
3.104300541230890667e+04 3.893491671254374182e+02 3.893451811947450096e+02 3.894433910924515203e+02 3.891685657554542672e+02 3.890827944498693114e+02 3.889735025428854556e+02 3.889308217773576075e+02 3.888952966616028561e+02 3.889271039094667799e+02 3.888982750032136551e+02 3.889275604200196881e+02 3.889272336562308965e+02 3.889260269221948647e+02 3.889353022103555304e+02 3.889316977739805452e+02
3.109300541230890667e+04 3.893684869036331975e+02 3.894110446026410841e+02 3.896288291092015470e+02 3.893051420044835140e+02 3.891690227443125991e+02 3.889564108631421391e+02 3.889133319207240902e+02 3.888645156831874488e+02 3.888956290241706597e+02 3.888638863893658595e+02 3.889100140971805786e+02 3.889099885218142276e+02 3.889097405505459619e+02 3.889175006789931217e+02 3.889131492356040098e+02
3.114300541230890667e+04 3.892516924340671949e+02 3.892864126090311174e+02 3.894831376460433603e+02 3.891535121563048278e+02 3.890526362513178924e+02 3.889208332812283970e+02 3.888742137425281840e+02 3.888539900620477852e+02 3.888731131505153371e+02 3.888534079024087760e+02 3.888719979728921317e+02 3.888747098148480745e+02 3.888745421484704252e+02 3.888816956320306417e+02 3.888764984572953836e+02
3.119300541230890667e+04 3.893161938294695688e+02 3.893582997657312603e+02 3.895809313803928262e+02 3.892424672547489877e+02 3.891173570487226812e+02 3.889469323874702695e+02 3.888871808241405006e+02 3.888535190079357449e+02 3.888778621814979601e+02 3.888567660906813899e+02 3.888907294197446731e+02 3.889005032438898297e+02 3.889005976694627407e+02 3.889088048972440674e+02 3.889052089621920913e+02
3.124300541230890667e+04 3.893431806163501392e+02 3.893756689868677654e+02 3.895874033548005286e+02 3.892407781199933652e+02 3.891170444278324680e+02 3.889487375953182777e+02 3.888995093217917542e+02 3.888227947697555464e+02 3.888573575127378490e+02 3.888222502944643679e+02 3.888985654346928413e+02 3.888995776529563955e+02 3.888983231377549146e+02 3.889077546412924562e+02 3.889036941386845001e+02
3.129300541230890667e+04 3.892679518676344514e+02 3.893069326711623148e+02 3.895171069149698155e+02 3.891829123651923510e+02 3.890822645149689265e+02 3.889382964920091013e+02 3.888936856996463121e+02 3.888313743644957867e+02 3.888774906329426813e+02 3.888325579469241120e+02 3.888911385004512340e+02 3.888924993901626408e+02 3.888904555163464920e+02 3.888976223598904198e+02 3.888931281119608911e+02
3.134300541230890667e+04 3.892343789787247488e+02 3.892721823015308473e+02 3.894780638188574358e+02 3.891376614386301185e+02 3.890231854922558341e+02 3.888721873799400441e+02 3.888219075363051047e+02 3.888207142719206786e+02 3.888199356081531164e+02 3.888194168465815892e+02 3.888206622901415699e+02 3.888251567121774883e+02 3.888256941714720938e+02 3.888344701233734781e+02 3.888299874926701705e+02
3.139300541230890667e+04 3.893056026959944234e+02 3.893366570236883604e+02 3.895480333221663614e+02 3.891989008100582623e+02 3.890832534855198332e+02 3.889211035193255839e+02 3.888691143324184623e+02 3.888011502156032861e+02 3.888364156599809576e+02 3.888007726473297794e+02 3.888684514391627545e+02 3.888716101099259959e+02 3.888712089672132493e+02 3.888800297420889365e+02 3.888753889595839155e+02
3.144300541230890667e+04 3.892407095442864033e+02 3.892576005568654978e+02 3.894376056915061781e+02 3.890938718090698103e+02 3.889834282680390061e+02 3.888434220934272503e+02 3.888111721440034216e+02 3.887961938162113711e+02 3.888114031465207177e+02 3.887995615605533999e+02 3.888099805172736865e+02 3.888066201026423414e+02 3.887966479092806935e+02 3.888069848797110808e+02 3.888056781135441611e+02
3.149300541230890667e+04 3.891869074793384584e+02 3.892203365736572778e+02 3.894262846555992041e+02 3.890857409916205256e+02 3.889737147438177658e+02 3.888206905410111744e+02 3.887733150274942773e+02 3.887749311545452997e+02 3.887730504892894601e+02 3.887736130590527637e+02 3.887696523050551036e+02 3.887717657848587578e+02 3.887723365994132223e+02 3.887823131833771981e+02 3.887783277098305348e+02
3.154300541230890667e+04 3.892575663339693506e+02 3.892952748657939992e+02 3.895002728917704644e+02 3.891587064690237980e+02 3.890435547372446763e+02 3.888903502148567100e+02 3.888364678651273039e+02 3.887709382888454570e+02 3.888084785306698450e+02 3.887731645689078164e+02 3.888355082845992570e+02 3.888402597536369285e+02 3.888386156487152334e+02 3.888483321022125665e+02 3.888441176260776615e+02
3.159300541230890667e+04 3.891952517603025967e+02 3.892310780301037880e+02 3.894115222995804402e+02 3.890801177813043523e+02 3.889732999810640877e+02 3.888386438481794585e+02 3.887867963005234060e+02 3.887772686317074999e+02 3.887827062013309956e+02 3.887806855829166466e+02 3.887886388788090244e+02 3.887942748173998098e+02 3.887930014406716168e+02 3.888006384130086417e+02 3.887962260896329667e+02
