TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763058268281651908e+04 3.934141570079364669e+02 3.932058959643006233e+02 2.799999998155484491e+02 3.929105323836585626e+02 3.765843091179984299e+02 3.511201769767762926e+02 3.928370610364135587e+02 3.922138178207505916e+02 3.922477941451414267e+02 3.923423117922499159e+02 3.924021424859176932e+02 3.923249681374583133e+02 3.922458890571587062e+02 3.924989974755088156e+02 3.923405340147968445e+02
1.768058268281651908e+04 3.933866665166293615e+02 3.930390118130245014e+02 2.800002767409823150e+02 3.926931459436399336e+02 3.926753891198632118e+02 3.543216354644497414e+02 3.926099354105608086e+02 3.921753626043719692e+02 3.922246476006853868e+02 3.922914950221564254e+02 3.923412869930112379e+02 3.922642455944624089e+02 3.922122911195107804e+02 3.923782489622017806e+02 3.925992119815507522e+02
1.773058268281651908e+04 3.927991553076354307e+02 3.927525678707208954e+02 3.924699799444620680e+02 3.898189801935737364e+02 3.896879954378395610e+02 3.499319302210635669e+02 3.923730039973508497e+02 3.919150826999428432e+02 3.919609569363574906e+02 3.920039611337769543e+02 3.920328271661755366e+02 3.920144136945075957e+02 3.919626441158137595e+02 3.921497240080154825e+02 3.923494134824717321e+02
1.778058268281651908e+04 3.925533897422070027e+02 3.925312925284606536e+02 3.922681599980629699e+02 3.895268294846964068e+02 3.888233756982281761e+02 3.603303596152310888e+02 3.921763124462057704e+02 3.917202461389846917e+02 3.917814460861493444e+02 3.918697060009552615e+02 3.919351885228798551e+02 3.918405589769703852e+02 3.917943067528246388e+02 3.919702931217049127e+02 3.921659836819978295e+02
1.783058268281651908e+04 3.925552331127198045e+02 3.923966719645825378e+02 3.922816141614740673e+02 3.701350901888774274e+02 3.685955565363214532e+02 3.523903588248620622e+02 3.922087323191956898e+02 3.917936598221627378e+02 3.918251537968394018e+02 3.918868748851190276e+02 3.919184307840279757e+02 3.918801565914189382e+02 3.918316042652607507e+02 3.920002590897740333e+02 3.921977660634773315e+02
1.788058268281651908e+04 3.927160486234604946e+02 3.924951050915458950e+02 3.926445947882484120e+02 3.800416891467461937e+02 3.822135190979943218e+02 3.771872269209276851e+02 3.925159057696370724e+02 3.920689322096084197e+02 3.921370088662745843e+02 3.922334731147094544e+02 3.922959324207196801e+02 3.922107725399735614e+02 3.921577425217302562e+02 3.923208830521688242e+02 3.925057607660937151e+02
1.793058268281651908e+04 3.927694750114755493e+02 3.926891064345135760e+02 3.928878547304666995e+02 3.928473975735399222e+02 3.890475951920759599e+02 3.807132013051414106e+02 3.927166521103520722e+02 3.923286729505832682e+02 3.923981148482425851e+02 3.924517775613425101e+02 3.924903240145888503e+02 3.924325128856818310e+02 3.923784396038755062e+02 3.925109935322325896e+02 3.927048423770476688e+02
1.798058268281651908e+04 3.926714051337950195e+02 3.926202225120474623e+02 3.929996637260722991e+02 3.929712783578954713e+02 3.906323194533296714e+02 3.851592909729380381e+02 3.928076105515037852e+02 3.924189791421871405e+02 3.924665248020368722e+02 3.924785501218811419e+02 3.925011133397591152e+02 3.924754109689546340e+02 3.924231792582684761e+02 3.925775331695183468e+02 3.927019557326658514e+02
1.803058268281651908e+04 3.928970828373284689e+02 3.929349836367099442e+02 3.931303236619306745e+02 3.930922591090965170e+02 3.930617528850119697e+02 3.929248947943820554e+02 3.927457411644511467e+02 3.924326042543457334e+02 3.924268566638666016e+02 3.924298012386425967e+02 3.924402657212585837e+02 3.924507476009706011e+02 3.924141706421644926e+02 3.925481267771709213e+02 3.926028643535876768e+02
1.808058268281651908e+04 4.258475620318487813e+02 4.257752356710161621e+02 3.881037272197301036e+02 4.178944369028527603e+02 4.127318628896375117e+02 4.144909452209288361e+02 4.170613377416931371e+02 4.194688456292518595e+02 4.200792400730771874e+02 4.211484612928209685e+02 4.218558320639736507e+02 4.223237102322291889e+02 4.223128537466573107e+02 4.213998384765559990e+02 4.154688150422716717e+02
1.813058268281651908e+04 4.261662132733952149e+02 4.262901567911334269e+02 4.251882086108112162e+02 4.249622948456540712e+02 4.249336207503932883e+02 4.249214504589630224e+02 4.249132136751923667e+02 4.248727198120622006e+02 4.248460105510371818e+02 4.247947352065441464e+02 4.247929425844723710e+02 4.247815202159819137e+02 4.247456140464349801e+02 4.245340604133007218e+02 4.219996518837850772e+02
1.818058268281651908e+04 4.257212634843708656e+02 4.262806039275573653e+02 4.251029824946439817e+02 4.247988422165375937e+02 4.247192157833015926e+02 4.247192665288811213e+02 4.247155090803698272e+02 4.247032674401148711e+02 4.246890703910732441e+02 4.246683915018178936e+02 4.246646112175380381e+02 4.246546134301806887e+02 4.246316656337486961e+02 4.245138270384820203e+02 4.231721730426181125e+02
1.823058268281651908e+04 4.256060547257847588e+02 4.256572799875668238e+02 4.249199323806170128e+02 4.245690571382617122e+02 4.245367344275196047e+02 4.245380845186149372e+02 4.245364563796575794e+02 4.245330362241182911e+02 4.245312760457499053e+02 4.245334102402158010e+02 4.245341996518007477e+02 4.245307004914010349e+02 4.245265127537928720e+02 4.245111409871171873e+02 4.242483615339013454e+02
1.828058268281651908e+04 4.248515754073725361e+02 4.246899973884138149e+02 4.242201718437720501e+02 4.239532109364272401e+02 4.238703871452480598e+02 4.238706254189842753e+02 4.238669308479558708e+02 4.238647859082844889e+02 4.238634796582497870e+02 4.238609122964717812e+02 4.238588883697695451e+02 4.238591592628035869e+02 4.238632697107661897e+02 4.238605084792112052e+02 4.238569777286684257e+02
1.830446376951651837e+04 4.246018691957139026e+02 4.243493621377157297e+02 4.239529782738277959e+02 4.237007730499971672e+02 4.236428644067137270e+02 4.236443152847410261e+02 4.236424540196092039e+02 4.236397360805386825e+02 4.236391806017688850e+02 4.236398044907668350e+02 4.236403841382366977e+02 4.236376368954620375e+02 4.236366799312410194e+02 4.236353287129136902e+02 4.236380802138706372e+02
1.830447626951651910e+04 4.216620199495241081e+02 4.242310520389003159e+02 4.239421339333193828e+02 4.236989583183403738e+02 4.236329870647096527e+02 4.236355480016206343e+02 4.236350124130440804e+02 4.236311834196263817e+02 4.236228557037199494e+02 4.236344237630440261e+02 4.236351262467420611e+02 4.236306736970518614e+02 4.236288475274344023e+02 4.236309198521071266e+02 4.236337204019232558e+02
1.830457626951651764e+04 4.229132129284914754e+02 4.235174383425220981e+02 4.237572270558944751e+02 4.234802649974600968e+02 4.233969568040447484e+02 4.234006905105443934e+02 4.234009449921459236e+02 4.233953316367154116e+02 4.233973561657066966e+02 4.234024211538936129e+02 4.234040730136525212e+02 4.233969082398068053e+02 4.233949940537344219e+02 4.234042107908857133e+02 4.234071895560301755e+02
1.834592275950332987e+04 3.932027428741373001e+02 3.942737203959767385e+02 3.918415197114958914e+02 3.918277505736101034e+02 3.918398397688278010e+02 3.919539902772791038e+02 3.919930208723797023e+02 3.920243233313321980e+02 3.920268922261781199e+02 3.921934576534541179e+02 3.922320990785112826e+02 3.922920735271649733e+02 3.921724458218574796e+02 3.919487947758587438e+02 3.918241313512583019e+02
1.834663586570227562e+04 3.934009971409610102e+02 3.941840262298559310e+02 3.918957328770766821e+02 3.919152438288506914e+02 3.919334262523460097e+02 3.920631670748477404e+02 3.921166155208803161e+02 3.921648321849901322e+02 3.921663289807690944e+02 3.923618247679744968e+02 3.924120437531359471e+02 3.924733736877559522e+02 3.923551846279927418e+02 3.921372929017948650e+02 3.919619594756672427e+02
1.900833350643378799e+04 3.942019638437426465e+02 3.940199679000238007e+02 3.933496251059900146e+02 3.933631867224358984e+02 3.933630998737713185e+02 3.933536912585020673e+02 3.933710663357169324e+02 3.933893331478070081e+02 3.933989521799846898e+02 3.934080091235139207e+02 3.934140022839018229e+02 3.934171074596400786e+02 3.934150371331996325e+02 3.934082940082847131e+02 3.933867974997158967e+02
1.900834600643378872e+04 3.927137398878898011e+02 3.928585397445305034e+02 3.923794227384855731e+02 3.924127027142354791e+02 3.924345003585827385e+02 3.924580500531716893e+02 3.925003513441496921e+02 3.925403036077050274e+02 3.925688514295038090e+02 3.926006385758464035e+02 3.926372287932730387e+02 3.926785027597387057e+02 3.927089768032753909e+02 3.927304313749282869e+02 3.927176819544775981e+02
1.900844600643378726e+04 3.940167505336222575e+02 3.939103977113582573e+02 3.935146626308503528e+02 3.932360058645128902e+02 3.932234018593092628e+02 3.932237774466226483e+02 3.932402942672335371e+02 3.932556087069730779e+02 3.932642552102686295e+02 3.932714605909736179e+02 3.932737074927551362e+02 3.932711637427319715e+02 3.932651159311253650e+02 3.932413315974580996e+02 3.931541514048713566e+02
1.935409527401170999e+04 3.931127730225156256e+02 3.931100305021087706e+02 3.924373361438749725e+02 3.922124915645482019e+02 3.922118415790813515e+02 3.921696611888287975e+02 3.921985195593699132e+02 3.922360007817192127e+02 3.922613126637857590e+02 3.922746313101851001e+02 3.922443346280755350e+02 3.922435336480908177e+02 3.922093772970021064e+02 3.921958278978200383e+02 3.922445225239842443e+02
2.025409527401170999e+04 3.930490967557396402e+02 3.930528495814793928e+02 3.929751633518127392e+02 3.927272760551891793e+02 3.927199073818201214e+02 3.927399133058801226e+02 3.927552125315183957e+02 3.927733528179074938e+02 3.927804228422517667e+02 3.928630359029141914e+02 3.928680659860461901e+02 3.928739536331353293e+02 3.928728760055356588e+02 3.928862486976565833e+02 3.927638348602563383e+02
2.115409527401170999e+04 3.923935278498237267e+02 3.932247349883952552e+02 3.921084463904611539e+02 3.919738991841205120e+02 3.919728236821812288e+02 3.920011571550253393e+02 3.920193983444129344e+02 3.920428184395674407e+02 3.920536560216359590e+02 3.921635499137423153e+02 3.921725070512248408e+02 3.921807166799931679e+02 3.921805548314277416e+02 3.921930175192611046e+02 3.920276387579774564e+02
2.205409527401170999e+04 3.909226679984942052e+02 3.920811797833902688e+02 3.904984215230975337e+02 3.903617111641492556e+02 3.903612176506297828e+02 3.903961024725494440e+02 3.904189813673513640e+02 3.904527748233916782e+02 3.904698883136146037e+02 3.906139470405237262e+02 3.906285428032100526e+02 3.906420111167831806e+02 3.906403965167073693e+02 3.906368852775866571e+02 3.903456109090820974e+02
2.295409527401170999e+04 3.884534962776277212e+02 3.878255003413981967e+02 3.806396722045951719e+02 3.763006770859659014e+02 3.764251820906259809e+02 3.766470753507850304e+02 3.767387567309012866e+02 3.767866605652083649e+02 3.767592650693798078e+02 3.774721541411350927e+02 3.774043120245947307e+02 3.773425266329651322e+02 3.772014987498796472e+02 3.788964334736855903e+02 3.810624485281470584e+02
2.385409527401170999e+04 3.882775649805511762e+02 3.877994649610365059e+02 3.873011584808240855e+02 3.871738506210708124e+02 3.871693533386940089e+02 3.872050759425872002e+02 3.872363360485225598e+02 3.872816328372090879e+02 3.873054923392934370e+02 3.875330368921432296e+02 3.875573177514367558e+02 3.875783336222722255e+02 3.875857687630156647e+02 3.876562403552917431e+02 3.875926572121271647e+02
2.475409527401170999e+04 3.875713920890524378e+02 3.875286406074675369e+02 3.872040338043099155e+02 3.870188733470955071e+02 3.870187932506786979e+02 3.870692667502708559e+02 3.871337916944602853e+02 3.872244160617926241e+02 3.872722646375574982e+02 3.875604202009928940e+02 3.876034607751387284e+02 3.876355220151918388e+02 3.876346227675070395e+02 3.876311800447649603e+02 3.873848278327020580e+02
2.565409527401170999e+04 3.870576226250374816e+02 3.871727929501873859e+02 3.869661735882204425e+02 3.867937517120937514e+02 3.868037010190997194e+02 3.868882350517208693e+02 3.869582128001480896e+02 3.870362239920177672e+02 3.870702345909435849e+02 3.873744284415145671e+02 3.873934714543946143e+02 3.874074156252137868e+02 3.873949098657068930e+02 3.873840771702847974e+02 3.871088405882013035e+02
2.655409527401170999e+04 3.867685943294976596e+02 3.868530893371342927e+02 3.866341645322616500e+02 3.863856373346435475e+02 3.863811189321720008e+02 3.864381128529071816e+02 3.865119539569658969e+02 3.866258474681622488e+02 3.866904544947516911e+02 3.871278728142702903e+02 3.872046588244146506e+02 3.872637053861109848e+02 3.872736072897324107e+02 3.872981859791848365e+02 3.869417386264583456e+02
2.745409527401170999e+04 3.857126803779231068e+02 3.849164473246095781e+02 3.841940622044711517e+02 3.839118754235823303e+02 3.838972512371846051e+02 3.839332549591892985e+02 3.839835768612802553e+02 3.840640104085055100e+02 3.840906986288501912e+02 3.846634629338707327e+02 3.847437101265927595e+02 3.848233771144200546e+02 3.848419423923991189e+02 3.849349312758045585e+02 3.848895333243471555e+02
2.835409527401170999e+04 3.849335761718800200e+02 3.837952366642631432e+02 3.804149223491778002e+02 3.797464851981142715e+02 3.797476973389978525e+02 3.797045356603621826e+02 3.797912789869353105e+02 3.798897456005809090e+02 3.799346360009768659e+02 3.804092499757896348e+02 3.804463399810381929e+02 3.804690705279251119e+02 3.804584553039546790e+02 3.804306311970014463e+02 3.801650052381398268e+02
2.925409527401170999e+04 3.830646829460873164e+02 3.807072243642108447e+02 3.741363348832599058e+02 3.727401954323942732e+02 3.727710641239495430e+02 3.723688159671681888e+02 3.724872485248405951e+02 3.726269904120578076e+02 3.726822743643396052e+02 3.733263910994976982e+02 3.735170912754756500e+02 3.736387899145525466e+02 3.736126669812647947e+02 3.735678365255406561e+02 3.733787582369897677e+02
3.015409527401170999e+04 3.808951873496519056e+02 3.791643107687527277e+02 3.734203705832802029e+02 3.722271302919915570e+02 3.722113741235387465e+02 3.721901493803881635e+02 3.722970906383027341e+02 3.723995018515339552e+02 3.724359377623476917e+02 3.729621170922981150e+02 3.729977822359564925e+02 3.730601263055921777e+02 3.731201869529074315e+02 3.731914526673925820e+02 3.732816641011568208e+02
3.105409527401170999e+04 3.800745347300807566e+02 3.801434016027696430e+02 3.801105346698408312e+02 3.742102014437107869e+02 3.739526225748155639e+02 3.737873312415621285e+02 3.740132996646842116e+02 3.742640435390359812e+02 3.743747250783404752e+02 3.743400715956573208e+02 3.743964760204639788e+02 3.744497682492172999e+02 3.744721009205470068e+02 3.743942362865093401e+02 3.743701539159209801e+02
3.195409527401170999e+04 3.781954759032380480e+02 3.801638532808532318e+02 3.775684295285076360e+02 3.677898704479666776e+02 3.673315928173805105e+02 3.673155714358300656e+02 3.675246226361100526e+02 3.682725089417494360e+02 3.685353987285762969e+02 3.686071517787192420e+02 3.686636997224629226e+02 3.687130165877526338e+02 3.687200028166110997e+02 3.686407047605608795e+02 3.687085786906782232e+02
3.273409527401170999e+04 3.757926630354650115e+02 3.800296744496332053e+02 3.788194481003210399e+02 3.742553738299253610e+02 3.739608644027434252e+02 3.732243302280863873e+02 3.731581106519478794e+02 3.745004709464020607e+02 3.748972754705906709e+02 3.751688475786638151e+02 3.752950189248909965e+02 3.753925602596926296e+02 3.754076376040292189e+02 3.753867894317130549e+02 3.754615723847576305e+02
