TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.000692936250421917e+04 1.999527502195855641e-05 1.038433757208282983e-05 1.177209467061041404e-01 2.696733054164741072e-01 3.764458949056529447e-01 4.460700388478235912e-01 5.246138240345481485e-01 5.179533157348390482e-01 9.999989999996558021e-01 9.999989999996005130e-01 9.999989999997875856e-01 9.999989999988948552e-01 9.998698366250530212e-01 9.990555370228538790e-01 9.996192565429171673e-01
1.005692936250421917e+04 2.229450636381770449e-05 1.053006929826894016e-05 1.273005529323793517e-01 2.760917971712713581e-01 3.860503751574117515e-01 4.449352555881007643e-01 5.609245923122492261e-01 4.073360934178247295e-01 9.999956564416476734e-01 9.999961050220563807e-01 9.999964845751103670e-01 9.999966649071149183e-01 9.999930519395316963e-01 9.998232632671277820e-01 9.996831646168634622e-01
1.010692936250421917e+04 6.011096462574772004e-05 1.173026099815921967e-05 1.134999274530615609e-01 2.643255681008693236e-01 3.706712776908523965e-01 4.421632726601024688e-01 5.114076310764040789e-01 5.428000184850176879e-01 9.999989999984648659e-01 9.999989999963305731e-01 9.999989999946924391e-01 9.999989999926184314e-01 9.999149103222249035e-01 9.992927908183036889e-01 9.997224369694925894e-01
1.015692936250421917e+04 8.277677411080136126e-05 1.270640501772549717e-05 1.176711383483218520e-01 2.722603381934740607e-01 3.766936753926392045e-01 4.524998060655950338e-01 5.021380638390638973e-01 6.090919889560287848e-01 9.999990000074859831e-01 9.999990000075231755e-01 9.999990000071894425e-01 9.999990000054718164e-01 9.998809191331953228e-01 9.991306084532667331e-01 9.996529687789775798e-01
1.020692936250421917e+04 5.802299992906665219e-05 1.170415042380431786e-05 1.191873271964849906e-01 2.706049336113977022e-01 3.762198184011036339e-01 4.527476577071444797e-01 4.957599210641348564e-01 6.233373115318567859e-01 9.999990000047251915e-01 9.999990000043973426e-01 9.999990000035805515e-01 9.999989999998101231e-01 9.999989997846593370e-01 9.998437021298252070e-01 9.996883579779989315e-01
1.025692936250421917e+04 9.331538607333993379e-05 1.270380417992708544e-05 1.156287219768722119e-01 2.683179259533662875e-01 3.704524226643233775e-01 4.636374051719649447e-01 4.324238737532866139e-01 8.144180886939482722e-01 9.999990000003315949e-01 9.999989999999140400e-01 9.999989999997073165e-01 9.999989999991301115e-01 9.999582995114757455e-01 9.993270528598415803e-01 9.997426628425206685e-01
1.030692936250421917e+04 3.654528550964240038e-05 1.093011790903646247e-05 1.191929356004393786e-01 2.675375284452096158e-01 3.728091233947303240e-01 4.572768750150318362e-01 4.561838750413962362e-01 7.573710653363725509e-01 9.999989999986245159e-01 9.999989999963794229e-01 9.999989999945964048e-01 9.999989999926640616e-01 9.999989999825447118e-01 9.998681803923301636e-01 9.995535299811640906e-01
1.035692936250421917e+04 1.344289766348101274e-04 1.384704443272797736e-05 1.107420844471789512e-01 2.645083048920878199e-01 3.633960666604222900e-01 4.740602146174009990e-01 3.615596193507833456e-01 9.979034403918326523e-01 9.999272844952235006e-01 9.995469417223865616e-01 9.997683732408216839e-01 9.998702632198127604e-01 9.999026804932240609e-01 9.997274267821366633e-01 9.997241510554278898e-01
1.040692936250421917e+04 6.609041500997951961e-05 1.194214987311852569e-05 1.182669671122097005e-01 2.698981048844258379e-01 3.697654860925522757e-01 4.790946856799985776e-01 3.666025367381274824e-01 9.969628866254692801e-01 9.999986382404838503e-01 9.999585386334048920e-01 9.996445302906993291e-01 9.999429944041834384e-01 9.999348818761197855e-01 9.998857180915216025e-01 9.999210658343002933e-01
1.045692936250421917e+04 5.226780373491886957e-05 1.163421866379655484e-05 1.227053657352888127e-01 2.711324391162630576e-01 3.720116698087509999e-01 4.851852802178076574e-01 3.708854226148729505e-01 9.998726867124432260e-01 9.998747729124094485e-01 9.996940480525644546e-01 9.997848024819717683e-01 9.999382233026301581e-01 9.999359277325924333e-01 9.998722015166102706e-01 9.998435299005716814e-01
1.050692936250421917e+04 1.149319098988185777e-04 1.305858293637283568e-05 1.126722013091992769e-01 2.642161745016233798e-01 3.664846085671406017e-01 4.583310904061327906e-01 4.354807923658212121e-01 9.999989956851209616e-01 9.998633279902192639e-01 9.996615231979945060e-01 9.997533789887683708e-01 9.998837759874094067e-01 9.999148711070742213e-01 9.997538179741081166e-01 9.997419435108352292e-01
1.055692936250421917e+04 1.402651465510283246e-04 1.438347085569876180e-05 1.174870910161186222e-01 2.735608575329837033e-01 3.759665461771173889e-01 4.567908746302404843e-01 4.815506919009028275e-01 9.998917183737122683e-01 9.996073613706210059e-01 9.997045273422227041e-01 9.996114039567342013e-01 9.996923334073479772e-01 9.991805479076351082e-01 9.985836749746429541e-01 9.995623143025382795e-01
1.060692936250421917e+04 1.216750449159607108e-04 1.328820044468606070e-05 1.131223908613157303e-01 2.648933728446806746e-01 3.664321952908254354e-01 4.620390868907228721e-01 4.189082177567426402e-01 9.999989999983728284e-01 9.999516417964834369e-01 9.996082258877825311e-01 9.998339009935819366e-01 9.999303141713062892e-01 9.999370199958279581e-01 9.998501075803030158e-01 9.997740193985081847e-01
1.065692936250421917e+04 1.303917923822533098e-04 1.471193162051767737e-05 7.080251232529267968e-02 2.150547806967389453e-01 3.112741984184818067e-01 4.310663627631756700e-01 9.998037579914104134e-01 9.998654785987811655e-01 9.995032867162058077e-01 9.993855951597689913e-01 9.992384229121755723e-01 9.985891241190661960e-01 9.961959618853210019e-01 9.961578071674445090e-01 9.986029357818304586e-01
1.070692936250421917e+04 1.381019109087044071e-04 1.429596090732962178e-05 1.052461006474086358e-01 2.604542678304510028e-01 3.582363397720629838e-01 4.709894197720694842e-01 3.534978128333836622e-01 9.998483402135814879e-01 9.996487695113164262e-01 9.997649941450662547e-01 9.999396127986670546e-01 9.999250562294661471e-01 9.999328245756252675e-01 9.998335339958308587e-01 9.998144649758082814e-01
1.075692936250421917e+04 1.156427714241608124e-04 1.347763045967065018e-05 9.932231307648037300e-02 2.497511553553272423e-01 3.536261797263561268e-01 4.304046139013520955e-01 4.879061740873610886e-01 9.999514970759302290e-01 9.996305394522334575e-01 9.998177463290043310e-01 9.999388009327550009e-01 9.999253805108486715e-01 9.999376150221325199e-01 9.998396944145687693e-01 9.994732240361360320e-01
1.080692936250421917e+04 9.605272861892969795e-05 1.284823231396173125e-05 1.024964568658482678e-01 2.593508504636378720e-01 3.598425881563677708e-01 4.483328772393436745e-01 4.530403246603075251e-01 9.998783500306943628e-01 9.995572896450961586e-01 9.996873838030185810e-01 9.998040099581212425e-01 9.997561089286366443e-01 9.991365951122189726e-01 9.983762138107642459e-01 9.995230983702726446e-01
1.085692936250421917e+04 8.875824260046386699e-05 1.221000789209165683e-05 9.693228798542999347e-02 2.525368560330454315e-01 3.491208734106506784e-01 4.625242118270464498e-01 3.471499581812393376e-01 9.998535558554538794e-01 9.996228414347405611e-01 9.997502212168191127e-01 9.999145532106560319e-01 9.998964452928101876e-01 9.999139982427777129e-01 9.997447302677033854e-01 9.997352871570954758e-01
1.090692936250421917e+04 7.794238347335141434e-05 1.161777071086900309e-05 8.975066266438121165e-02 2.438518836193721562e-01 3.447266738589933044e-01 4.273271904988294456e-01 4.681174993442194787e-01 9.998602350383122284e-01 9.994729013266546724e-01 9.995320028196029716e-01 9.995506419147798249e-01 9.991861755010922330e-01 9.974819073880626386e-01 9.974257131458553749e-01 9.992240217039138894e-01
1.095692936250421917e+04 7.109380360742815173e-05 1.129767878427377075e-05 7.499053793591600736e-02 2.228727428081964113e-01 3.312401200089004072e-01 3.390943181023607367e-01 7.395406347607437203e-01 9.992809289772662806e-01 9.990397217775460748e-01 9.986633863296920932e-01 9.984252384104741473e-01 9.977900692703099983e-01 9.954596362028250711e-01 9.955484698888565909e-01 9.987065358605246024e-01
1.100692936250421917e+04 6.632421646858930730e-05 1.039530286031699787e-05 8.966749027068383893e-02 2.372451092300971454e-01 3.350962379245605027e-01 4.275252933704999925e-01 4.426503322189825895e-01 9.680969963883911955e-01 9.998977907473154403e-01 9.993815424147103332e-01 9.998559141707460407e-01 9.998411795762900400e-01 9.998205655918736001e-01 9.993920087203820302e-01 9.997259603822905571e-01
1.105692936250421917e+04 5.450185569243392111e-05 1.015434501561277905e-05 6.874477739893708472e-02 1.852301204918411492e-01 2.723087877470528051e-01 3.666970178011370041e-01 4.822639037881470969e-01 8.320103239895095815e-01 9.998278115144064726e-01 9.998197954620479111e-01 9.997600522926670674e-01 9.996251927326883502e-01 9.988256793086686125e-01 9.974468768382890316e-01 9.980599930872082748e-01
1.110692936250421917e+04 5.641042248411455036e-05 1.062714312375460314e-05 9.685222968147759459e-02 2.525044003317687413e-01 3.530254183956033076e-01 4.231511749505835751e-01 5.287198539610338255e-01 3.864717152825832280e-01 9.928220503852509538e-01 9.997655564419801744e-01 9.998373954209399672e-01 9.997994078035943311e-01 9.997133773262879552e-01 9.989741532230783649e-01 9.996806810209429850e-01
1.115692936250421917e+04 5.344214767478001850e-05 1.047563329027896561e-05 9.274772903436614979e-02 2.452353008023397674e-01 3.462965446065475184e-01 4.179102404919550207e-01 5.141970482115548746e-01 4.278133178164807982e-01 9.922598859786913028e-01 9.999130777360787370e-01 9.999321654517671076e-01 9.999132192936378560e-01 9.999232034950042980e-01 9.998041281146322623e-01 9.997822619636740349e-01
1.120692936250421917e+04 5.105560822846863300e-05 1.051193252025438296e-05 9.337471252038088976e-02 2.480335569150743935e-01 3.505286533390441495e-01 4.194234043768952369e-01 5.237994566293389109e-01 3.829685067769196816e-01 9.981265279533693136e-01 9.999146209842092459e-01 9.999337379371593393e-01 9.999167350208837401e-01 9.999297733172414215e-01 9.998236533428485062e-01 9.996807854519740300e-01
1.125692936250421917e+04 4.670280694886398600e-05 1.031022742733780399e-05 1.127964785358901434e-01 2.562590524664974390e-01 3.412401575192974268e-01 4.111774013951611795e-01 5.265563281917760019e-01 3.959378026977313780e-01 9.996214783163341888e-01 9.998132337465771569e-01 9.998007674395754663e-01 9.997445990528619486e-01 9.993273902161655675e-01 9.984302086509042606e-01 9.994953470150547137e-01
1.130692936250421917e+04 4.448516180312027125e-05 1.111016258880217511e-05 4.273241950998483280e-02 1.463401949547934178e-01 3.639877883206926734e-01 5.075217387232821009e-01 5.019901900392379490e-01 4.321097401912641356e-01 9.996183530072647594e-01 9.999034738144391143e-01 9.999032690994903438e-01 9.998795406246305806e-01 9.999045000305274433e-01 9.997135522173713484e-01 9.992415097255702428e-01
1.135692936250421917e+04 3.727328730275118366e-05 1.076611113351180333e-05 8.206377986837688765e-02 2.491653124401523034e-01 3.363438912975931228e-01 4.118488294860078169e-01 3.947429715406759465e-01 7.966184756513056131e-01 9.997196616788266432e-01 9.993729243351707758e-01 9.993077864243642416e-01 9.988742335375133674e-01 9.973184166464786893e-01 9.974521969338948635e-01 9.992952720115149123e-01
1.140692936250421917e+04 3.762932774324165958e-05 1.080708921794125054e-05 6.703602749519473047e-02 1.682385029529814557e-01 2.920999345423898053e-01 4.711052093271543839e-01 5.894788727563283759e-01 3.928727181457052353e-01 9.998321723774002967e-01 9.996561491559795565e-01 9.999291138771495557e-01 9.999122778201879891e-01 9.999297513988222308e-01 9.998105202926174107e-01 9.997899242311203416e-01
1.145692936250421917e+04 3.583646428060464418e-05 1.042554174695748264e-05 9.460623424002953530e-02 2.454118128399843946e-01 3.478730254927979160e-01 4.134689832041630875e-01 5.241698279699116281e-01 3.694194269456509416e-01 9.998921304322948567e-01 9.999436225385560650e-01 9.999513227105296664e-01 9.999377426315971817e-01 9.999379711262403880e-01 9.998756993322099884e-01 9.998877909548852250e-01
1.150692936250421917e+04 3.314527675429148294e-05 1.029954159066455041e-05 9.011628534035652505e-02 2.370400461595995045e-01 3.704361810740477434e-01 4.354180760718408538e-01 5.108013773996402662e-01 3.730295214066706166e-01 9.999339370473093735e-01 9.999757359784753330e-01 9.999565781475775461e-01 9.999565986999886524e-01 9.999422854210856526e-01 9.999154538726080510e-01 9.999697226267857397e-01
1.155692936250421917e+04 3.010146449344907016e-05 1.090713881857330084e-05 2.832296199446096910e-02 2.120701212908256694e-01 2.963769642924228842e-01 3.911803002317651989e-01 3.716685812982087334e-01 7.166984106820790679e-01 9.999384719337139904e-01 9.999098091246558795e-01 9.999074799106140166e-01 9.998946757092074256e-01 9.999174960276668855e-01 9.997810180394508528e-01 9.995058452747681565e-01
1.160692936250421917e+04 3.160548901459448351e-05 1.029865690844441969e-05 9.979928688943442983e-02 2.541677004791799699e-01 3.582079956856645819e-01 4.290970078648415620e-01 5.217954543059297734e-01 4.361582227558867264e-01 9.996759012802152178e-01 9.997611363591563105e-01 9.997382617827931250e-01 9.996436561460684267e-01 9.985196939489769941e-01 9.980457089084776579e-01 9.994089857769983265e-01
1.165692936250421917e+04 3.191898590548649051e-05 1.059198985176655477e-05 8.381608012855824852e-02 2.383236023286705862e-01 3.417853014259524258e-01 4.139978792348379955e-01 5.089661273723820045e-01 3.970746404981153610e-01 9.563267118397945632e-01 9.999581893955742373e-01 9.999479962007741252e-01 9.999382336763654733e-01 9.999325237953609058e-01 9.998644610464307858e-01 9.998255907718450741e-01
1.170692936250421917e+04 3.264693908713703802e-05 1.071305270165919431e-05 8.348964407486578199e-02 2.988201310286942580e-01 2.989599014674196864e-01 2.469895291102805757e-01 3.640409393367384228e-01 5.726902206172419518e-01 6.865439308342577984e-01 9.991736780477060709e-01 9.990247819971004306e-01 9.984299738557873560e-01 9.962633883362563836e-01 9.960224001140237648e-01 9.988722826790031872e-01
1.175692936250421917e+04 3.285233614352376540e-05 1.021726788574636378e-05 7.679105303094928281e-02 2.475653178062029447e-01 3.597891427756959581e-01 3.760355250478201738e-01 3.778745789425394519e-01 5.079185055424585427e-01 4.238641825236399430e-01 9.339566697024526132e-01 9.999989999936800267e-01 9.999989999910586791e-01 9.999989999618595915e-01 9.998332280265690430e-01 9.996325362121372127e-01
1.180692936250421917e+04 3.719069022525099954e-05 1.040462386780461920e-05 9.470206347369584943e-02 2.473772407827011521e-01 3.472434656474661652e-01 4.243516316147764034e-01 4.903073041048028879e-01 5.225120305892074768e-01 6.147912431966765512e-01 4.477327755331255155e-01 9.998172546546816308e-01 9.999294738653329295e-01 9.999278121164280053e-01 9.998405615761180032e-01 9.996288288954956469e-01
1.185692936250421917e+04 3.788202136444660998e-05 1.045835034280029300e-05 9.715547911108501911e-02 2.490533958464341280e-01 3.498503474648181344e-01 4.257106709796592003e-01 4.921818708538722720e-01 5.232511678318181314e-01 6.167872924467032725e-01 4.454858212041993282e-01 9.998459775369561431e-01 9.999353928903997879e-01 9.999287462540509264e-01 9.998522450327985700e-01 9.997540218585747596e-01
1.190692936250421917e+04 3.756471793120238372e-05 1.050523494629703005e-05 9.540480924422509168e-02 2.471166991089760734e-01 3.478212134734025018e-01 4.240947684215408686e-01 4.898952978053430218e-01 5.232572184887477329e-01 6.100445987473773757e-01 4.614835598305491171e-01 9.998289850688617530e-01 9.999324939477527430e-01 9.999320311356856283e-01 9.998515807907276676e-01 9.997449390161542437e-01
1.195692936250421917e+04 3.556039410272790799e-05 1.063112777866762832e-05 9.915106002322719714e-02 2.513161607346874327e-01 3.525065040142818518e-01 4.283952378787846405e-01 4.933011668236362279e-01 5.311283955486291175e-01 6.003175482484935932e-01 5.135914484179872064e-01 9.998856649505089011e-01 9.999364615461640016e-01 9.999344113182920823e-01 9.998642175952616729e-01 9.998514918503718096e-01
1.200692936250421917e+04 3.296515209557894987e-05 1.068211528898029595e-05 1.008253514796562667e-01 2.505267633182277076e-01 3.515417954498308295e-01 4.275731316450466224e-01 4.897811179333927400e-01 5.400530138543903069e-01 5.644957792953986253e-01 6.276227975636352596e-01 9.998708068521388048e-01 9.998696938855695659e-01 9.998963725272589365e-01 9.996598956371199884e-01 9.998441599435777816e-01
1.205692936250421917e+04 2.947983252863896401e-05 1.067138440151240969e-05 9.835327651024841633e-02 2.432485084896572058e-01 3.544800500312047520e-01 4.368886054651330286e-01 4.891079368360861657e-01 5.612410076112597235e-01 4.936222095148304900e-01 8.151411977237263962e-01 9.999464068941722461e-01 9.999207011309971804e-01 9.999323395893655597e-01 9.998289136485789541e-01 9.999132022186263402e-01
