TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.768417936250421917e+04 9.999989999995972934e-01 9.999989999982265010e-01 9.999990000053899930e-01 9.999990000072058738e-01 9.999990000078006203e-01 9.999990000076783847e-01 9.999989504774881022e-01 9.999989402500129021e-01 9.999989486266169791e-01 9.999965282851617232e-01 9.999966619467477447e-01 9.999965429288025787e-01 9.999965272285322726e-01 9.999965549651679275e-01 9.999965379590216585e-01
1.773417936250421917e+04 9.999990000105974941e-01 9.999990000134976187e-01 9.999990000129270751e-01 9.999990000132090717e-01 9.999990000138017088e-01 9.999989876298727154e-01 9.999210539112455276e-01 9.999990000136832480e-01 9.999989993787836706e-01 9.999989981059963506e-01 9.999989985539972093e-01 9.999989764376383539e-01 9.999976641989337667e-01 9.999949777340031432e-01 9.999970338899344391e-01
1.778417936250421917e+04 9.999989999997104251e-01 9.999990000082803476e-01 9.999990000074988616e-01 9.999990000076934837e-01 9.999990000083374131e-01 9.999989999849461242e-01 9.999784106006867068e-01 9.999897119779759258e-01 9.999943429786835036e-01 9.999950271368132082e-01 9.999947089358803831e-01 9.999930156468461728e-01 9.999920260699902697e-01 9.999887841951142775e-01 9.999864735308514607e-01
1.783417936250421917e+04 9.999990000245700950e-01 9.999990000271424817e-01 9.999990000269933788e-01 9.999990000285684522e-01 9.999990000334824103e-01 9.999990000298278892e-01 9.999978495835974979e-01 9.999981387702493452e-01 9.999973892612046278e-01 9.999971102517483112e-01 9.999972450670384649e-01 9.999968807876185029e-01 9.999934824243592590e-01 9.999911574557901472e-01 9.999901387323810731e-01
1.788417936250421917e+04 9.999989999995264611e-01 9.999990000047878080e-01 9.999990000028811110e-01 9.999989999989071787e-01 9.999989999929287388e-01 9.999989999962810572e-01 9.999440469244814667e-01 9.999989999956518938e-01 9.999989302392072732e-01 9.999917570015123269e-01 9.999924890068663252e-01 9.999903176865604371e-01 9.999887398235782765e-01 9.999868846211419360e-01 9.999893858135358027e-01
1.793417936250421917e+04 9.999989999995847478e-01 9.999990000053369243e-01 9.999990000046913297e-01 9.999990000041980576e-01 9.999990000045561045e-01 9.999990000069237661e-01 9.999989793885897260e-01 9.999989134855715722e-01 9.999988053197460536e-01 9.999970892718416104e-01 9.999957414720217486e-01 9.999947158977405826e-01 9.999939709397531740e-01 9.999902115274456049e-01 9.999870621820616812e-01
1.798417936250421917e+04 9.999989999994736145e-01 9.999990000026477421e-01 9.999990000036406146e-01 9.999990000046578009e-01 9.999990000072112029e-01 9.999990000061654838e-01 9.999974793261120487e-01 9.999949823780210911e-01 9.999989520944887467e-01 9.999944169766311619e-01 9.999939215110805746e-01 9.999928620172590099e-01 9.999922990315157634e-01 9.999912118756053570e-01 9.999902979364253541e-01
1.803417936250421917e+04 9.999989999996159451e-01 9.999990000046224958e-01 9.999990000049584493e-01 9.999990000049721051e-01 9.999990000051338646e-01 9.999990000051183214e-01 9.999754461452927679e-01 9.999989999029949006e-01 9.999989524589772971e-01 9.999940343118404185e-01 9.999938461512973831e-01 9.999931828150894209e-01 9.999929096321162891e-01 9.999926876922435870e-01 9.999917288871933430e-01
1.808417936250421917e+04 9.999989999996584666e-01 9.999990000050078542e-01 9.999990000052829675e-01 9.999990000051964811e-01 9.999990000052932926e-01 9.999989999956553355e-01 9.999773994822022116e-01 9.999990000024644443e-01 9.999989518822218759e-01 9.999945688723977932e-01 9.999943008296788838e-01 9.999937935517728693e-01 9.999936170934602409e-01 9.999936301801118921e-01 9.999931035470379648e-01
1.813417936250421917e+04 9.999989999996387047e-01 9.999990000043209593e-01 9.999990000046747873e-01 9.999990000045946292e-01 9.999990000046649063e-01 9.999990000045603233e-01 9.999807372104623227e-01 9.999990000050811290e-01 9.999989513374486494e-01 9.999949546784904220e-01 9.999946408796029917e-01 9.999941996048131720e-01 9.999940712464300274e-01 9.999941613397892448e-01 9.999938167491428942e-01
1.818417936250421917e+04 9.999989999996455881e-01 9.999990000041816263e-01 9.999990000046014016e-01 9.999990000047443983e-01 9.999990000054246320e-01 9.999990000045205774e-01 9.999963772365713099e-01 9.999926199336721666e-01 9.999989496412869938e-01 9.999952993322203110e-01 9.999949049932786993e-01 9.999943243437808826e-01 9.999942130057498657e-01 9.999942939914534534e-01 9.999941290248810510e-01
1.823417936250421917e+04 9.999989999996857781e-01 9.999990000050262839e-01 9.999990000052608741e-01 9.999990000051203198e-01 9.999990000051970362e-01 9.999990000050610339e-01 9.999987816351757486e-01 9.999985619775322299e-01 9.999989500308339441e-01 9.999959159718663226e-01 9.999954881937281881e-01 9.999950729837843166e-01 9.999950170572060593e-01 9.999951243771468823e-01 9.999950204848884194e-01
1.828417936250421917e+04 9.999989999993090795e-01 9.999989999953962094e-01 9.999989999956934161e-01 9.999989999956940823e-01 9.999989999944065566e-01 9.999989999937644036e-01 9.999989065964247636e-01 9.999987912356996800e-01 9.999989514470596363e-01 9.999959525419661599e-01 9.999955853296581543e-01 9.999951730723544152e-01 9.999951171466284761e-01 9.999952286337812080e-01 9.999952132719999165e-01
1.833417936250421917e+04 9.999989999995033685e-01 9.999989999981725441e-01 9.999989999984242317e-01 9.999989999985535727e-01 9.999989999981474531e-01 9.999989999978162736e-01 9.999989797675977732e-01 9.999989542013195676e-01 9.999989530780766245e-01 9.999964197582159597e-01 9.999960326012625744e-01 9.999956718259739308e-01 9.999956378314459604e-01 9.999957311770414359e-01 9.999957159231539494e-01
1.838417936250421917e+04 9.999989999995716472e-01 9.999989999992089373e-01 9.999989999994647327e-01 9.999989999996987677e-01 9.999989999999171486e-01 9.999990000003023960e-01 9.999989967470355179e-01 9.999989911006662568e-01 9.999989541821261430e-01 9.999967375106034728e-01 9.999950931945653654e-01 9.999945076024701063e-01 9.999944383991480334e-01 9.999946635399293848e-01 9.999949159900471951e-01
1.843417936250421917e+04 9.999989999996314882e-01 9.999989999990213096e-01 9.999989999997083157e-01 9.999990000029158610e-01 9.999990000037511928e-01 9.999990000035575699e-01 9.999989978983366834e-01 9.999989960139589185e-01 9.999989536372324572e-01 9.999968091872931675e-01 9.999955727428279095e-01 9.999949943172061761e-01 9.999949406493522375e-01 9.999950932865976361e-01 9.999952292773731655e-01
1.848417936250421917e+04 9.999990000251647304e-01 9.999990000272490631e-01 9.999990000269798340e-01 9.999990000272538371e-01 9.999990000282524827e-01 9.999990000278055069e-01 9.999990000283111025e-01 9.999990000297943604e-01 9.999989478466594361e-01 9.999967912456010355e-01 9.999990000332319440e-01 9.999989584721142855e-01 9.999988418677433488e-01 9.999986860228686769e-01 9.999986323446455883e-01
1.853417936250421917e+04 9.999989999994901568e-01 9.999989999975288368e-01 9.999989999970917420e-01 9.999989999951808262e-01 9.999989999857875622e-01 9.999989999868765800e-01 9.999989999286010844e-01 9.999989999508848149e-01 9.999989487250434683e-01 9.999968216741297322e-01 9.999885229993064062e-01 9.999880564634132663e-01 9.999888003586011598e-01 9.999904341981242784e-01 9.999928627633160039e-01
1.858417936250421917e+04 9.999989999997045409e-01 9.999990000037750626e-01 9.999990000042774385e-01 9.999990000053361472e-01 9.999990000080013486e-01 9.999990000070929641e-01 9.999729306493969627e-01 9.999989992697033703e-01 9.999989518520808751e-01 9.999968595520859482e-01 9.999934382045125858e-01 9.999931061018846323e-01 9.999928838876290804e-01 9.999927193953118687e-01 9.999939137070106288e-01
1.863417936250421917e+04 9.999989999996647949e-01 9.999990000023936121e-01 9.999990000022913605e-01 9.999990000031299120e-01 9.999990000053928796e-01 9.999990000073085694e-01 9.999953292246951397e-01 9.999935080284859668e-01 9.999989488835036022e-01 9.999968922632974655e-01 9.999963640873597015e-01 9.999956716888548369e-01 9.999957149726668160e-01 9.999957360483866520e-01 9.999961330941047333e-01
1.868417936250421917e+04 9.999989999998893930e-01 9.999989999994380874e-01 9.999990000010265945e-01 9.999990000055480888e-01 9.999990000082210617e-01 9.999990000081570019e-01 9.999989994174223185e-01 9.999989989498894172e-01 9.999989497686212481e-01 9.999969233082993680e-01 9.999972761153430589e-01 9.999968828001565280e-01 9.999969094714377116e-01 9.999969921586669974e-01 9.999969623906090899e-01
1.873417936250421917e+04 9.999990000136927959e-01 9.999990000175947857e-01 9.999990000165852599e-01 9.999990000168720305e-01 9.999990000173105686e-01 9.999990000167466864e-01 9.999990000166961712e-01 9.999990000168661464e-01 9.999989457451081698e-01 9.999969318698778142e-01 9.999990000160687842e-01 9.999990000165305259e-01 9.999990000049066019e-01 9.999990000147965796e-01 9.999990000133498480e-01
1.878417936250421917e+04 9.999990000114000743e-01 9.999990000143427205e-01 9.999990000147648272e-01 9.999990000150100755e-01 9.999990000158511805e-01 9.999990000147083169e-01 9.999990000142787716e-01 9.999990000146874447e-01 9.999989467673292554e-01 9.999969493480852512e-01 9.999645431408881180e-01 9.999804648717707245e-01 9.999815520640660260e-01 9.999815776841222137e-01 9.999825922951662838e-01
1.883417936250421917e+04 9.999989999999837620e-01 9.999990000084055808e-01 9.999990000090297482e-01 9.999990000089552522e-01 9.999990000088916364e-01 9.999990000089987729e-01 9.999741230306200546e-01 9.999990000090765996e-01 9.999989470886671006e-01 9.999969676618011283e-01 9.999857891062278181e-01 9.999798085706361750e-01 9.999890139424675306e-01 9.999849024123301788e-01 9.999877846740311549e-01
1.888417936250421917e+04 9.999989999998168955e-01 9.999990000021296011e-01 9.999990000023853964e-01 9.999990000026651726e-01 9.999990000021359293e-01 9.999990000038715410e-01 9.999989932093322764e-01 9.999926397370266784e-01 9.999989470254999624e-01 9.999969853777583850e-01 9.999909813844015671e-01 9.999847052014310123e-01 9.999886477272610374e-01 9.999894491451418732e-01 9.999957756342707782e-01
1.893417936250421917e+04 9.999990000048033512e-01 9.999990000096027343e-01 9.999990000101023346e-01 9.999990000102783050e-01 9.999990000108829324e-01 9.999990000100743570e-01 9.999990000096947718e-01 9.999989997435653200e-01 9.999989467836803980e-01 9.999970013709968963e-01 9.999947992960669385e-01 9.999930951117990130e-01 9.999891117491398473e-01 9.999904803528451014e-01 9.999959136634157808e-01
1.898417936250421917e+04 9.999990000002667578e-01 9.999990000054476136e-01 9.999990000058321948e-01 9.999990000058747164e-01 9.999990000061927953e-01 9.999990000059201245e-01 9.999990000059418849e-01 9.999990000059851836e-01 9.999989468458138075e-01 9.999970175306422959e-01 9.999954605370212635e-01 9.999950599389723083e-01 9.999932798761325126e-01 9.999904141565548743e-01 9.999966323575606442e-01
1.903417936250421917e+04 9.999989999998041279e-01 9.999989999990692713e-01 9.999989999985217093e-01 9.999989999983228683e-01 9.999989999982710209e-01 9.999989999988732059e-01 9.999989999966596432e-01 9.999989999425666909e-01 9.999989466477970934e-01 9.999970321813007601e-01 9.999982002560449112e-01 9.999982080988890631e-01 9.999981634797198149e-01 9.999967872517050438e-01 9.999972261270564378e-01
1.908417936250421917e+04 9.999989999998767365e-01 9.999990000051062200e-01 9.999990000052240147e-01 9.999990000058347484e-01 9.999990000066338869e-01 9.999990000055966055e-01 9.999990000056174777e-01 9.999990000059995054e-01 9.999989464919888382e-01 9.999970458395499584e-01 9.999958881144135336e-01 9.999943643985810260e-01 9.999882729028791717e-01 9.999941263769599464e-01 9.999888987862992629e-01
1.913417936250421917e+04 9.999989999998544210e-01 9.999990000026872661e-01 9.999989999999677748e-01 9.999990000013160296e-01 9.999990000021897751e-01 9.999990000029895798e-01 9.999990000031083737e-01 9.999990000028230464e-01 9.999989465307329572e-01 9.999970597162212149e-01 9.999970212660590496e-01 9.999966952935163134e-01 9.999928130486506195e-01 9.999926466516857460e-01 9.999957170485542779e-01
1.918417936250421917e+04 9.999989999998781798e-01 9.999990000038050386e-01 9.999990000023206704e-01 9.999990000031132586e-01 9.999990000036983462e-01 9.999990000039544746e-01 9.999990000043280647e-01 9.999990000042402460e-01 9.999989466161622875e-01 9.999970733304919257e-01 9.999981500239664145e-01 9.999981310103692733e-01 9.999966087174672058e-01 9.999914731211996255e-01 9.999968780199102181e-01
1.923417936250421917e+04 9.999989999998702972e-01 9.999990000027361159e-01 9.999989999999358004e-01 9.999990000005917201e-01 9.999990000029707060e-01 9.999990000031883097e-01 9.999990000033522897e-01 9.999990000030877235e-01 9.999989466766321389e-01 9.999970866342922093e-01 9.999984876864188577e-01 9.999984847013146938e-01 9.999983881558754950e-01 9.999969107883630581e-01 9.999973997697669814e-01
1.928417936250421917e+04 9.999989999993634804e-01 9.999989999853790001e-01 9.999989999824252518e-01 9.999989999807629149e-01 9.999989999777987304e-01 9.999989999811644825e-01 9.999989999459749646e-01 9.999989998801760427e-01 9.999989467009305910e-01 9.999971002670423603e-01 9.999986448407366391e-01 9.999986221605569048e-01 9.999985330396358174e-01 9.999980822403601310e-01 9.999982265228962719e-01
1.933417936250421917e+04 9.999989999999802093e-01 9.999990000054221895e-01 9.999990000071038443e-01 9.999990000074471252e-01 9.999990000088359032e-01 9.999990000073638585e-01 9.999990000072919161e-01 9.999990000072285223e-01 9.999989473703616571e-01 9.999971189798282367e-01 9.999977462218255786e-01 9.999966879413704213e-01 9.999966773978115064e-01 9.999965091218953051e-01 9.999968438397485171e-01
1.938417936250421917e+04 9.999989999999325807e-01 9.999989999998819545e-01 9.999990000021944381e-01 9.999990000036931281e-01 9.999990000050751338e-01 9.999990000043855742e-01 9.999990000041232285e-01 9.999990000040194227e-01 9.999989478851869507e-01 9.999971395162167154e-01 9.999987797408362855e-01 9.999976777172256970e-01 9.999976709608515701e-01 9.999976057706559951e-01 9.999977724934062673e-01
1.943417936250421917e+04 9.999989999991483192e-01 9.999989999643172922e-01 9.999989999577976185e-01 9.999989999515394024e-01 9.999989999167051558e-01 9.999989999368156246e-01 9.999989998635696598e-01 9.999989996794331759e-01 9.999989476459361093e-01 9.999971578394689642e-01 9.999989946162288756e-01 9.999985822100169175e-01 9.999985478168601505e-01 9.999984968389680207e-01 9.999984098754242101e-01
1.948417936250421917e+04 9.999989999998710744e-01 9.999989999998832868e-01 9.999990000063010420e-01 9.999990000063143647e-01 9.999990000066796281e-01 9.999990000063326834e-01 9.999990000066506513e-01 9.999990000068605944e-01 9.999989477254539461e-01 9.999971761151830174e-01 9.999988746477519452e-01 9.999978384623670058e-01 9.999978247313846547e-01 9.999978093700071513e-01 9.999977494574963099e-01
1.953417936250421917e+04 9.999989999997848100e-01 9.999989999951198749e-01 9.999989999965920306e-01 9.999989999972953569e-01 9.999989999983390776e-01 9.999989999989626899e-01 9.999989999983033284e-01 9.999989999752659786e-01 9.999989479782795954e-01 9.999971949384912628e-01 9.999987606230841264e-01 9.999983727525398880e-01 9.999983766607054569e-01 9.999983864572777881e-01 9.999983788800397289e-01
1.958417936250421917e+04 9.999989999998722956e-01 9.999989999993266210e-01 9.999990000049659988e-01 9.999990000066947271e-01 9.999990000083548436e-01 9.999990000068083029e-01 9.999990000068210705e-01 9.999990000008461832e-01 9.999989479300102069e-01 9.999972119787383651e-01 9.999974991783593392e-01 9.999970460751224088e-01 9.999971006046859401e-01 9.999971959249852604e-01 9.999972739200109206e-01
1.963417936250421917e+04 9.999990000060955397e-01 9.999990000041139027e-01 9.999990000001581780e-01 9.999990000091982800e-01 9.999990000182517047e-01 9.999990000113045951e-01 9.999989999860111611e-01 9.999989998714078343e-01 9.999989473680805929e-01 9.999972264786523013e-01 9.999986473232198581e-01 9.999984447929870512e-01 9.999984112775611722e-01 9.999983279573735340e-01 9.999981469721545002e-01
1.968417936250421917e+04 9.999989999997391799e-01 9.999989999995536616e-01 9.999989999988286860e-01 9.999990000011961255e-01 9.999990000082125130e-01 9.999990000047548344e-01 9.999990000013619929e-01 9.999989999635450211e-01 9.999989469678201015e-01 9.999972391898166446e-01 9.999989991562049374e-01 9.999989992168807351e-01 9.999989992324226362e-01 9.999989984242728669e-01 9.999989971203377959e-01
1.973417936250421917e+04 9.999989999996716783e-01 9.999989999947325181e-01 9.999989999883813763e-01 9.999989999909972838e-01 9.999989999768469362e-01 9.999989999900203985e-01 9.999989999826356390e-01 9.999989998876546160e-01 9.999989471626758997e-01 9.999972543707250638e-01 9.999988318436041634e-01 9.999986131311275894e-01 9.999985820900338940e-01 9.999985013091575725e-01 9.999983141496218142e-01
1.978417936250421917e+04 9.999989999996469203e-01 9.999989999884913994e-01 9.999989999890235293e-01 9.999989999895317894e-01 9.999989999905569693e-01 9.999989999916285566e-01 9.999990000006441226e-01 9.999990000166394388e-01 9.999989463796208344e-01 9.999972652896615966e-01 9.999989999710889865e-01 9.999989999514413697e-01 9.999989998953343617e-01 9.999989992854557697e-01 9.999989988177808709e-01
1.983417936250421917e+04 9.999989999998881718e-01 9.999989999931656603e-01 9.999989999947572761e-01 9.999989999959043585e-01 9.999989999971006238e-01 9.999990006241690210e-01 9.999990000080761776e-01 9.999990000090124287e-01 9.999989477485610179e-01 9.999972826949397042e-01 9.999959868635230897e-01 9.999947563357599600e-01 9.999946967874285830e-01 9.999946542240252256e-01 9.999942976334187383e-01
1.988417936250421917e+04 9.999989999969505217e-01 9.999989999082924408e-01 9.999989999003022767e-01 9.999989998935028268e-01 9.999990003734916533e-01 9.999990006603961534e-01 9.999989999770314553e-01 9.999989961978034136e-01 9.999989456415027123e-01 9.999972936097176746e-01 9.999989980667036704e-01 9.999989868361550682e-01 9.999989638457421615e-01 9.999988933979963024e-01 9.999987397163569991e-01
1.993417936250421917e+04 9.999967206240126805e-01 9.999775239721049314e-01 9.997167951204902758e-01 9.999172050603813977e-01 9.999961219867334883e-01 9.999957100999081749e-01 9.999941572456330086e-01 9.999893954338510138e-01 9.999989282159137405e-01 9.999819666914598892e-01 9.999936285401090919e-01 9.999705863192758226e-01 9.999877958191383254e-01 9.999808675722525741e-01 9.999837311449846222e-01
1.998417936250421917e+04 9.999974396589960124e-01 9.999799008133213318e-01 9.997474609163637949e-01 9.999380433403974866e-01 9.999951550989555349e-01 9.999944887841279995e-01 9.999922864498390629e-01 9.999862893772850647e-01 9.999988982342843391e-01 9.999887345258918758e-01 9.999962348024680203e-01 9.999956338696095459e-01 9.999950844418232787e-01 9.999893349326924863e-01 9.999798570498014127e-01
2.002382231855421924e+04 9.999942624481266140e-01 9.999786907449674800e-01 9.998198905062359865e-01 9.999531436795805472e-01 9.999972505486662833e-01 9.999968288995223498e-01 9.999967821941967427e-01 9.999969492609376287e-01 9.999988206606225116e-01 9.999908653411940795e-01 9.999942083055581854e-01 9.999933647216039390e-01 9.999928128799374649e-01 9.999911628812800934e-01 9.999894873171063514e-01
2.002383481855421996e+04 9.999907745808274129e-01 9.999784544817387211e-01 9.998550189773790509e-01 9.999549374668984525e-01 9.999971138380958635e-01 9.999968319652113857e-01 9.999968361893626367e-01 9.999971511961506243e-01 9.999988209272008266e-01 9.999908638242925862e-01 9.999937554880027335e-01 9.999934119558172574e-01 9.999928347920246097e-01 9.999912068382662556e-01 9.999894823663857402e-01
2.002393481855421851e+04 9.999895630047240802e-01 9.999798103405241889e-01 9.999717568439652204e-01 9.999566720676472675e-01 9.999970937621198708e-01 9.999968028632494343e-01 9.999968947667771113e-01 9.999973212339591244e-01 9.999988202346308253e-01 9.999908626022452340e-01 9.999936123171164759e-01 9.999930228613755911e-01 9.999925111196062977e-01 9.999906251343080310e-01 9.999890615408878469e-01
2.007419316936952600e+04 9.999876289286860898e-01 9.999806976076389686e-01 9.998745486358125989e-01 9.999502188152717963e-01 9.999964084627291916e-01 9.999955291188965534e-01 9.999888249601626145e-01 9.999858899808855561e-01 9.999987495319980768e-01 9.999922757768923143e-01 9.999958915033340112e-01 9.999957195883570904e-01 9.999956965357733596e-01 9.999957013588606225e-01 9.999945752747338990e-01
2.009469621438505419e+04 9.999874042111340788e-01 9.999804100762087478e-01 9.998866504997927507e-01 9.999509357589630998e-01 9.999964154538263372e-01 9.999962417364718359e-01 9.999941084707278938e-01 9.999891353559521301e-01 9.999987476037495160e-01 9.999926828582562655e-01 9.999951873943425662e-01 9.999948191717825674e-01 9.999947812099899691e-01 9.999946959331520446e-01 9.999932322724059963e-01
2.009479621438505274e+04 9.999873927598742496e-01 9.999804000287285666e-01 9.998865232125809799e-01 9.999509731718709826e-01 9.999964184893989083e-01 9.999962428092399325e-01 9.999941299059548205e-01 9.999891976738976007e-01 9.999987475964580153e-01 9.999926846597185781e-01 9.999951797263749720e-01 9.999948098315639688e-01 9.999947724689203232e-01 9.999946865622890702e-01 9.999932141851823886e-01
2.022454621678100375e+04 9.999964398062450854e-01 9.999948614522324863e-01 9.999959991712181751e-01 9.999935231847658645e-01 9.999934428282266641e-01 9.999943213323825297e-01 9.999951110277049970e-01 9.999989868136721638e-01 9.999987621512492764e-01 9.999943492846185000e-01 9.999967355897958488e-01 9.999962688149197643e-01 9.999964144063745453e-01 9.999965250597833144e-01 9.999963386360484208e-01
2.022455871678100448e+04 9.999963669905933550e-01 9.999956881992874136e-01 9.999948636757698406e-01 9.999944550557191558e-01 9.999950953609789694e-01 9.999962190497784231e-01 9.999974172954902985e-01 9.999989953781194263e-01 9.999987659062801182e-01 9.999943654629487311e-01 9.999959508549913778e-01 9.999964702684955853e-01 9.999964141767345716e-01 9.999961315192548161e-01 9.999953821361573514e-01
2.022465871678100302e+04 9.999953372729540879e-01 9.999963159249779521e-01 9.999965314510228520e-01 9.999951678114781251e-01 9.999949262266644157e-01 9.999951382452668680e-01 9.999936207375662578e-01 9.999894259023518472e-01 9.999987620572904357e-01 9.999943494394258892e-01 9.999966338807069199e-01 9.999942778780612773e-01 9.999908030954723914e-01 9.999796291350633304e-01 9.999468951076126988e-01
2.109806131492657732e+04 9.999973926848686467e-01 9.999977454553079514e-01 9.999977836179857471e-01 9.999977279972412925e-01 9.999977450389324618e-01 9.999977440511652604e-01 9.999969257183466409e-01 9.999947775588550192e-01 9.999987594607858687e-01 9.999968687120013300e-01 9.999979871794973940e-01 9.999979706290937909e-01 9.999981016365339093e-01 9.999982383238648076e-01 9.999982701268292917e-01
2.199568584973496399e+04 9.999961862351960384e-01 9.999967136167293713e-01 9.999967958847376659e-01 9.999967859555447536e-01 9.999970028854600068e-01 9.999970898160723820e-01 9.999963140122579697e-01 9.999925288364831522e-01 9.999987550743932863e-01 9.999974353207449207e-01 9.999974358363497018e-01 9.999973632530900769e-01 9.999975770921358809e-01 9.999976317606176224e-01 9.999979663382730921e-01
2.289568584973496399e+04 9.999970195329370704e-01 9.999972391339241318e-01 9.999973543332386638e-01 9.999972868320508024e-01 9.999972913807825270e-01 9.999972874616506191e-01 9.999965424670435032e-01 9.999917792646347836e-01 9.999987515815590422e-01 9.999977155148453978e-01 9.999975985254156985e-01 9.999976585601568768e-01 9.999977893192752987e-01 9.999978958219689629e-01 9.999979214580139164e-01
2.380258584973496545e+04 9.999986287322540912e-01 9.999986531887055108e-01 9.999986895555623700e-01 9.999986766208609490e-01 9.999986775390196092e-01 9.999986776051700277e-01 9.999985910834333636e-01 9.999940687294535113e-01 9.999987496101246931e-01 9.999978866175119885e-01 9.999987075977320172e-01 9.999987058758399439e-01 9.999987575840003640e-01 9.999987753181436290e-01 9.999987725778920478e-01
2.470258584973496545e+04 9.999988863555884233e-01 9.999988934275617636e-01 9.999988985547015874e-01 9.999988957002702294e-01 9.999988963038983769e-01 9.999988964915499379e-01 9.999988848554594023e-01 9.999984948181442901e-01 9.999987567657028231e-01 9.999988991430712737e-01 9.999989016029452449e-01 9.999989031476387291e-01 9.999989041271948320e-01 9.999989045954492672e-01 9.999989098758043093e-01
2.560258584973496545e+04 9.999973738585660188e-01 9.999974803241056254e-01 9.999975256281272706e-01 9.999974904694213240e-01 9.999974979906472994e-01 9.999974980783343792e-01 9.999971414433055372e-01 9.999939814692236917e-01 9.999987524658896509e-01 9.999976708366228317e-01 9.999977023026580536e-01 9.999977344477481989e-01 9.999977428973789717e-01 9.999977544779022898e-01 9.999978280959900268e-01
2.650258584973496545e+04 9.999983674851880000e-01 9.999984121696793293e-01 9.999984275900367647e-01 9.999984098415869438e-01 9.999984124186558354e-01 9.999984132644955670e-01 9.999983399114635851e-01 9.999969516030288164e-01 9.999987531715995859e-01 9.999984511819001165e-01 9.999984586382557605e-01 9.999984700339052957e-01 9.999984736657797635e-01 9.999984766240479495e-01 9.999984945431921179e-01
2.740258584973496545e+04 9.999987146950057859e-01 9.999987320180834249e-01 9.999987384068962371e-01 9.999987296310060003e-01 9.999987306703590484e-01 9.999987312129097194e-01 9.999987055084180732e-01 9.999981623603750869e-01 9.999987541177924877e-01 9.999987420448489539e-01 9.999987452838968727e-01 9.999987499488366405e-01 9.999987522752390445e-01 9.999987532044986027e-01 9.999987602841226009e-01
2.830258584973496545e+04 9.999988412898261902e-01 9.999988470515144279e-01 9.999988476929098091e-01 9.999988436625165678e-01 9.999988442236545927e-01 9.999988444282701394e-01 9.999988342172509981e-01 9.999985842523980706e-01 9.999987523426734359e-01 9.999988499289167443e-01 9.999988521771575600e-01 9.999988540327530151e-01 9.999988548388946130e-01 9.999988553923889745e-01 9.999988595962023830e-01
2.920258584973496545e+04 9.999988797520615869e-01 9.999988857060213565e-01 9.999988843396295790e-01 9.999988813122685505e-01 9.999988818252567579e-01 9.999988819840961440e-01 9.999988747048331739e-01 9.999987847677495045e-01 9.999987490437830528e-01 9.999988853567598479e-01 9.999988869173648265e-01 9.999988882450103755e-01 9.999988889897257760e-01 9.999988894118948535e-01 9.999988922305853567e-01
3.010258584973496545e+04 9.999989476404583799e-01 9.999989507819408985e-01 9.999989509278557342e-01 9.999989499339333454e-01 9.999989500358009709e-01 9.999989500336476933e-01 9.999989468148280380e-01 9.999989144333009117e-01 9.999987467135604824e-01 9.999989512529110502e-01 9.999989516010252544e-01 9.999989521186047892e-01 9.999989522363694761e-01 9.999989522297717537e-01 9.999989536248419242e-01
3.100258584973496545e+04 9.999989880620631100e-01 9.999989889273154242e-01 9.999989889846404578e-01 9.999989887721468795e-01 9.999989887840636804e-01 9.999989887766299601e-01 9.999989884750648539e-01 9.999989605449255414e-01 9.999987448740188523e-01 9.999989889555654932e-01 9.999989890710683227e-01 9.999989891560043809e-01 9.999989891746395854e-01 9.999989891592608870e-01 9.999989894052402351e-01
3.190258584973496545e+04 9.999989979321316502e-01 9.999989980943239098e-01 9.999989981179702170e-01 9.999989980853206673e-01 9.999989980853402072e-01 9.999989980443193538e-01 9.999989953171484203e-01 9.999989579449632959e-01 9.999987431940662308e-01 9.999989981408609063e-01 9.999989981532875216e-01 9.999989981713561793e-01 9.999989981733338196e-01 9.999989981686339124e-01 9.999989981970268671e-01
3.280258584973496909e+04 9.999989994217487466e-01 9.999989994198938970e-01 9.999989994687392691e-01 9.999989994627684897e-01 9.999989994617745070e-01 9.999989994495186441e-01 9.999989935485129600e-01 9.999989560801680888e-01 9.999987424027547700e-01 9.999989994766507184e-01 9.999989994803151205e-01 9.999989994846854025e-01 9.999989994850599917e-01 9.999989994835219997e-01 9.999989994882715338e-01
3.370258584973496909e+04 9.999989997597064084e-01 9.999989997167402223e-01 9.999989997766463024e-01 9.999989997770060146e-01 9.999989997763285565e-01 9.999989997709113343e-01 9.999989926680035168e-01 9.999989551680273925e-01 9.999987426987020367e-01 9.999989997820035725e-01 9.999989997832740007e-01 9.999989997846916445e-01 9.999989997846738810e-01 9.999989997837481770e-01 9.999989997844160872e-01
