TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.121778238984791824e+04 9.945395687412234009e-01 9.999969038492184659e-01 9.999962444773577985e-01 9.999977679424139065e-01 9.999980601063327423e-01 9.999980740705540772e-01 9.999983722549502518e-01 9.999990000548069080e-01 9.999990000487049002e-01 9.999990000432502635e-01 9.999990000379781474e-01 9.999990000362886100e-01 9.999989975182060897e-01 9.999989984909817275e-01 9.999989991121887023e-01
2.126778238984791824e+04 9.999829310264579663e-01 9.999432881887260205e-01 9.999932130569880728e-01 9.999910278278278941e-01 9.999899113244193893e-01 9.999847483754292776e-01 9.999832248364017850e-01 9.999832156511736514e-01 9.999989996921720969e-01 9.999989997745855064e-01 9.999989998250348178e-01 9.999989998786976697e-01 9.999923133912765882e-01 9.999916026835405924e-01 9.999912933986629948e-01
2.131778238984791824e+04 9.999805459404922381e-01 9.999493282179556797e-01 9.999920524375057740e-01 9.999915822450529124e-01 9.999918170500693426e-01 9.999902752337103129e-01 9.999889856626850149e-01 9.999870334553655482e-01 9.999989981213814882e-01 9.999989992914968262e-01 9.999989995211637783e-01 9.999989991123929833e-01 9.999921707996733966e-01 9.999912901629284256e-01 9.999916572455592734e-01
2.136778238984791824e+04 9.999821624387159602e-01 9.999541193469898559e-01 9.999929970945877766e-01 9.999923089135968057e-01 9.999923463512109256e-01 9.999894646197877712e-01 9.999893207442536180e-01 9.999816484519916671e-01 9.999989997154539179e-01 9.999990000064465923e-01 9.999990000047254135e-01 9.999989992222853008e-01 9.999928498428096724e-01 9.999922024642000640e-01 9.999924715303286638e-01
2.141778238984791824e+04 9.999911811754286228e-01 9.999700970542995115e-01 9.999857672453148494e-01 9.999900066574386459e-01 9.999898641516392628e-01 9.999888683380109278e-01 9.999886220127115477e-01 9.999871604865904207e-01 9.999989997641777206e-01 9.999990000098839538e-01 9.999990000110647870e-01 9.999989996015273830e-01 9.999940815628409752e-01 9.999938858409871401e-01 9.999936652040112284e-01
2.146778238984791824e+04 9.999920518483393916e-01 9.999727113046401605e-01 9.999867494954230995e-01 9.999907279607219701e-01 9.999905450438123511e-01 9.999895538934588934e-01 9.999896067025264568e-01 9.999883286308871577e-01 9.999989999654911310e-01 9.999990000096679044e-01 9.999990000099847620e-01 9.999990000099147069e-01 9.999945440716958567e-01 9.999944413436880897e-01 9.999943073405894722e-01
2.151778238984791824e+04 9.999927589075843226e-01 9.999747443525003332e-01 9.999876828704058473e-01 9.999909744834218905e-01 9.999907769225431231e-01 9.999897314692614003e-01 9.999898327763203643e-01 9.999886150872194790e-01 9.999990000066955043e-01 9.999990000106424581e-01 9.999989999507232774e-01 9.999990000109544308e-01 9.999948578318492709e-01 9.999947984630106479e-01 9.999947269449140919e-01
2.153689943824791771e+04 9.999930173117764776e-01 9.999756778217044895e-01 9.999879598780794243e-01 9.999909366241898079e-01 9.999907357003583463e-01 9.999897035731770689e-01 9.999898752711301464e-01 9.999887266488546311e-01 9.999990000087811692e-01 9.999990000033844861e-01 9.999990000121540268e-01 9.999990000118930134e-01 9.999949597820884106e-01 9.999949057515894468e-01 9.999948552413081559e-01
2.153691193824791844e+04 9.999895533378581058e-01 9.999764828248740578e-01 9.999880210803205882e-01 9.999909447703327903e-01 9.999907498496853897e-01 9.999897223536847735e-01 9.999898876829459438e-01 9.999889333583631412e-01 9.999990000955253366e-01 9.999990000903130616e-01 9.999990000960352621e-01 9.999990000896687992e-01 9.999948775139342327e-01 9.999949279761343179e-01 9.999948461628359597e-01
2.153701193824791699e+04 9.999900356432855908e-01 9.999840137710999111e-01 9.999857258548530137e-01 9.999905588636004428e-01 9.999905426943582754e-01 9.999898738298880208e-01 9.999901377611588593e-01 9.999894088212460952e-01 9.999989998358322918e-01 9.999989998293977722e-01 9.999989998230496280e-01 9.999989998213373310e-01 9.999951739912978921e-01 9.999948021744208271e-01 9.999938602500557661e-01
2.158727028906322448e+04 9.999927929787288949e-01 9.999801472674598735e-01 9.999862444952113405e-01 9.999906367775691640e-01 9.999904556432683833e-01 9.999895275434430575e-01 9.999897090565729174e-01 9.999885899853497850e-01 9.999990000077134678e-01 9.999990000116809608e-01 9.999990000118852418e-01 9.999990000118614830e-01 9.999954445882099918e-01 9.999954488426114896e-01 9.999954133654851418e-01
2.163854859072699037e+04 9.999931096667458164e-01 9.999822759171641540e-01 9.999857729773971027e-01 9.999891510948427653e-01 9.999890977936034542e-01 9.999885832005918074e-01 9.999892459493588959e-01 9.999884606678852705e-01 9.999990000070695384e-01 9.999990000110076105e-01 9.999990000112044530e-01 9.999990000112124466e-01 9.999955973622680627e-01 9.999955828470961094e-01 9.999955866138204863e-01
2.168854859072699037e+04 9.999934612606686812e-01 9.999839474278683360e-01 9.999862506386217875e-01 9.999890921511888076e-01 9.999890677311942255e-01 9.999886016227405028e-01 9.999893217327839867e-01 9.999885570280732106e-01 9.999990000061540485e-01 9.999990000104600485e-01 9.999990000106608878e-01 9.999990000106732113e-01 9.999957749692759412e-01 9.999957801500073407e-01 9.999957867273965295e-01
2.173854859072699037e+04 9.999937354498766862e-01 9.999851922113609515e-01 9.999867208003255792e-01 9.999891206073713290e-01 9.999891165266271420e-01 9.999886755968837582e-01 9.999894576798711299e-01 9.999887259277601137e-01 9.999990000068703644e-01 9.999990000109225674e-01 9.999990000111053101e-01 9.999990000111773636e-01 9.999958983185349704e-01 9.999959065515992007e-01 9.999959197931744814e-01
2.176816677007699036e+04 9.999938943533377422e-01 9.999855309789362767e-01 9.999854621410617650e-01 9.999897401577799716e-01 9.999896199896357585e-01 9.999890710249629278e-01 9.999900311283836940e-01 9.999893776020081226e-01 9.999990000076800500e-01 9.999990000109622024e-01 9.999990000111789179e-01 9.999990000111862454e-01 9.999958143835806501e-01 9.999958178136080234e-01 9.999958490230068664e-01
2.176817927007699109e+04 9.999900158591631394e-01 9.999887302822656476e-01 9.999890183218619333e-01 9.999904005887205738e-01 9.999906323402765196e-01 9.999907808966905787e-01 9.999919321146871765e-01 9.999933629331881901e-01 9.999990011314175975e-01 9.999990011153306879e-01 9.999990010911242733e-01 9.999990010635539939e-01 9.999954018463392824e-01 9.999959138476436360e-01 9.999955022711475294e-01
2.176827927007698963e+04 9.999926368686140599e-01 9.999915594574370070e-01 9.999902261666669956e-01 9.999907067923248238e-01 9.999911166318595779e-01 9.999920927246804814e-01 9.999925146893531291e-01 9.999850418930147367e-01 9.999989982541865885e-01 9.999989983478182465e-01 9.999989984656463271e-01 9.999989984602659643e-01 9.999967801345458485e-01 9.999910286666827686e-01 9.999789279799482511e-01
2.177827927007698963e+04 9.999910905967258623e-01 9.999676667551121723e-01 9.999844416460795804e-01 9.999869047061208382e-01 9.999850914200820728e-01 9.999846878294589292e-01 9.999859636161685383e-01 9.999837289862177903e-01 9.999989949782280840e-01 9.999989952439753971e-01 9.999989952923103997e-01 9.999989954573030859e-01 9.999955246915300799e-01 9.999953686539515552e-01 9.999952300520186244e-01
