TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.770905436250421917e+04 3.984622726674760113e-02 9.999005807316260208e-01 9.996830187028176162e-01 9.996685939448259894e-01 9.997024697169306640e-01 9.997856133320787153e-01 9.999975400536615933e-01 9.999965313881687967e-01 9.999975740250478529e-01 9.999978949207408707e-01 9.999980376145465311e-01 9.999979594337231603e-01 9.999978894310536104e-01 9.999978261198680940e-01 9.999977647608453424e-01
1.775905436250421917e+04 5.486887706539173709e-02 9.996367033196975616e-01 9.995121213498037172e-01 9.995648824078237071e-01 9.993038436896318766e-01 9.996602127583898989e-01 9.999987265631209432e-01 9.999984624039389702e-01 9.999965036032297805e-01 9.999971758463779281e-01 9.999978316200263118e-01 9.999980521616053109e-01 9.999980882901963186e-01 9.999981071121035736e-01 9.999980906069452224e-01
1.780905436250421917e+04 4.062184637278508093e-01 9.975225432697677475e-01 9.964347034899491140e-01 9.983388818680207777e-01 9.368283292345409574e-01 9.998378714345330653e-01 9.999969797740974053e-01 9.999971079408350727e-01 9.999962968432426491e-01 9.999959722475421087e-01 9.999965539185997621e-01 9.999967319267154542e-01 9.999968545310438106e-01 9.999971127805180604e-01 9.999972087799150477e-01
1.785905436250421917e+04 9.595431153418847170e-02 9.998421205472690643e-01 9.995121064209472328e-01 9.995564381909038953e-01 9.993883435061214904e-01 9.997029438562879955e-01 9.999989097412601557e-01 9.999965721579500144e-01 9.999921766418041758e-01 9.999942519058152568e-01 9.999944304154337882e-01 9.999946533911249213e-01 9.999948767746735800e-01 9.999956093106304733e-01 9.999962964654764974e-01
1.790905436250421917e+04 2.637417122949042292e-01 9.994583929412255152e-01 9.973645372014148247e-01 9.888657945823394746e-01 9.788348325575987330e-01 9.999674114797177937e-01 9.999919552162548353e-01 9.999939226735955478e-01 9.999934461994056667e-01 9.999963293999775127e-01 9.999965580549353694e-01 9.999959665567226264e-01 9.999955567992885319e-01 9.999955555133628327e-01 9.999955753080652654e-01
1.795905436250421917e+04 2.071708619316367794e-01 9.894220910740936237e-01 9.930428671412923070e-01 9.970020320932817537e-01 9.528566730566634391e-01 9.999816309584506069e-01 9.999874836290459923e-01 9.999884802091679736e-01 9.999898561233441230e-01 9.999908081326628340e-01 9.999921970107668034e-01 9.999938000506422009e-01 9.999939815062718340e-01 9.999944585354683113e-01 9.999946663857499640e-01
1.800905436250421917e+04 3.967675781021067216e-01 9.839164199125285393e-01 9.858011173644001257e-01 9.898224796161027017e-01 9.481946657087227948e-01 9.998647195068585125e-01 9.999968088196637961e-01 9.999927841480511503e-01 9.999917556764271742e-01 9.999923694668193530e-01 9.999945823312020865e-01 9.999949502413933988e-01 9.999952463196349894e-01 9.999957572551523288e-01 9.999959387904570063e-01
1.805905436250421917e+04 4.391640362358246175e-01 9.981806186885502363e-01 9.947727605517798777e-01 9.899261168321306092e-01 9.856824402005439634e-01 9.999197475385693812e-01 9.999956824768831964e-01 9.999969489086198982e-01 9.999978460003028369e-01 9.999979024513619974e-01 9.999980614214334373e-01 9.999980968910446855e-01 9.999980826771875941e-01 9.999981375238983228e-01 9.999981545770746383e-01
1.810905436250421917e+04 4.504908113380490242e-01 9.999721150456140073e-01 9.999441060783988977e-01 9.996339867252508338e-01 9.997257218582337179e-01 9.998132191224449183e-01 9.999977554829503346e-01 9.999981753848820043e-01 9.999984558554589897e-01 9.999985477999626671e-01 9.999985971927114470e-01 9.999985737285705945e-01 9.999985514302224265e-01 9.999985521311616221e-01 9.999985495295777849e-01
1.815905436250421917e+04 3.997912577752227303e-01 9.899166949245459257e-01 9.986738965619158526e-01 9.999345926204392665e-01 9.998963433600571715e-01 9.998245516646974140e-01 9.999980928440328487e-01 9.999982243350388211e-01 9.999984502039712675e-01 9.999985165345387506e-01 9.999986378789043062e-01 9.999986439689463324e-01 9.999986587926797954e-01 9.999986795679484120e-01 9.999986800669670162e-01
1.820905436250421917e+04 9.181988498217380501e-01 7.544924758682753918e-01 9.184276593598975635e-01 9.999131093810609272e-01 9.994013434899741144e-01 9.998114373476303385e-01 9.999986963281888297e-01 9.999964026356210622e-01 9.999978952613892691e-01 9.999981918052480712e-01 9.999981801969430872e-01 9.999982736244911186e-01 9.999982532047821948e-01 9.999982846010958548e-01 9.999982802053741793e-01
1.825905436250421917e+04 9.287506808961429883e-01 7.937387626845152644e-01 9.133917900489068042e-01 9.778539594122888090e-01 9.912470401198834047e-01 9.998394707084501398e-01 9.999989111793046170e-01 9.999973805692669027e-01 9.999976049073016071e-01 9.999981435456460899e-01 9.999982291701641213e-01 9.999983420206239870e-01 9.999983765887610065e-01 9.999984535652332029e-01 9.999984743545509147e-01
1.830905436250421917e+04 9.333407650317423476e-01 7.986371744906853865e-01 9.999443778719034892e-01 9.999322559058790860e-01 9.999293271708930009e-01 9.999295980971775188e-01 9.999972370578414926e-01 9.999974512097904444e-01 9.999983764797117924e-01 9.999986307682020570e-01 9.999987265758677468e-01 9.999988211801947857e-01 9.999988455032351453e-01 9.999988794770646727e-01 9.999988896479796718e-01
1.835905436250421917e+04 9.745906388892811023e-01 9.914962829861662108e-01 9.999900690097213163e-01 9.999791121543784023e-01 9.999510077551276854e-01 9.998939156844536269e-01 9.999983598422198527e-01 9.999984892897217925e-01 9.999985996396243415e-01 9.999986955193057581e-01 9.999986840729331306e-01 9.999988278008606901e-01 9.999988271872879420e-01 9.999988265376489327e-01 9.999988239051171846e-01
1.840905436250421917e+04 9.608354101186318275e-01 9.269054928708004848e-01 9.999343196652944465e-01 9.998853763613692047e-01 9.997490110490859783e-01 9.998714053535945334e-01 9.999986040436700252e-01 9.999984814712620240e-01 9.999983139733820137e-01 9.999984796361401918e-01 9.999985533080927302e-01 9.999987222531165898e-01 9.999987377410162193e-01 9.999987685126138226e-01 9.999987759979627189e-01
1.845905436250421917e+04 9.998408570717954857e-01 9.998517860447988514e-01 9.998991392870894002e-01 9.999095848714696366e-01 9.998969082093425165e-01 9.999087877016706871e-01 9.999987218182309068e-01 9.999987895576382124e-01 9.999986054591083473e-01 9.999986628569026426e-01 9.999986214796137141e-01 9.999988113698572434e-01 9.999988058266036095e-01 9.999987980742949256e-01 9.999987915116091974e-01
1.850905436250421917e+04 9.520960719614551815e-01 8.903541599589269717e-01 9.999468388238366146e-01 9.999309909675920816e-01 9.999065960460911118e-01 9.998874247901183843e-01 9.999989982705864699e-01 9.999982689575787065e-01 9.999985051292359373e-01 9.999986005748907614e-01 9.999986091830703749e-01 9.999987694603761357e-01 9.999987743620686320e-01 9.999987829849912302e-01 9.999987815583514239e-01
1.855905436250421917e+04 9.326785051228348999e-01 8.108829734481770579e-01 9.258413693565786806e-01 9.546554796220091399e-01 9.493360022788940311e-01 9.999191353645838776e-01 9.999987382765198607e-01 9.999956074010043494e-01 9.999957241758684612e-01 9.999964028102322766e-01 9.999965064281322036e-01 9.999971538882447275e-01 9.999971878924508450e-01 9.999973080372609457e-01 9.999973000980083571e-01
1.860905436250421917e+04 9.996924805706494110e-01 9.999301369069359957e-01 9.998755019209835115e-01 9.998300318692580069e-01 9.998519380283890090e-01 9.999152630537320174e-01 9.999985007824482297e-01 9.999980865476462144e-01 9.999978110182869973e-01 9.999981531780376409e-01 9.999980676187948392e-01 9.999981512397329020e-01 9.999982468164920757e-01 9.999982963239104627e-01 9.999982467452498414e-01
1.865905436250421917e+04 9.691524452801981715e-01 9.459821639201576593e-01 9.811783908206486160e-01 9.995676093238988758e-01 8.419034075204504530e-01 9.999928234483028699e-01 9.999945318002765315e-01 9.999944536368625680e-01 9.999949392265631287e-01 9.999966358559225776e-01 9.999965409740146915e-01 9.999975885661106512e-01 9.999978267099437490e-01 9.999980455102677190e-01 9.999981247942725249e-01
1.870905436250421917e+04 9.552363223710697016e-01 8.648540209251638355e-01 9.999490365386717317e-01 9.999385022327246242e-01 9.999207085330299449e-01 9.998543366773980923e-01 9.999989891354206240e-01 9.999977806598768781e-01 9.999980805784983717e-01 9.999983339609435085e-01 9.999983693465895884e-01 9.999984771447787413e-01 9.999985665744306473e-01 9.999986474836533024e-01 9.999986701746914619e-01
1.875905436250421917e+04 9.999978456988548592e-01 9.999914131805897055e-01 9.999852969474790632e-01 9.999773942463903165e-01 9.999501727056597788e-01 9.999294425440155010e-01 9.999985979757979315e-01 9.999974722020021911e-01 9.999977943233843147e-01 9.999980020412636561e-01 9.999979516578089145e-01 9.999981911816258062e-01 9.999983007999694307e-01 9.999984317163037595e-01 9.999983385956774384e-01
1.880905436250421917e+04 9.999979047606660787e-01 9.999536853121104851e-01 9.999400112085192749e-01 9.999067360772604385e-01 9.998559659019329304e-01 9.999212078020303096e-01 9.999988387273253121e-01 9.999978675311764764e-01 9.999979145704378514e-01 9.999979019640549138e-01 9.999977964299568978e-01 9.999978278746129989e-01 9.999979126191596013e-01 9.999981118775549405e-01 9.999981251490183132e-01
1.885905436250421917e+04 9.999989999766653037e-01 9.999989324653002498e-01 9.999987579436731000e-01 9.999982785622869574e-01 9.999956856703626773e-01 9.999673622624215552e-01 9.999985766900575390e-01 9.999982080130622730e-01 9.999980538041693956e-01 9.999983014802642511e-01 9.999983204386851954e-01 9.999985622206112312e-01 9.999985713909549379e-01 9.999985530309004611e-01 9.999985348279378794e-01
1.890905436250421917e+04 9.999933902628889149e-01 9.999646867131329886e-01 9.999638613804248122e-01 9.999644723488868570e-01 9.999644395735995950e-01 9.999600499058367564e-01 9.999987500154157161e-01 9.999983024918058794e-01 9.999984584145802380e-01 9.999985224033589581e-01 9.999985461562249656e-01 9.999985689632050478e-01 9.999986298999717915e-01 9.999986891239749376e-01 9.999986686044156636e-01
1.895905436250421917e+04 9.999989999918266204e-01 9.999989999929335127e-01 9.999989999944634000e-01 9.999989999961295117e-01 9.999989999774478999e-01 9.999984959143376484e-01 9.999983430768549786e-01 9.999983133153754755e-01 9.999985145850029955e-01 9.999985540813379759e-01 9.999985248881840816e-01 9.999985368726219681e-01 9.999985602420169428e-01 9.999985927327941226e-01 9.999985830730010461e-01
1.900905436250421917e+04 9.999990000405136747e-01 9.999975242800448472e-01 9.999965937222730084e-01 9.999956185969486322e-01 9.999958363101782988e-01 9.999977123953922575e-01 9.999982416558300669e-01 9.999982419950056434e-01 9.999983657694584416e-01 9.999987278360826792e-01 9.999987963114267409e-01 9.999988787692718484e-01 9.999988748980883635e-01 9.999988870488246695e-01 9.999988913858254280e-01
1.905905436250421917e+04 9.999945225870378041e-01 9.999676145389311266e-01 9.999628132223795651e-01 9.999617520035536389e-01 9.999670604632023840e-01 9.999920497285207377e-01 9.999966218961626740e-01 9.999972170383211179e-01 9.999973860795556835e-01 9.999976256567084665e-01 9.999975098175258870e-01 9.999973659989509489e-01 9.999975003501582194e-01 9.999977787129719076e-01 9.999978370958098051e-01
1.910905436250421917e+04 9.999989990648791016e-01 9.999955415003322079e-01 9.999962137000742990e-01 9.999972587806719160e-01 9.999973180354034819e-01 9.999982461125330735e-01 9.999984479431272000e-01 9.999984866508283554e-01 9.999985134280671151e-01 9.999985911185369503e-01 9.999984974077134048e-01 9.999984171628952812e-01 9.999984451707740751e-01 9.999984717453379579e-01 9.999984336288588738e-01
1.915905436250421917e+04 9.998804889644044014e-01 9.998624227868347925e-01 9.998797644378495386e-01 9.999062218547287717e-01 9.999153718809437041e-01 9.999436514178139390e-01 9.999988304689282348e-01 9.999987777024105240e-01 9.999987069507146886e-01 9.999987675083459315e-01 9.999987594404580182e-01 9.999987196076575158e-01 9.999986764347224000e-01 9.999986669437057607e-01 9.999986604259407663e-01
1.920905436250421917e+04 9.999989991870797956e-01 9.999989631193241246e-01 9.999989070409447400e-01 9.999988137740175587e-01 9.999986557666583620e-01 9.999979090579508290e-01 9.999982781571661317e-01 9.999982153800600626e-01 9.999981310690241321e-01 9.999983587954870412e-01 9.999983106780855335e-01 9.999981908179923495e-01 9.999980641015031591e-01 9.999981003066967800e-01 9.999982881194638962e-01
1.925905436250421917e+04 9.997949160266734747e-01 9.997038616876604555e-01 9.997871771319969403e-01 9.998409836199794176e-01 9.998191271160754567e-01 9.998832665249273166e-01 9.999988111813205016e-01 9.999987851854258425e-01 9.999987510887795583e-01 9.999987848352505093e-01 9.999987841798027022e-01 9.999987803236977113e-01 9.999987764251201394e-01 9.999987835192429841e-01 9.999987833524085490e-01
1.930905436250421917e+04 9.998158779653584238e-01 9.998500003242156708e-01 9.999007195881642884e-01 9.999401940677218326e-01 9.999646989656795215e-01 9.999905584341742815e-01 9.999955574789083368e-01 9.999956029734912155e-01 9.999968017368282558e-01 9.999975034130854645e-01 9.999977066670447945e-01 9.999978292754584386e-01 9.999980621163192529e-01 9.999983353450171419e-01 9.999984512329153086e-01
1.935905436250421917e+04 9.998105484206072369e-01 9.998039375840387377e-01 9.998357612673005601e-01 9.998712545102391713e-01 9.998773491285848358e-01 9.999158258450442371e-01 9.999987135773390490e-01 9.999987362931886947e-01 9.999988148687184442e-01 9.999988579942281630e-01 9.999988624287881045e-01 9.999988593182977947e-01 9.999988571790019432e-01 9.999988710512686119e-01 9.999988764130826047e-01
1.940905436250421917e+04 9.999989999670858554e-01 9.999989999557394871e-01 9.999989999429108600e-01 9.999989999125250550e-01 9.999989997884097814e-01 9.999702060112963808e-01 9.999977824932131387e-01 9.999980586266508098e-01 9.999983707929818166e-01 9.999986655297988802e-01 9.999987308501298022e-01 9.999988031113647979e-01 9.999988578777799786e-01 9.999989069071508752e-01 9.999989183089622591e-01
1.945905436250421917e+04 9.999989922688876653e-01 9.999987952748367048e-01 9.999986462734982151e-01 9.999985713856708314e-01 9.999985326173316258e-01 9.999976845485555321e-01 9.999976326032418150e-01 9.999974159459507073e-01 9.999972821347836716e-01 9.999974616974924846e-01 9.999973221184984551e-01 9.999971243269285548e-01 9.999970135211443401e-01 9.999971750384712976e-01 9.999972960604802674e-01
1.950905436250421917e+04 9.999990000122763734e-01 9.999989999386411643e-01 9.999989998330122143e-01 9.999989995997218273e-01 9.999989838396033948e-01 9.999988773970837075e-01 9.999988014488671029e-01 9.999987834013882582e-01 9.999987610923063430e-01 9.999987740217016752e-01 9.999987463741206728e-01 9.999986896702846018e-01 9.999986596584389265e-01 9.999986695303043627e-01 9.999986597429705304e-01
1.955905436250421917e+04 9.999989999949997488e-01 9.999989999101324134e-01 9.999989997023126520e-01 9.999989989302551230e-01 9.999989941119573622e-01 9.999987431639240087e-01 9.999987617413480523e-01 9.999987839506400134e-01 9.999987795453881834e-01 9.999988007184859029e-01 9.999987984578574407e-01 9.999987896946376242e-01 9.999987724625228891e-01 9.999987522538388296e-01 9.999987395484687402e-01
1.960905436250421917e+04 9.999990000095814180e-01 9.999987025278028741e-01 9.999987531352647618e-01 9.999988573377600609e-01 9.999989434037106495e-01 9.999989960957865742e-01 9.999989966690042698e-01 9.999989965505706735e-01 9.999989963357325262e-01 9.999989964259418107e-01 9.999989959685310348e-01 9.999989955559560606e-01 9.999989951127077337e-01 9.999989946953239395e-01 9.999989938416707913e-01
1.965905436250421917e+04 9.999990000431068227e-01 9.999990000465872608e-01 9.999990000460556860e-01 9.999990000450122984e-01 9.999990000302779736e-01 9.999989996014944094e-01 9.999989998597706986e-01 9.999989999331904134e-01 9.999989999223913850e-01 9.999989999329518264e-01 9.999989999624798731e-01 9.999989999586899048e-01 9.999989999052617540e-01 9.999989998438293393e-01 9.999989998001310720e-01
1.970905436250421917e+04 9.999989999815980246e-01 9.999989999616666347e-01 9.999989999599477875e-01 9.999989999600694679e-01 9.999989865668943434e-01 9.999989932355026756e-01 9.999989981539616490e-01 9.999989989556746783e-01 9.999989992639722880e-01 9.999989995852042179e-01 9.999989996861009534e-01 9.999989997372972228e-01 9.999989997706277833e-01 9.999989998374190225e-01 9.999989998596746643e-01
1.975905436250421917e+04 9.999989999835824372e-01 9.999989999537387542e-01 9.999989999399685470e-01 9.999989999279408348e-01 9.999989977124993379e-01 9.999989804244400204e-01 9.999989712282495447e-01 9.999989683022126874e-01 9.999989665451147758e-01 9.999989662720701888e-01 9.999989601434753350e-01 9.999989554994406227e-01 9.999989500279544696e-01 9.999989514771658872e-01 9.999989509043204494e-01
1.980905436250421917e+04 9.999990000142520152e-01 9.999990000044178817e-01 9.999989999929652651e-01 9.999989999807400443e-01 9.999989999961517162e-01 9.999989993991833526e-01 9.999989994111374569e-01 9.999989993600092442e-01 9.999989993236856334e-01 9.999989994140555671e-01 9.999989992444298093e-01 9.999989991908626585e-01 9.999989991388235078e-01 9.999989991516876620e-01 9.999989990706213971e-01
1.985905436250421917e+04 9.984346858899724175e-01 9.830107507003076339e-01 9.111365616865827466e-01 2.797784743068771895e-01 4.777632069222180200e-01 5.951898739176640640e-02 4.593978065320526993e-01 9.995812931131592416e-01 9.998932544360499275e-01 9.995876438320033808e-01 9.995941143201114709e-01 9.995674801205470805e-01 9.998843350058552737e-01 9.999105899167679556e-01 9.998912311210260695e-01
1.990905436250421917e+04 9.999562351196938925e-01 9.999186754874308525e-01 2.788429901982210635e-01 9.728388704052821634e-01 9.999297906097112110e-01 9.991397648934636777e-01 9.992082711342409329e-01 9.991910950982263451e-01 9.998232938194417940e-01 9.991372867711436623e-01 9.991244638744952722e-01 9.990648889334076133e-01 9.998153683097426025e-01 9.994935247549400215e-01 9.994094818085629273e-01
1.995905436250421917e+04 9.997196972955580963e-01 9.991357140015001415e-01 8.930376157121759917e-01 9.993381495914566148e-01 9.998451484025329128e-01 9.993906658102661433e-01 9.993345198124240492e-01 9.993268465011129198e-01 9.998285282143782871e-01 9.992884626882209131e-01 9.992811955835700921e-01 9.992378864968717300e-01 9.998274449416902909e-01 9.993236368686466697e-01 9.991596907034033803e-01
2.000905436250421917e+04 9.997858139419314449e-01 9.995686233430035594e-01 9.992027191262228270e-01 9.998821904065420263e-01 9.998993320033148224e-01 9.998727457910756566e-01 9.998789898946732757e-01 9.998761764599873869e-01 9.999010888232147121e-01 9.998653645362233222e-01 9.998634052786060655e-01 9.998590685321165905e-01 9.998806749160923379e-01 9.998770204079105994e-01 9.998316490435701365e-01
2.005905436250421917e+04 9.999921184315937461e-01 9.981024987181986718e-01 9.994735186653823655e-01 9.999192119016643288e-01 9.999194226732389668e-01 9.999026819681323675e-01 9.999009138172674227e-01 9.999006135348913471e-01 9.999163976452738467e-01 9.998885258825320754e-01 9.998849842862245207e-01 9.998781936039073948e-01 9.998951284515644744e-01 9.998541502035825923e-01 9.998208953594427406e-01
2.009658568250421740e+04 9.999816077726824126e-01 9.988376677779062796e-01 9.996983902149744194e-01 9.999443383464523549e-01 9.999386372741628781e-01 9.999242180763869836e-01 9.999240435285881023e-01 9.999188599979149661e-01 9.999325391859716916e-01 9.999104368744323734e-01 9.999069504556993282e-01 9.999036058643820946e-01 9.999139884282888247e-01 9.998746018221377208e-01 9.998360735296021318e-01
2.009659818250421813e+04 9.999378592505459018e-01 9.994025140041719046e-01 9.997220246299935997e-01 9.999420388027699946e-01 9.999396657880234018e-01 9.999242704907959078e-01 9.999238042880491673e-01 9.999192251806688914e-01 9.999319048200222548e-01 9.999122145855445787e-01 9.999080539300678749e-01 9.999044983740612569e-01 9.999129050777145755e-01 9.998765095540395054e-01 9.998358205675623722e-01
2.009669818250421667e+04 9.999398238344257006e-01 9.999342406527514937e-01 9.999262263363547509e-01 9.999288786328137668e-01 9.999289678038549845e-01 9.999201129853841907e-01 9.999178851103593946e-01 9.999164336910245643e-01 9.999314822840690287e-01 9.999166596129176465e-01 9.999061558551933793e-01 9.998853841382642216e-01 9.998702001739437906e-01 9.998139464236858176e-01 9.996250186344470823e-01
2.013370838043847834e+04 9.999678515526657652e-01 9.988529485433866872e-01 9.994597672757794538e-01 9.999732127208790233e-01 9.999745133695286947e-01 9.999762710340442950e-01 9.999726671249125065e-01 9.999672830605261797e-01 9.999548452205168081e-01 9.999822160912916758e-01 9.999768709678547030e-01 9.999872050930322942e-01 9.999865303589043908e-01 9.999814511596434308e-01 9.999881738067599724e-01
2.013438629184864840e+04 9.999673551424541618e-01 9.988995871400996318e-01 9.994597687076332004e-01 9.999724391996773765e-01 9.999736462497178513e-01 9.999722278780929230e-01 9.999627466547160726e-01 9.999624005509790692e-01 9.999606843843332760e-01 9.999831996818490110e-01 9.999741575107403690e-01 9.999887888896052957e-01 9.999861266005198868e-01 9.999843697081082228e-01 9.999901069674503873e-01
2.078859864961557832e+04 9.999977371703708817e-01 9.999978429811239300e-01 9.999982896746929528e-01 9.999978219688372416e-01 9.999978231339323731e-01 9.999977049872565971e-01 9.999976668984050798e-01 9.999976984258326373e-01 9.999976960243305291e-01 9.999976935855563465e-01 9.999977371557305927e-01 9.999978211977033071e-01 9.999977956248959909e-01 9.999971568408115852e-01 9.999971955119119071e-01
2.078861114961557905e+04 9.999985778313449369e-01 9.999986085917147438e-01 9.999981798849179038e-01 9.999979048486929978e-01 9.999978541157217293e-01 9.999978456817885109e-01 9.999979255588854476e-01 9.999980464227661292e-01 9.999980311361815755e-01 9.999980641201486886e-01 9.999980701932619231e-01 9.999979714801391362e-01 9.999977993629781681e-01 9.999976099247106509e-01 9.999977066455584263e-01
2.078871114961557760e+04 9.999984646067381355e-01 9.999985734399297055e-01 9.999982774211825243e-01 9.999979834098265963e-01 9.999977295648034836e-01 9.999981752024361681e-01 9.999983107327398146e-01 9.999982625053953633e-01 9.999982310259294405e-01 9.999982511011205055e-01 9.999981894157499163e-01 9.999981782459822499e-01 9.999980721331350741e-01 9.999977464351232914e-01 9.999979881965670447e-01
2.113436041719325294e+04 9.999981562772539689e-01 9.999982607938873169e-01 9.999985264639665861e-01 9.999981449931814037e-01 9.999981502206654049e-01 9.999981668200205176e-01 9.999982255652908325e-01 9.999982431730922716e-01 9.999982170510335333e-01 9.999981962496462540e-01 9.999981812835045947e-01 9.999980542967165098e-01 9.999981019731087883e-01 9.999980159907061461e-01 9.999980316705024963e-01
2.204143916202253604e+04 9.999980455805923540e-01 9.999981073523700470e-01 9.999984150636824776e-01 9.999979397434202166e-01 9.999979415662125781e-01 9.999978802878182194e-01 9.999978978833340415e-01 9.999979308911789433e-01 9.999979325164506383e-01 9.999979330347372741e-01 9.999978851122520718e-01 9.999980366553752331e-01 9.999979242408337798e-01 9.999978787150748394e-01 9.999978789963372972e-01
2.294233916202253749e+04 9.999980273718294121e-01 9.999980704762273520e-01 9.999984165919670875e-01 9.999979430547298875e-01 9.999979505707909944e-01 9.999978761740371258e-01 9.999979019407320147e-01 9.999979506823365449e-01 9.999979467403234956e-01 9.999979397811804560e-01 9.999977912311741601e-01 9.999980881946898270e-01 9.999979048671014947e-01 9.999978154119200102e-01 9.999978241084701569e-01
2.384223916202253895e+04 9.999981280618683854e-01 9.999980753332247119e-01 9.999981235146663261e-01 9.999976850218154079e-01 9.999976910729866386e-01 9.999975950221483556e-01 9.999976254072221460e-01 9.999976838391883005e-01 9.999976817119966555e-01 9.999975421796545305e-01 9.999978678375580632e-01 9.999977883718039751e-01 9.999977448244667944e-01 9.999976141845892119e-01 9.999976201572062795e-01
2.474223916202253895e+04 9.999972577107903993e-01 9.999976920149253878e-01 9.999979035612605038e-01 9.999973652889385667e-01 9.999973954222327599e-01 9.999973425641595082e-01 9.999973683231589971e-01 9.999973987799456454e-01 9.999974091248388097e-01 9.999973391009792101e-01 9.999979463381479805e-01 9.999974484123659302e-01 9.999974403940036227e-01 9.999973604586446241e-01 9.999973824650699727e-01
2.564223916202253895e+04 9.999971961847371471e-01 9.999976081184482890e-01 9.999978250749158581e-01 9.999972580786462562e-01 9.999972923565864091e-01 9.999971092503013859e-01 9.999971361379618173e-01 9.999972199413456053e-01 9.999972417468279140e-01 9.999970801492521488e-01 9.999980052837681432e-01 9.999973808643191076e-01 9.999973455298556413e-01 9.999972283036332454e-01 9.999972372712040425e-01
2.654223916202253895e+04 9.999971380639726126e-01 9.999975991474684411e-01 9.999977690015152687e-01 9.999971346256288918e-01 9.999971698707791345e-01 9.999970223930858548e-01 9.999970399628549389e-01 9.999971019255878835e-01 9.999971076457859764e-01 9.999968880972355256e-01 9.999980531354818458e-01 9.999972543156168125e-01 9.999971912003127184e-01 9.999970516673614140e-01 9.999970710058764256e-01
2.744223916202253895e+04 9.999971269578976640e-01 9.999976230754049622e-01 9.999977254988350328e-01 9.999970574588238348e-01 9.999970931417370146e-01 9.999969013103169324e-01 9.999969356107800689e-01 9.999970306051211288e-01 9.999970509940728780e-01 9.999968668368097724e-01 9.999980935014086691e-01 9.999972331824588112e-01 9.999971657475877906e-01 9.999970211622704053e-01 9.999970359817146326e-01
2.834223916202253895e+04 9.999971780297742807e-01 9.999975691259505028e-01 9.999976135717367764e-01 9.999970462349535572e-01 9.999970898678463005e-01 9.999969597218060224e-01 9.999969886228079474e-01 9.999970568351186362e-01 9.999970753256556266e-01 9.999967776188298796e-01 9.999981283490647632e-01 9.999972656126416837e-01 9.999972454676273603e-01 9.999971610195838023e-01 9.999971769358965146e-01
2.924223916202253895e+04 9.999971729427911127e-01 9.999976052744015131e-01 9.999976010619676670e-01 9.999970060957931173e-01 9.999970279682389718e-01 9.999968810301749222e-01 9.999968931170958308e-01 9.999969469075171702e-01 9.999969672580852897e-01 9.999967344115060497e-01 9.999981596909802706e-01 9.999974883888939070e-01 9.999972433659276572e-01 9.999971058330966445e-01 9.999971080205120044e-01
2.968223916202253895e+04 9.999973553815892924e-01 9.999974264020530246e-01 9.999971420979062442e-01 9.999970472251418219e-01 9.999970608277866102e-01 9.999969647435441589e-01 9.999969862234923124e-01 9.999970747135065174e-01 9.999970831209405997e-01 9.999966818579101302e-01 9.999981738398060482e-01 9.999975700796768230e-01 9.999972635640713703e-01 9.999971640626568181e-01 9.999971743437223726e-01
