TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.767317936250421917e+04 9.999989999935844365e-01 9.999989999927407780e-01 9.999989999935984253e-01 9.999989999947429542e-01 9.999989999958150966e-01 9.999989999930162243e-01 9.999989999941638619e-01 9.999989999947945796e-01 9.999989999956079290e-01 9.999989908125543892e-01 9.999982120899773008e-01 9.999972061254106537e-01 9.999972266368051255e-01 9.999971365639298559e-01 9.999971302682183483e-01
1.772317936250421917e+04 9.999989999936630403e-01 9.999989999927360040e-01 9.999989999935735563e-01 9.999989999947369590e-01 9.999989999971081733e-01 9.999989999908690530e-01 9.999989999914032923e-01 9.999989999903964311e-01 9.999989999902925142e-01 9.999989951987359182e-01 9.999986108666506501e-01 9.999982359537207266e-01 9.999981643810297305e-01 9.999981244182519768e-01 9.999981253339162990e-01
1.777317936250421917e+04 9.999989999937556329e-01 9.999989999929986828e-01 9.999989999939361551e-01 9.999989999951988118e-01 9.999989999974678856e-01 9.999989999929853601e-01 9.999989999916291117e-01 9.999989999898949433e-01 9.999989999887457515e-01 9.999989901884388521e-01 9.999987885757848360e-01 9.999985990547940462e-01 9.999985762419755231e-01 9.999985689828865265e-01 9.999985748487960624e-01
1.782317936250421917e+04 9.999989999939199459e-01 9.999989999933620588e-01 9.999989999943754704e-01 9.999989999956881981e-01 9.999989999978674549e-01 9.999990000096257159e-01 9.999989999994743917e-01 9.999990000002317858e-01 9.999990000023223358e-01 9.999989975286236454e-01 9.999988859572058741e-01 9.999982166289018704e-01 9.999981818492984509e-01 9.999981605317438405e-01 9.999981712146512880e-01
1.787317936250421917e+04 9.999989999940854801e-01 9.999989999962866083e-01 9.999989999982100697e-01 9.999989999988609934e-01 9.999989999989306044e-01 9.999990000042690008e-01 9.999990000028933235e-01 9.999990000059010287e-01 9.999989958589270422e-01 9.999989339873132099e-01 9.999988577682200619e-01 9.999988463234313896e-01 9.999965562597668001e-01 9.999966073868045147e-01 9.999967522029042932e-01
1.792317936250421917e+04 9.999989999939327134e-01 9.999989999929530526e-01 9.999989999937471952e-01 9.999989999946201635e-01 9.999989999968659227e-01 9.999990000073626373e-01 9.999989999981466759e-01 9.999989999984031375e-01 9.999990000016309999e-01 9.999990000024893133e-01 9.999989819584739204e-01 9.999971770808675497e-01 9.999975033328902807e-01 9.999975297985664868e-01 9.999975771768236932e-01
1.797317936250421917e+04 9.999989999952989539e-01 9.999989999943018626e-01 9.999989999952197950e-01 9.999989999982195066e-01 9.999989999705024557e-01 9.999989997711751233e-01 9.999989997581663070e-01 9.999989996602534070e-01 9.999989995692631917e-01 9.999989994610030131e-01 9.999989797451499518e-01 9.999976860853442284e-01 9.999977567203429674e-01 9.999974066950246820e-01 9.999973426284501921e-01
1.802317936250421917e+04 9.999989999942403562e-01 9.999989999947380692e-01 9.999989999955918307e-01 9.999989999954825848e-01 9.999989999761721426e-01 9.999990000081842023e-01 9.999990000250934541e-01 9.999990000215961405e-01 9.999990000198257789e-01 9.999989999388415596e-01 9.999989978519382428e-01 9.999989879827486661e-01 9.999987317088285810e-01 9.999987201338080833e-01 9.999987190104446810e-01
1.807317936250421917e+04 9.999989999677498798e-01 9.999979227547074467e-01 9.999964707778155049e-01 9.999955512170187744e-01 9.999951031084947095e-01 9.999981067367771370e-01 9.999984456867769822e-01 9.999985683783089163e-01 9.999988022234774787e-01 9.999987718812648474e-01 9.999987693070199191e-01 9.999987682332204253e-01 9.999987987574228132e-01 9.999987770371546736e-01 9.999987821162213963e-01
1.812317936250421917e+04 9.999989999975378296e-01 9.999989921348186872e-01 9.999989893399808816e-01 9.999989886199105449e-01 9.999988249016289465e-01 9.999495300844479795e-01 9.999990000073134544e-01 9.999989982660800747e-01 9.999989871998030688e-01 9.999864279755523722e-01 9.999850273316069904e-01 9.999865875436458884e-01 9.999849944253781375e-01 9.999855481733881390e-01 9.999853762152872694e-01
1.817317936250421917e+04 9.999989999955709585e-01 9.999989999983700528e-01 9.999990000045472227e-01 9.999990000074825414e-01 9.999989999953495801e-01 9.999984260490571986e-01 9.999788535690624647e-01 9.999845538260485611e-01 9.999859178307682894e-01 9.999833402962861051e-01 9.999819695781519968e-01 9.999837625574358180e-01 9.999814499530383927e-01 9.999816537878463141e-01 9.999814021182826806e-01
1.822317936250421917e+04 9.999989999939979946e-01 9.999988603525868935e-01 9.998552949140165902e-01 9.998541635108302295e-01 9.998143806070257655e-01 9.998607854635452874e-01 9.999931331752214270e-01 9.999689578349736374e-01 9.999806149518591925e-01 9.999732079731118439e-01 9.999735346106950473e-01 9.999748602811541209e-01 9.999714128753870446e-01 9.999703923660765437e-01 9.999712454617145641e-01
1.827317936250421917e+04 9.999989999960379183e-01 9.993893338277670679e-01 9.998584366184424255e-01 9.997563715938949658e-01 9.997690707424986556e-01 9.998177405755012126e-01 9.999898686439789852e-01 9.999651998305875145e-01 9.999795952710071045e-01 9.999717311955333976e-01 9.999723320638683743e-01 9.999721230862702592e-01 9.999688712386332057e-01 9.999677321852170619e-01 9.999688273172913089e-01
1.832317936250421917e+04 9.999989999953325936e-01 9.991622490278507795e-01 9.997060201883142261e-01 9.996659910945333571e-01 9.993893948083264478e-01 9.997499212836979954e-01 9.999824926269695879e-01 9.999580740516272881e-01 9.999740966792834973e-01 9.999646699473117017e-01 9.999652015495692492e-01 9.999653646742199253e-01 9.999616979846719378e-01 9.999588411698603352e-01 9.999584848058314934e-01
1.837317936250421917e+04 9.999987507314840318e-01 9.991583641228179991e-01 9.996967149164222022e-01 9.996549635078396667e-01 9.993170233628049237e-01 9.997314642951924402e-01 9.999813909419752456e-01 9.999560933226513404e-01 9.999730663615852277e-01 9.999625390328988894e-01 9.999640916903916876e-01 9.999634332252276270e-01 9.999598487692152871e-01 9.999570762195062468e-01 9.999564677630046194e-01
1.842317936250421917e+04 9.999989999956730991e-01 9.991842811352976694e-01 9.997273429412287804e-01 9.996967344497235120e-01 9.995622540686582846e-01 9.997835600334920025e-01 9.999863293143044229e-01 9.999605065710767127e-01 9.999749467628551436e-01 9.999661652047260318e-01 9.999666782721313707e-01 9.999661036537385028e-01 9.999625772744246133e-01 9.999605796593326046e-01 9.999606822093188851e-01
1.847317936250421917e+04 9.999989999959419951e-01 9.993566243560108031e-01 9.998391003108852981e-01 9.997597560375869330e-01 9.997593580459078755e-01 9.998179312752452086e-01 9.999893411263305332e-01 9.999642566437046964e-01 9.999772502403462271e-01 9.999696791297295606e-01 9.999700774248552193e-01 9.999692362764724951e-01 9.999657682428475525e-01 9.999645872306774930e-01 9.999653123808233124e-01
1.852317936250421917e+04 9.999989999960474663e-01 9.995646746274474692e-01 9.999126259311688081e-01 9.997857768740683326e-01 9.998186357690793669e-01 9.998423564142454589e-01 9.999906975637179452e-01 9.999675082721172226e-01 9.999796510444697306e-01 9.999727683654798804e-01 9.999735105892505471e-01 9.999726381931055563e-01 9.999694103878609130e-01 9.999682864715093711e-01 9.999692895330049014e-01
1.857317936250421917e+04 9.999989999946834462e-01 9.999701357938957091e-01 9.997762376760778169e-01 9.998930731339836786e-01 9.998034767754253593e-01 9.998654747963598988e-01 9.999923626098149443e-01 9.999704951907165684e-01 9.999816531742946601e-01 9.999752973182143290e-01 9.999761910734196180e-01 9.999752948147485609e-01 9.999719988741410104e-01 9.999712449632046640e-01 9.999725736318428870e-01
1.862317936250421917e+04 9.999989999965739340e-01 9.999989999938475593e-01 9.999339382068611615e-01 9.998215775613996659e-01 9.998674079140849047e-01 9.998632738860215863e-01 9.999938297161767853e-01 9.999711955015625486e-01 9.999820672762771423e-01 9.999759724067889266e-01 9.999765236518446399e-01 9.999758005060352950e-01 9.999722123468670620e-01 9.999726575314914490e-01 9.999741888203033113e-01
1.867317936250421917e+04 9.999989999960939846e-01 9.999989999962516363e-01 9.999405215569482364e-01 9.998237046198479305e-01 9.998720096278382874e-01 9.998683106277753696e-01 9.999929560163726139e-01 9.999715463257263792e-01 9.999821868248801593e-01 9.999758009633873401e-01 9.999769126893328641e-01 9.999763390460175705e-01 9.999731442290789030e-01 9.999723676612741752e-01 9.999736447810849693e-01
1.872317936250421917e+04 9.999989999958753817e-01 9.999989999932147322e-01 9.999989999887783920e-01 9.998841166007004233e-01 9.998498085329164953e-01 9.998811657074971881e-01 9.999951762472027994e-01 9.999749095073700023e-01 9.999841663924616819e-01 9.999782173513164230e-01 9.999793668934011670e-01 9.999784347738798207e-01 9.999754634089500493e-01 9.999750565236557032e-01 9.999765168306984364e-01
1.877317936250421917e+04 9.999989999964479237e-01 9.999989999965976928e-01 9.999989999973923904e-01 9.999989999983630584e-01 9.999989867942790100e-01 9.999732653082477052e-01 9.999903145884112554e-01 9.999813174818807937e-01 9.999870645062521879e-01 9.999838434427018585e-01 9.999839755503118210e-01 9.999837259384990462e-01 9.999815092883563850e-01 9.999812379864019274e-01 9.999823265679115281e-01
1.882317936250421917e+04 9.999989999965259724e-01 9.999989999965023246e-01 9.999989999972579424e-01 9.999989999982016320e-01 9.999989999885289249e-01 9.999989996132460091e-01 9.999878544353306697e-01 9.999850665005808326e-01 9.999880100169280528e-01 9.999859172475563662e-01 9.999856915723919215e-01 9.999854626033306548e-01 9.999834795742651439e-01 9.999839467515287961e-01 9.999846906348941467e-01
1.887317936250421917e+04 9.999989999966508725e-01 9.999989999967477949e-01 9.999989999975382737e-01 9.999989999985283706e-01 9.999989999996835577e-01 9.999989999934669749e-01 9.999893174291645259e-01 9.999850862426524767e-01 9.999888376955172742e-01 9.999865527142378641e-01 9.999865251797070975e-01 9.999860440239433101e-01 9.999841360510824950e-01 9.999850609381719657e-01 9.999857784181339637e-01
1.892317936250421917e+04 9.999989999967668908e-01 9.999989999973484256e-01 9.999989999982878963e-01 9.999989999993287304e-01 9.999990000022603853e-01 9.999989999874059343e-01 9.999872148312719533e-01 9.999857920190938776e-01 9.999886212057333967e-01 9.999853345668420213e-01 9.999874058510779262e-01 9.999866474673756445e-01 9.999849176418138530e-01 9.999856179128320255e-01 9.999861205590628854e-01
1.897317936250421917e+04 9.999989999967068277e-01 9.999989999958595055e-01 9.999989999962458631e-01 9.999989999968796894e-01 9.999989999976922617e-01 9.999989999794960394e-01 9.999989999801133234e-01 9.999989999759695269e-01 9.999978885925459027e-01 9.999905538498780055e-01 9.999958020804843306e-01 9.999922232231073238e-01 9.999874290746296746e-01 9.999891949250414580e-01 9.999934071677473169e-01
1.902317936250421917e+04 9.999989999967527909e-01 9.999989999955741782e-01 9.999989999958444065e-01 9.999989999964246090e-01 9.999989999979826960e-01 9.999989999876423008e-01 9.999989999871858881e-01 9.999989999875743552e-01 9.999973205378329677e-01 9.999899286484823513e-01 9.999939171854318465e-01 9.999898038572847536e-01 9.999869380421488874e-01 9.999877945182674699e-01 9.999936006334327887e-01
1.907317936250421917e+04 9.999989999968074139e-01 9.999989999954053133e-01 9.999989999955951614e-01 9.999989999961340637e-01 9.999989999971168331e-01 9.999989999658390749e-01 9.999989999711167421e-01 9.999989999705269916e-01 9.999974729900180659e-01 9.999897170717780837e-01 9.999942057521270522e-01 9.999904513583586230e-01 9.999872689195009601e-01 9.999879812956354863e-01 9.999938546163519293e-01
1.912317936250421917e+04 9.999989999969243204e-01 9.999989999953469155e-01 9.999989999954742581e-01 9.999989999960116061e-01 9.999989999951018893e-01 9.999989999449698796e-01 9.999989999566744059e-01 9.999989999552877373e-01 9.999989385036028855e-01 9.999987995996459933e-01 9.999951291888468097e-01 9.999965712707499232e-01 9.999968134648734575e-01 9.999965486881529086e-01 9.999966691274433384e-01
1.917317936250421917e+04 9.999989999969058907e-01 9.999989999941432117e-01 9.999989999937910490e-01 9.999989999940471774e-01 9.999989999944378649e-01 9.999989999374208072e-01 9.999989999508142047e-01 9.999989999495667581e-01 9.999989999401968088e-01 9.999989998816244396e-01 9.999968822922310485e-01 9.999984105898345188e-01 9.999985067586582010e-01 9.999984445662197796e-01 9.999984580979187632e-01
1.922317936250421917e+04 9.999990000170948523e-01 9.999990000236823606e-01 9.999990000233363041e-01 9.999990000233549559e-01 9.999989778833251464e-01 9.998963815688608481e-01 9.999990000230886134e-01 9.999989966541033004e-01 9.999989382265249693e-01 9.999989571289037427e-01 9.999989000465148159e-01 9.999988608481160668e-01 9.999989063977762216e-01 9.999988801650020465e-01 9.999988909824597538e-01
1.927317936250421917e+04 9.999989999962708431e-01 9.999989999894030035e-01 9.999989999867919810e-01 9.999989999828388099e-01 9.999989999816314423e-01 9.999989999878404756e-01 9.999989999823289955e-01 9.999989999765610538e-01 9.999927316638950181e-01 9.999881687874287994e-01 9.999877008362654252e-01 9.999868622437235732e-01 9.999851986667355197e-01 9.999870723158248431e-01 9.999885896395511731e-01
1.932317936250421917e+04 9.999989999972439536e-01 9.999989999933198703e-01 9.999989999924013828e-01 9.999989999924540074e-01 9.999989999909146832e-01 9.999989999061924539e-01 9.999989999289514708e-01 9.999989999071783320e-01 9.999883901440904665e-01 9.999869465337763996e-01 9.999836942143791596e-01 9.999850036660983266e-01 9.999826020137684290e-01 9.999835131529446475e-01 9.999844551265300030e-01
1.937317936250421917e+04 9.999990000234861842e-01 9.999990000277986235e-01 9.999990000280574165e-01 9.999990000287345415e-01 9.999989786566167993e-01 9.999554552444822608e-01 9.999989985396847691e-01 9.999989772270093669e-01 9.999987781078610860e-01 9.999988192516270358e-01 9.999985838306859609e-01 9.999982922879964153e-01 9.999982610951118067e-01 9.999977138724136516e-01 9.999971992069986992e-01
1.942317936250421917e+04 9.999989999974774335e-01 9.999989999957447084e-01 9.999989999956195863e-01 9.999989999955097852e-01 9.999989999935284812e-01 9.999716980143082967e-01 9.999807198611981862e-01 9.999776092720464860e-01 9.999793810750041700e-01 9.999769451246406371e-01 9.999757836885169171e-01 9.999756263181296401e-01 9.999726462546332240e-01 9.999719379824755228e-01 9.999729513476726117e-01
1.947317936250421917e+04 9.999989999882326064e-01 9.999989999422168596e-01 9.999989999120527662e-01 9.999989998932157231e-01 9.999989996028445516e-01 9.998454899742891255e-01 9.999989999748148950e-01 9.999989342889537003e-01 9.999975013667862234e-01 9.999975649796489785e-01 9.999953447458561628e-01 9.999880283287745364e-01 9.999703324867120768e-01 9.999631087407397922e-01 9.999835342084087975e-01
1.952317936250421917e+04 9.999989999980016808e-01 9.999989999965477327e-01 9.998723036256258467e-01 9.997876713760088796e-01 9.998190937972670778e-01 9.998339260617904456e-01 9.999916277605400694e-01 9.999665767741020561e-01 9.999774729725782185e-01 9.999704295760339923e-01 9.999705280299284738e-01 9.999703679091687114e-01 9.999671372548754045e-01 9.999659787058182703e-01 9.999667353699602801e-01
1.957317936250421917e+04 9.999989999918686978e-01 9.999989999515561667e-01 9.999989999232963278e-01 9.999989822426317287e-01 9.995704731869292647e-01 9.997799650130474447e-01 9.999907205677337485e-01 9.999556877585397130e-01 9.999633527140305844e-01 9.999604806284275726e-01 9.999557245157533192e-01 9.999590219520771983e-01 9.999428004088904975e-01 9.999507331876011929e-01 9.999540668917108466e-01
1.962317936250421917e+04 9.999986070130383320e-01 9.991231061271861336e-01 9.996710739327612227e-01 9.996286062270227646e-01 9.993323820856010453e-01 9.996929783566510519e-01 9.999784232673398776e-01 9.999493328877722131e-01 9.999655894295649272e-01 9.999532999195205329e-01 9.999530954573392361e-01 9.999527269351379255e-01 9.999513025276727252e-01 9.999462990347434133e-01 9.999430959370659844e-01
1.967317936250421917e+04 9.999989999995826384e-01 9.991149029665444825e-01 9.996651301062924322e-01 9.996160557776351263e-01 9.991935497025487001e-01 9.996588033346278657e-01 9.999728485286729640e-01 9.999463452009414999e-01 9.999655085442511471e-01 9.999517959291466251e-01 9.999554569741323506e-01 9.999548424735051899e-01 9.999523279475970305e-01 9.999467040393348327e-01 9.999428321414189913e-01
1.972317936250421917e+04 9.999989999993120771e-01 9.991233647424178077e-01 9.996753580451446242e-01 9.996355253145301489e-01 9.993402970258362661e-01 9.996967241451912844e-01 9.999798049814022649e-01 9.999501779571174920e-01 9.999659628414353518e-01 9.999542708759968646e-01 9.999533247699822214e-01 9.999524917790585388e-01 9.999505774628597576e-01 9.999463913705974871e-01 9.999433670372243066e-01
1.977317936250421917e+04 9.999989999946605757e-01 9.991648696772914562e-01 9.997059012134608125e-01 9.996453111675980274e-01 9.994731205866168589e-01 9.997109614939863054e-01 9.999819105741688530e-01 9.999505654893418027e-01 9.999661581772456564e-01 9.999541377554169719e-01 9.999539263350507579e-01 9.999530939804661678e-01 9.999476143849892473e-01 9.999487616100497522e-01 9.999477535992863375e-01
1.982317936250421917e+04 9.999989999989046252e-01 9.991925854065124568e-01 9.997065345483344689e-01 9.996757284607667993e-01 9.994756795311251496e-01 9.997400579199987591e-01 9.999828986598208180e-01 9.999553421527576091e-01 9.999711939461595200e-01 9.999610503582599952e-01 9.999626314063031485e-01 9.999624409406725478e-01 9.999592093824242189e-01 9.999558136893519356e-01 9.999547522748339912e-01
1.987317936250421917e+04 9.999989999994870482e-01 9.999990000105440924e-01 9.999989335215434538e-01 9.998053553996125720e-01 9.998380544027150041e-01 9.998450245933347968e-01 9.999928068717629515e-01 9.999684855554005214e-01 9.999784232857926725e-01 9.999731023785747297e-01 9.999722963705794943e-01 9.999718154430292660e-01 9.999690496872372103e-01 9.999679315755185538e-01 9.999681269323039690e-01
1.992317936250421917e+04 9.999989999993099676e-01 9.993917430932564017e-01 9.997717620435484509e-01 9.996626578451965894e-01 9.995181223166424989e-01 9.997558770930460303e-01 9.999841986212522071e-01 9.999580253040297739e-01 9.999738515950575835e-01 9.999645498027026624e-01 9.999652827082010642e-01 9.999660706359341233e-01 9.999626202930071983e-01 9.999598144621901774e-01 9.999591149805951984e-01
1.997317936250421917e+04 9.999990000115357436e-01 9.999990000186540495e-01 9.999989858970278478e-01 9.997356690418762737e-01 9.998377193766830873e-01 9.998233036022815545e-01 9.999916088457732055e-01 9.999655703919924088e-01 9.999754077287708043e-01 9.999690668232630308e-01 9.999679853997079926e-01 9.999661914906037286e-01 9.999656905997000855e-01 9.999658643378882550e-01 9.999672523468762231e-01
2.002317936250421917e+04 9.999989999993109668e-01 9.993337152835231052e-01 9.997186297229363472e-01 9.996689673736386395e-01 9.994405762638456370e-01 9.997186074218565865e-01 9.999806191142305289e-01 9.999526001825792543e-01 9.999690767813763648e-01 9.999580133523121583e-01 9.999585192661978317e-01 9.999577327779767266e-01 9.999551326584573685e-01 9.999508302615911504e-01 9.999488737684504303e-01
2.007317936250421917e+04 9.999989999994191026e-01 9.993436528393290219e-01 9.997105332155842294e-01 9.995987153722634133e-01 9.993080981978413879e-01 9.996670572783271647e-01 9.999753128498088950e-01 9.999476029627004658e-01 9.999658250845455676e-01 9.999526768104116670e-01 9.999532083473322563e-01 9.999521306363634565e-01 9.999504898829457700e-01 9.999445668082919125e-01 9.999407511979055974e-01
2.012317936250421917e+04 9.999989999998742940e-01 9.993645705612492769e-01 9.997307240839862219e-01 9.995878847900002695e-01 9.992938131897426413e-01 9.996563666281448324e-01 9.999741539199664686e-01 9.999468176704578992e-01 9.999654192807180264e-01 9.999519054071549506e-01 9.999523314949968489e-01 9.999512215847845553e-01 9.999501200471344609e-01 9.999434853744764151e-01 9.999390830689970366e-01
2.017317936250421917e+04 9.999990000021345971e-01 9.993191164437196239e-01 9.997091050297715054e-01 9.996330887763248407e-01 9.994154097379526203e-01 9.996928185747470108e-01 9.999792989550163602e-01 9.999494794839749456e-01 9.999667148012163498e-01 9.999551290120237690e-01 9.999546812816276775e-01 9.999534911270189230e-01 9.999517548865010097e-01 9.999479476677642920e-01 9.999455782534476533e-01
2.022317936250421917e+04 9.999989999996296008e-01 9.993015586537062900e-01 9.996834835793934060e-01 9.995953714062997264e-01 9.992091577074038167e-01 9.996369329386678437e-01 9.999710700485020531e-01 9.999459458931029276e-01 9.999657394714148717e-01 9.999514222139581632e-01 9.999540087822004208e-01 9.999538976821300551e-01 9.999474930850316134e-01 9.999479355504623523e-01 9.999467798172039235e-01
2.027317936250421917e+04 9.999989999985916533e-01 9.994890743129151156e-01 9.998308915409584996e-01 9.996609692681940329e-01 9.995699917645736177e-01 9.997371321528373267e-01 9.999827490438576438e-01 9.999546369673855128e-01 9.999732044821130206e-01 9.999632538989782216e-01 9.999630722648005232e-01 9.999629336886373121e-01 9.999593659955895442e-01 9.999569730001945933e-01 9.999561549648343650e-01
2.032317936250421917e+04 8.887038989192338478e-01 9.999862909122619881e-01 9.999824614479537743e-01 9.999816615341285964e-01 9.999930985893150659e-01 9.999800271535911333e-01 9.999790269173811641e-01 9.999788715058609556e-01 9.999929450748777926e-01 9.999710414396897340e-01 9.999723540864648985e-01 9.999731140050939215e-01 9.999925609462293474e-01 9.999719034365682768e-01 9.999675763780382365e-01
2.037317936250421917e+04 9.999088712189569961e-01 9.997412623559430722e-01 9.998219768895485471e-01 9.998706124427245712e-01 9.999212225276001842e-01 9.998277311537251411e-01 9.997929041186782717e-01 9.997836423633559289e-01 9.999354113640197550e-01 9.997848644570267451e-01 9.997365215487092893e-01 9.997374487225743067e-01 9.998974647280483019e-01 9.997416630694005990e-01 9.996707572282276244e-01
2.042317936250421917e+04 9.999370850196654947e-01 9.996597068134915887e-01 9.998837638969377828e-01 9.999039848480815174e-01 9.999271279598539452e-01 9.998809843159613964e-01 9.998675827617388157e-01 9.998629428953398346e-01 9.999367468034329187e-01 9.998505250496740882e-01 9.998174054377277908e-01 9.998176869740230677e-01 9.999015989487536338e-01 9.998069943323252273e-01 9.997627745494658269e-01
2.047317936250421917e+04 9.999579205234284673e-01 9.997291379386090693e-01 9.999428727968492359e-01 9.999296669304360563e-01 9.999405500494200627e-01 9.999189895948349394e-01 9.999168427888864841e-01 9.999155479470175356e-01 9.999407691734966130e-01 9.999027106522082597e-01 9.998924729374094600e-01 9.998918527019723390e-01 9.999106340930536962e-01 9.998812471291010917e-01 9.998629551761850642e-01
2.049246151065421509e+04 9.999619492479490113e-01 9.997718696263843130e-01 9.999610317323728292e-01 9.999372520219772520e-01 9.999502536652919993e-01 9.999333789610721501e-01 9.999339419273939322e-01 9.999327517379006380e-01 9.999463437861043635e-01 9.999223993627884832e-01 9.999181403095155352e-01 9.999175785324631027e-01 9.999201999613887004e-01 9.999107674859162298e-01 9.999016520123152896e-01
2.049247401065421582e+04 9.999623507318485816e-01 9.997716841713855107e-01 9.999610965879802693e-01 9.999372372646502249e-01 9.999502556315998936e-01 9.999333727896675406e-01 9.999339481468317858e-01 9.999327650882846585e-01 9.999463406243929153e-01 9.999224000930371226e-01 9.999181557810971066e-01 9.999176188520785269e-01 9.999201965503011769e-01 9.999107549656371940e-01 9.999016774114575234e-01
2.049257401065421436e+04 9.999473045115636616e-01 9.999472197973884313e-01 9.999546201373328280e-01 9.999429780010272717e-01 9.999542079234782221e-01 9.999390064441383563e-01 9.999363406798630338e-01 9.999318275494641917e-01 9.999493751083715631e-01 9.999254310215124342e-01 9.999155561395034475e-01 9.999100870021638832e-01 9.999324325024776527e-01 9.999229372244963221e-01 9.998926117133455360e-01
2.054283236146952186e+04 9.999453267231527276e-01 9.999282559066600129e-01 9.999799118892004346e-01 9.999699025190749158e-01 9.999742636007694641e-01 9.999690345402267866e-01 9.999685564481217703e-01 9.999693453612230609e-01 9.999740035391679882e-01 9.999695464948363810e-01 9.999681684928589664e-01 9.999685605703937386e-01 9.999645992799343075e-01 9.999624149598288492e-01 9.999612799920072348e-01
2.058009932837243832e+04 9.999469635241854393e-01 9.999387834518463913e-01 9.999831667901148968e-01 9.999736482440360064e-01 9.999774135628609617e-01 9.999733033584855546e-01 9.999730208596192549e-01 9.999738501988033601e-01 9.999774214592295207e-01 9.999726180314748580e-01 9.999723357941494584e-01 9.999716589201982364e-01 9.999687363405334040e-01 9.999667226679286314e-01 9.999660348310636104e-01
2.058047779453781186e+04 9.999467989365136145e-01 9.999381798472757321e-01 9.999833154991456530e-01 9.999736364087732365e-01 9.999774359066003759e-01 9.999733165423159154e-01 9.999730501839376728e-01 9.999739049881103403e-01 9.999774676318803346e-01 9.999726846921521695e-01 9.999724479379290543e-01 9.999717604964361017e-01 9.999686806060436028e-01 9.999666278628750460e-01 9.999660274373600721e-01
2.078424459366879819e+04 9.999568225699604351e-01 9.999338975339747693e-01 9.999907046249225662e-01 9.999784819105868028e-01 9.999821008450531235e-01 9.999789477939401428e-01 9.999797834447091693e-01 9.999800501089894933e-01 9.999806589700249715e-01 9.999785155806578674e-01 9.999776994300525468e-01 9.999772474104980935e-01 9.999736951650332051e-01 9.999727382505784190e-01 9.999729857150658763e-01
2.078425709366879892e+04 9.999842116013417659e-01 9.999841564381970471e-01 9.999867089583227564e-01 9.999843760990795305e-01 9.999853365148140272e-01 9.999867920983084302e-01 9.999869561077713298e-01 9.999846272221596388e-01 9.999855935887168590e-01 9.999809396345263890e-01 9.999794311394256674e-01 9.999787768566608115e-01 9.999800920577158747e-01 9.999814241911855195e-01 9.999814929888398707e-01
2.078435709366879746e+04 9.999866099741061554e-01 9.999864690664499456e-01 9.999882133492281611e-01 9.999885098058822752e-01 9.999863106316384531e-01 9.999852164502740504e-01 9.999836188441558749e-01 9.999885054451160826e-01 9.999876101071109025e-01 9.999875209584866420e-01 9.999846321278346162e-01 9.999859558266593895e-01 9.999862418766173322e-01 9.999869134947140248e-01 9.999767751445391983e-01
2.079435709366879746e+04 9.999973011242863086e-01 9.999016072576697445e-01 9.999902899728976280e-01 9.999766745840966697e-01 9.999812931058489340e-01 9.999766938889010914e-01 9.999768514811352427e-01 9.999768680967154877e-01 9.999777898057090608e-01 9.999741658527535604e-01 9.999742247259919559e-01 9.999717990941036083e-01 9.999676314306799041e-01 9.999709064875110798e-01 9.999703621046337476e-01
