TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.770817936250421917e+04 9.999989999950118502e-01 9.999989999742281421e-01 9.999989999578288158e-01 9.999989999477378877e-01 9.999989999443485988e-01 9.999989998826567250e-01 9.999989274897891356e-01 9.999989982339840822e-01 9.999989738222306856e-01 9.999989635955141010e-01 9.999989457493260181e-01 9.999989158712997428e-01 9.999989636110429014e-01 9.999983059738901670e-01 9.999977129178824198e-01
1.775817936250421917e+04 9.999989999991055756e-01 9.999990000051672823e-01 9.999990000075162921e-01 9.999990000080163366e-01 9.999990000088238018e-01 9.999989999918003081e-01 9.999893963151973431e-01 9.999892862829468099e-01 9.999915390788364222e-01 9.999896132175968289e-01 9.999916623632058021e-01 9.999912527341663360e-01 9.999977404733936259e-01 9.999909252435882356e-01 9.999851407133705239e-01
1.780817936250421917e+04 9.999989999988276868e-01 9.999989999956607756e-01 9.999784257522454922e-01 9.998771178011653937e-01 9.998463149056537880e-01 9.998483013450358836e-01 9.999776300278271357e-01 9.999849344137877738e-01 9.999902745211473043e-01 9.999894653276084622e-01 9.999906694074045532e-01 9.999949761763282652e-01 9.999981132546679197e-01 9.999913989671950221e-01 9.999861420090794262e-01
1.785817936250421917e+04 9.999989999991578671e-01 9.999990000025759107e-01 9.999990000058449624e-01 9.999990000060530182e-01 9.999990000064401530e-01 9.999989999786874639e-01 9.999988728091009360e-01 9.999988589642070380e-01 9.999988087590998553e-01 9.999982780839534735e-01 9.999969060924323028e-01 9.999971964589405848e-01 9.999985140446761012e-01 9.999963719718995003e-01 9.999961518026170282e-01
1.790817936250421917e+04 9.999989999996147239e-01 9.999989999996159451e-01 9.999989999997622725e-01 9.999990000012453084e-01 9.999990000035948734e-01 9.999989998973070060e-01 9.999988041060973165e-01 9.999986610485188665e-01 9.999988041100940084e-01 9.999959438324974581e-01 9.999934010773066095e-01 9.999940976860769437e-01 9.999980291034320512e-01 9.999957601127279494e-01 9.999948862293568386e-01
1.795817936250421917e+04 9.999989999994610690e-01 9.999990000081878661e-01 9.999990000093220699e-01 9.999990000096273812e-01 9.999990000100665855e-01 9.999990000111504962e-01 9.999982532219355846e-01 9.999977015837211436e-01 9.999974968072828929e-01 9.999965533069354873e-01 9.999957054253569844e-01 9.999947648940763489e-01 9.999982640076769957e-01 9.999949605972600075e-01 9.999937895031976165e-01
1.800817936250421917e+04 9.999989999989702394e-01 9.999989999924893125e-01 9.999834749777758436e-01 9.999749738549038591e-01 9.999442575479794426e-01 9.998634486586701620e-01 9.999695790558710273e-01 9.999842978297251994e-01 9.999892589661776299e-01 9.999888572424622257e-01 9.999907084122662271e-01 9.999948517769652323e-01 9.999981350798875512e-01 9.999867863472613472e-01 9.999760045033485589e-01
1.805817936250421917e+04 9.999990000275263968e-01 9.999990000312409810e-01 9.999990000316326677e-01 9.999990000321934414e-01 9.999990000329824769e-01 9.999990000244820543e-01 9.999989901933371561e-01 9.999989449583256418e-01 9.999989714713092281e-01 9.999989828140936066e-01 9.999989809756925085e-01 9.999989596386218427e-01 9.999989868064582677e-01 9.999899381974056700e-01 9.999838716138262917e-01
1.810817936250421917e+04 9.999989999994324252e-01 9.999989999987397571e-01 9.997109897890540386e-01 9.997391072037534743e-01 9.996303369375347803e-01 9.994573640724332408e-01 9.999704259378813243e-01 9.999704548104889623e-01 9.999893568358724227e-01 9.999847531327620276e-01 9.999877419828610003e-01 9.999901368418643299e-01 9.999973282805720842e-01 9.999435300637865565e-01 9.999745982893720742e-01
1.815817936250421917e+04 9.999989999977835220e-01 9.999989999725645839e-01 9.999989999518843486e-01 9.999986134375780100e-01 9.997533817970462033e-01 9.997286373285276806e-01 9.999941687739580809e-01 9.999921675052598768e-01 9.999874502283766509e-01 9.999851182990189269e-01 9.999843412474617166e-01 9.999886581751596948e-01 9.999974018304148560e-01 9.999431950867156971e-01 9.999588796439081717e-01
1.820817936250421917e+04 9.999989999995595458e-01 9.999990000049305827e-01 9.997092762103535479e-01 9.997232739854982064e-01 9.996086216364630239e-01 9.993975128519890783e-01 9.999683083594501642e-01 9.999684756575867306e-01 9.999856521011681876e-01 9.999826715854046588e-01 9.999871202956736038e-01 9.999947852280768323e-01 9.999960514895133157e-01 9.999350600559292479e-01 9.999703241814997812e-01
1.825817936250421917e+04 9.999989999993890155e-01 9.994103737841448787e-01 9.997736403573098674e-01 9.996409065449171072e-01 9.995959544685566467e-01 9.995679722139043655e-01 9.999725483965236084e-01 9.999844792598153731e-01 9.999815884515115272e-01 9.999870426295043302e-01 9.999865495920586822e-01 9.999902658388860610e-01 9.999946106285675373e-01 9.999220766075123112e-01 9.999666110708049782e-01
1.830817936250421917e+04 9.999989999996501400e-01 9.999990000054170824e-01 9.996316439447162638e-01 9.996530908189138476e-01 9.995372215594361398e-01 9.995154540745102567e-01 9.999707650941578319e-01 9.999828442364819825e-01 9.999803637452086003e-01 9.999847928706117051e-01 9.999846993219717595e-01 9.999888740709116375e-01 9.999947781571373318e-01 9.999253828169822889e-01 9.999663584805023042e-01
1.835817936250421917e+04 9.999990000056390160e-01 9.993591633495059190e-01 9.997567078477607172e-01 9.996204712093826883e-01 9.995538001164990805e-01 9.994400723473106929e-01 9.999679726540173785e-01 9.999777463900856311e-01 9.999753089599560107e-01 9.999789397036136229e-01 9.999803687609064573e-01 9.999835016706890567e-01 9.999928756461040624e-01 9.998982895852025488e-01 9.999618178973144200e-01
1.840817936250421917e+04 9.999989999996751200e-01 9.993474134502068340e-01 9.997376109661557653e-01 9.996528687956557357e-01 9.995642831186671851e-01 9.994330415938276202e-01 9.999689964315303659e-01 9.999797839906543473e-01 9.999773691195772418e-01 9.999805965641044292e-01 9.999819571967760723e-01 9.999926758446463504e-01 9.999931032820080778e-01 9.999028669667524571e-01 9.999622068307141287e-01
1.845817936250421917e+04 9.999989999995230194e-01 9.994314918408014892e-01 9.997996064298798613e-01 9.996623878050405754e-01 9.996197794887020649e-01 9.995323335789193520e-01 9.999731300046015292e-01 9.999816952092644984e-01 9.999804097013728077e-01 9.999830189581719875e-01 9.999838560021139244e-01 9.999893369700196821e-01 9.999945622268056056e-01 9.999232765172217929e-01 9.999669053266030394e-01
1.850817936250421917e+04 9.999989999996796719e-01 9.995462709324861583e-01 9.998470185171001168e-01 9.996968189903931989e-01 9.995804764033603407e-01 9.995938069586097763e-01 9.999734945607317016e-01 9.999848772382259332e-01 9.999828594179763774e-01 9.999854382010239240e-01 9.999855009206493062e-01 9.999887848296232784e-01 9.999961554034673128e-01 9.999394396652815376e-01 9.999730372908430809e-01
1.855817936250421917e+04 9.999989999995242407e-01 9.996408817602088215e-01 9.998644558758404965e-01 9.997240862459430000e-01 9.996433495762626631e-01 9.996945372482706205e-01 9.999738991440620950e-01 9.999878108049436998e-01 9.999852514291802663e-01 9.999879159535085549e-01 9.999874435586165733e-01 9.999896852580263396e-01 9.999974470111776537e-01 9.999505553431828897e-01 9.999773297884857470e-01
1.860817936250421917e+04 9.999989999995615442e-01 9.999989999960032794e-01 9.997973981036628599e-01 9.998184055870942277e-01 9.997687847088743140e-01 9.997741338617622819e-01 9.999766122896495135e-01 9.999878472229654092e-01 9.999859921627612946e-01 9.999881680902997783e-01 9.999880492035477797e-01 9.999898049176521031e-01 9.999974719926435496e-01 9.999548553544850282e-01 9.999783424202808302e-01
1.865817936250421917e+04 9.999989999995186896e-01 9.998707889201096100e-01 9.997855536401327736e-01 9.997825684186355533e-01 9.997118551500032702e-01 9.997333031188733177e-01 9.999744622257636939e-01 9.999883713591607437e-01 9.999855379494511087e-01 9.999887348370168905e-01 9.999879325639832173e-01 9.999898621070336668e-01 9.999974367447376222e-01 9.999502542479492551e-01 9.999773805775001856e-01
1.870817936250421917e+04 9.999989999995199108e-01 9.999989999955686271e-01 9.999819182524116723e-01 9.999589440072065294e-01 9.998596577679282893e-01 9.998810392430945715e-01 9.999746104583703277e-01 9.999931771458767660e-01 9.999889743404279940e-01 9.999917541638596585e-01 9.999909558697197554e-01 9.999916051887683954e-01 9.999977221207758671e-01 9.999899371175948737e-01 9.999840783917367526e-01
1.875817936250421917e+04 9.999989999995546608e-01 9.999989999966366616e-01 9.999823062747668079e-01 9.999761638758348781e-01 9.999789239499485838e-01 9.999382857245613376e-01 9.999763249690819533e-01 9.999941723708447583e-01 9.999901574373349922e-01 9.999924593468042522e-01 9.999917831282648661e-01 9.999922101054834478e-01 9.999977703887082958e-01 9.999939192467609539e-01 9.999915198386455373e-01
1.880817936250421917e+04 9.999989999994911560e-01 9.999989999963121434e-01 9.999824206353072897e-01 9.999767808717398010e-01 9.999810871114303001e-01 9.999520578131800841e-01 9.999789604341248195e-01 9.999936983612284225e-01 9.999897325162205863e-01 9.999926533398615369e-01 9.999920324469903088e-01 9.999925871683157386e-01 9.999977798986883215e-01 9.999951858753799439e-01 9.999938680079364373e-01
1.885817936250421917e+04 9.999989999995309020e-01 9.999989999960422482e-01 9.999840868593372623e-01 9.999788842978662995e-01 9.999837949347520905e-01 9.999739937508134169e-01 9.999856696076596663e-01 9.999939281174592409e-01 9.999923136836870174e-01 9.999930458285051227e-01 9.999928644290835278e-01 9.999933757376674448e-01 9.999978883320070899e-01 9.999953950426538896e-01 9.999944498140794780e-01
1.890817936250421917e+04 9.999989999995092527e-01 9.999989999950346098e-01 9.999989999942873187e-01 9.999944234456428216e-01 9.999952187059217845e-01 9.999960653106594322e-01 9.999880875898541355e-01 9.999940078909563823e-01 9.999931868604313712e-01 9.999937939025449474e-01 9.999936835512404087e-01 9.999939961898592911e-01 9.999979504594076474e-01 9.999959249987990795e-01 9.999953644149468523e-01
1.895817936250421917e+04 9.999989999995348988e-01 9.999989999942711094e-01 9.999989999935174900e-01 9.999989999939706831e-01 9.999989999957238362e-01 9.999989994849525221e-01 9.999905181877903892e-01 9.999934360041072834e-01 9.999938417391205370e-01 9.999939233752894729e-01 9.999939893343717801e-01 9.999941935925612535e-01 9.999979714522219121e-01 9.999961506422641033e-01 9.999957471600158243e-01
1.900817936250421917e+04 9.999989999995300138e-01 9.999989999939270513e-01 9.999989999933887042e-01 9.999989999940573915e-01 9.999989999961139686e-01 9.999989993597483418e-01 9.999919073643138701e-01 9.999939809686293479e-01 9.999937898376453083e-01 9.999942988611648653e-01 9.999942546632579754e-01 9.999945374868890458e-01 9.999980089711112408e-01 9.999962511464035586e-01 9.999959131722828687e-01
1.905817936250421917e+04 9.999989999995338996e-01 9.999989999918467154e-01 9.999989999912378691e-01 9.999989999921072847e-01 9.999989999949208119e-01 9.999989993404736488e-01 9.999973276388238741e-01 9.999957588372618833e-01 9.999939751499322682e-01 9.999948319349344361e-01 9.999947526574916035e-01 9.999946917151631975e-01 9.999980288716553423e-01 9.999961347228636388e-01 9.999957986619119055e-01
1.910817936250421917e+04 9.999989999995365642e-01 9.999989999942886509e-01 9.999989999941684138e-01 9.999989999947628272e-01 9.999989999968194043e-01 9.999989994150781936e-01 9.999900379264210493e-01 9.999953739843721046e-01 9.999933810522356747e-01 9.999940507720669336e-01 9.999939691309810419e-01 9.999943021579441593e-01 9.999979704316190876e-01 9.999963472314175039e-01 9.999961262597028000e-01
1.915817936250421917e+04 9.999989999995485546e-01 9.999989999941821806e-01 9.999989999942349161e-01 9.999989999950958941e-01 9.999989999972287436e-01 9.999989992629340074e-01 9.999923535698719279e-01 9.999943764100202026e-01 9.999948765954854712e-01 9.999949472815117257e-01 9.999949060532616896e-01 9.999948937490943379e-01 9.999980561060922701e-01 9.999966297378912738e-01 9.999964367069693605e-01
1.920817936250421917e+04 9.999989999995149148e-01 9.999989999907877847e-01 9.999989999910767757e-01 9.999989999923091233e-01 9.999989999949715491e-01 9.999989993180853354e-01 9.999987392741328529e-01 9.999985307899891263e-01 9.999980518902646942e-01 9.999979164403449694e-01 9.999971660781706850e-01 9.999970750648753404e-01 9.999984200780175359e-01 9.999965325596528176e-01 9.999963607651090047e-01
1.925817936250421917e+04 9.999989999996629075e-01 9.999989999921693462e-01 9.999989999926135464e-01 9.999989999937171081e-01 9.999989999960783305e-01 9.999989994737236154e-01 9.999989518551464229e-01 9.999988818352255615e-01 9.999987034916439921e-01 9.999989050308822902e-01 9.999987970635597634e-01 9.999987676675300419e-01 9.999989002468997468e-01 9.999974075237916260e-01 9.999973385268607906e-01
1.930817936250421917e+04 9.999989999995715362e-01 9.999989999897329618e-01 9.999989999900169568e-01 9.999989999935842144e-01 9.999990000082246144e-01 9.999989993691233980e-01 9.999989917947399443e-01 9.999989860585376533e-01 9.999989720804923765e-01 9.999989848013902671e-01 9.999989785539052933e-01 9.999989807329088265e-01 9.999989918650291632e-01 9.999977179382999459e-01 9.999976667674103092e-01
1.935817936250421917e+04 9.999989999995461121e-01 9.999989999881337965e-01 9.999989999890364079e-01 9.999989999912766159e-01 9.999989999935837703e-01 9.999989995143201416e-01 9.999989992277161788e-01 9.999989981376632420e-01 9.999989960826980440e-01 9.999989972899778756e-01 9.999989952226085999e-01 9.999989962244588693e-01 9.999989985095282252e-01 9.999977366185330840e-01 9.999976889499767596e-01
1.940817936250421917e+04 9.999989999992934253e-01 9.999989999512174377e-01 9.999989999529081963e-01 9.999989999558097642e-01 9.999989999548579700e-01 9.999989996262576009e-01 9.999989899123096215e-01 9.999989792317430792e-01 9.999989524779804295e-01 9.999989621743581303e-01 9.999989561042272879e-01 9.999989629001860836e-01 9.999989857183889663e-01 9.999977687575577479e-01 9.999977211569553992e-01
1.945817936250421917e+04 9.999989999994638445e-01 9.999989999614359304e-01 9.999989999648392081e-01 9.999989999700064081e-01 9.999989999781383476e-01 9.999989998241379796e-01 9.999989985769802692e-01 9.999989970215881208e-01 9.999989938444090454e-01 9.999989955695944843e-01 9.999989924900666294e-01 9.999989953111624308e-01 9.999989980379881960e-01 9.999978812953056462e-01 9.999978382467777926e-01
1.950817936250421917e+04 9.999989999995709811e-01 9.999989999796061735e-01 9.999989999825213971e-01 9.999989999858732714e-01 9.999989999908890370e-01 9.999989999575209509e-01 9.999989999084263337e-01 9.999989997757255944e-01 9.999989995031058898e-01 9.999989997818913290e-01 9.999989993748660266e-01 9.999989999900517068e-01 9.999989999658562834e-01 9.999978952066298499e-01 9.999978559930893240e-01
1.955817936250421917e+04 9.999989999995453349e-01 9.999989999831844223e-01 9.999989999864768997e-01 9.999989999897814785e-01 9.999989999942036079e-01 9.999990000166661952e-01 9.999990000114683530e-01 9.999990000111557142e-01 9.999990000101978138e-01 9.999990000113236910e-01 9.999990000100769105e-01 9.999990000118363920e-01 9.999990000065779316e-01 9.999979834287853198e-01 9.999979454378460364e-01
1.960817936250421917e+04 9.999989999995296808e-01 9.999989999835691146e-01 9.999989999877794133e-01 9.999989999914903338e-01 9.999989999949076003e-01 9.999989932920204661e-01 9.999989969292182312e-01 9.999989955612542669e-01 9.999989773925435088e-01 9.999989653506776710e-01 9.999989504560331532e-01 9.999989300806763071e-01 9.999989681800816044e-01 9.999979301942371057e-01 9.999978953381651881e-01
1.965817936250421917e+04 9.999989999994944867e-01 9.999989999786366157e-01 9.999989999838910792e-01 9.999989999874583368e-01 9.999989999941244490e-01 9.999990000364687992e-01 9.999989994173057450e-01 9.999989990069820811e-01 9.999989986544800535e-01 9.999989977797465457e-01 9.999989967301979865e-01 9.999989983095326496e-01 9.999989992021247609e-01 9.999979898365924935e-01 9.999979550554581875e-01
1.970817936250421917e+04 9.999989999995017032e-01 9.999989999770445559e-01 9.999989999826917053e-01 9.999989999857491485e-01 9.999989999933454055e-01 9.999989998860959739e-01 9.999989999041188904e-01 9.999989998582572426e-01 9.999989997776423944e-01 9.999989995169795698e-01 9.999989993429517776e-01 9.999989999103641169e-01 9.999989999077567582e-01 9.999980831762650402e-01 9.999980516494006988e-01
1.975817936250421917e+04 9.999989999994982615e-01 9.999989999769924864e-01 9.999989999839746790e-01 9.999989999882440417e-01 9.999989999954956854e-01 9.999989999139494712e-01 9.999989997608005332e-01 9.999989996911309298e-01 9.999989996899637523e-01 9.999989997923954821e-01 9.999989999538904106e-01 9.999989998939093905e-01 9.999989999507589156e-01 9.999981723687045854e-01 9.999981419687689055e-01
1.980817936250421917e+04 9.999989999994849388e-01 9.999989999822017639e-01 9.999990003185508236e-01 9.999989999928131645e-01 9.999990000082801256e-01 9.999990000389954448e-01 9.999989998444466233e-01 9.999989997872742453e-01 9.999989997584826096e-01 9.999989997436146139e-01 9.999989997472181757e-01 9.999989997692462218e-01 9.999989998753251452e-01 9.999982426569994365e-01 9.999982206656581329e-01
1.985817936250421917e+04 9.999989999994441936e-01 9.999989999751139891e-01 9.999989992293674135e-01 9.999989995606826110e-01 9.999989996726867947e-01 9.999989998408658209e-01 9.999989998740684838e-01 9.999989994291162976e-01 9.999989990732901513e-01 9.999989991976607762e-01 9.999989998411159542e-01 9.999989999928116102e-01 9.999989999885354752e-01 9.999984154702631356e-01 9.999983953489433031e-01
1.990817936250421917e+04 9.999989999994427503e-01 9.999989999731112578e-01 9.999989985957823402e-01 9.999989990741213752e-01 9.999989994784994618e-01 9.999989999127455453e-01 9.999989999454722556e-01 9.999989999790704909e-01 9.999989999814618002e-01 9.999989999824463460e-01 9.999989999779909100e-01 9.999989999976104382e-01 9.999990000837336579e-01 9.999984056170754254e-01 9.999983902091188481e-01
1.995817936250421917e+04 9.999989999994230994e-01 9.999989999661800244e-01 9.999989987007400494e-01 9.999989991728628347e-01 9.999989995015227118e-01 9.999989233648109987e-01 9.999989833409663742e-01 9.999989825278614575e-01 9.999989818004209052e-01 9.999989831108777594e-01 9.999989859205092868e-01 9.999989678150080774e-01 9.999989887549119993e-01 9.999989905612332031e-01 9.999989903913490963e-01
2.000817936250421917e+04 9.999989999994053358e-01 9.999989999606302415e-01 9.999989989608834007e-01 9.999989992406642658e-01 9.999989996041867002e-01 9.999989966949220932e-01 9.999989955327720503e-01 9.999989975415846111e-01 9.999989915417800690e-01 9.999989998685905324e-01 9.999989869874881254e-01 9.999987519538328096e-01 9.999988326060865740e-01 9.999988370658299264e-01 9.999988297351047883e-01
2.005817936250421917e+04 9.999989999995088086e-01 9.999989999627389992e-01 9.999989999773084559e-01 9.999989999812409769e-01 9.999989999954216335e-01 9.999989995467927217e-01 9.999989995119639152e-01 9.999989953506830398e-01 9.999989999052540934e-01 9.999990000171132820e-01 9.999989826580090169e-01 9.999989043387018661e-01 9.999989235540578392e-01 9.999989232119380622e-01 9.999989192577440900e-01
2.010817936250421917e+04 9.999988816102055589e-01 9.999988536409895046e-01 9.999986380209285874e-01 9.999986388255097669e-01 9.999986527119759661e-01 9.999986675055170249e-01 9.999990000292444670e-01 9.999986555124482646e-01 9.999986462812019417e-01 9.999990000262843903e-01 9.999985310375009151e-01 9.999969806055647448e-01 9.999983238585871126e-01 9.999983144354950282e-01 9.999983136731779299e-01
2.015817936250421917e+04 9.999987043050851954e-01 9.999986516538929004e-01 9.999979592228626091e-01 9.999979179088288594e-01 9.999979675510530797e-01 9.999980286870451263e-01 9.999990000141063540e-01 9.999976431582419112e-01 9.999971407168457560e-01 9.999984962838744940e-01 9.999961180718348608e-01 9.999952389579108702e-01 9.999957290335407256e-01 9.999958047073537193e-01 9.999957471802340958e-01
2.020817936250421917e+04 9.999983542404798920e-01 9.999974007565531897e-01 9.999924247039884140e-01 9.999927786885174363e-01 9.999928854414349422e-01 9.999929458662808468e-01 9.999923139755627632e-01 9.999934763272180227e-01 9.999935177033670852e-01 9.999984986116130514e-01 9.999927822167252733e-01 9.999942052405561554e-01 9.999947504528338138e-01 9.999946551587739485e-01 9.999944591536433780e-01
2.025817936250421917e+04 9.999988582711909491e-01 9.999956034242528657e-01 9.999908169457947249e-01 9.999909162058064904e-01 9.999913438144930611e-01 9.999927912826471754e-01 9.999922074847035214e-01 9.999931829206067935e-01 9.999929993164388131e-01 9.999935981293819331e-01 9.999944901988265800e-01 9.999945624111049591e-01 9.999950031829905051e-01 9.999949424922774943e-01 9.999948312446276244e-01
2.030817936250421917e+04 9.999989555390276230e-01 9.999967960022706492e-01 9.999924111199723908e-01 9.999926604337264768e-01 9.999927789684907031e-01 9.999934494323541312e-01 9.999932158757561806e-01 9.999943288970548627e-01 9.999942387953423273e-01 9.999945728202004336e-01 9.999947222489514731e-01 9.999950955906732331e-01 9.999954427181003691e-01 9.999953965899126551e-01 9.999953664548665300e-01
2.033458515320421793e+04 9.999989704237144394e-01 9.999969651293056927e-01 9.999926332655704186e-01 9.999929049743312426e-01 9.999929926264975455e-01 9.999934805158551265e-01 9.999933373107348089e-01 9.999944179758625262e-01 9.999942714003522415e-01 9.999946089031765961e-01 9.999948574546980717e-01 9.999952291300672202e-01 9.999955678054127661e-01 9.999955119438538320e-01 9.999955050091429154e-01
2.033459765320421866e+04 9.999989518921742482e-01 9.999965735344046314e-01 9.999927521762992377e-01 9.999930254788107487e-01 9.999930974779909221e-01 9.999935178577997741e-01 9.999935360907795667e-01 9.999944538329059718e-01 9.999943792757591821e-01 9.999946888805162359e-01 9.999949347219539986e-01 9.999952569557667426e-01 9.999956052726912681e-01 9.999955461357886710e-01 9.999952555939891630e-01
2.033469765320421720e+04 9.999981425906240284e-01 9.999968906004481628e-01 9.999929416321778897e-01 9.999929739178872179e-01 9.999933035189575437e-01 9.999936382023124626e-01 9.999937943346246527e-01 9.999944376519900313e-01 9.999944863590167765e-01 9.999947766774792690e-01 9.999950544195116420e-01 9.999954140655491486e-01 9.999955324182785432e-01 9.999951799016516540e-01 9.999941920733116385e-01
2.038495600401952470e+04 9.999989965247365609e-01 9.999982016580274413e-01 9.999928885734619133e-01 9.999930811321955382e-01 9.999930944863303361e-01 9.999930997804921118e-01 9.999928474676528234e-01 9.999940801912754473e-01 9.999939517762820307e-01 9.999941405496316493e-01 9.999944856899454226e-01 9.999950886688889762e-01 9.999953968388525238e-01 9.999953270528327831e-01 9.999954581892540606e-01
2.043623430568329059e+04 9.999989966483773252e-01 9.999981885806070725e-01 9.999940782832517083e-01 9.999942836990126649e-01 9.999943000017313954e-01 9.999943304708731606e-01 9.999937861036396480e-01 9.999945775950511706e-01 9.999946195422666495e-01 9.999947525735785048e-01 9.999949499304522371e-01 9.999953763185986944e-01 9.999956474845655974e-01 9.999956353304563228e-01 9.999955105076301365e-01
2.048623430568329059e+04 9.999989974367269330e-01 9.999977964772363004e-01 9.999925223958103793e-01 9.999928166453911915e-01 9.999928598848614181e-01 9.999928898945505962e-01 9.999924301751227373e-01 9.999942042573670697e-01 9.999941426398626376e-01 9.999942851278786904e-01 9.999945339681005629e-01 9.999951121345067584e-01 9.999953874818677813e-01 9.999953241050135722e-01 9.999951078804140137e-01
2.053623430568329059e+04 9.999989980811969659e-01 9.999982466950430027e-01 9.999925419871641408e-01 9.999927943988740076e-01 9.999928352235427642e-01 9.999930523874599464e-01 9.999930050354089994e-01 9.999945619631211979e-01 9.999946781108022265e-01 9.999946595144590944e-01 9.999948069674171602e-01 9.999952923184036724e-01 9.999955337739375727e-01 9.999954786395389705e-01 9.999953318820089532e-01
2.057758878018329051e+04 9.999989977205856473e-01 9.999982312289579234e-01 9.999928951928930276e-01 9.999931477565441318e-01 9.999931584345623792e-01 9.999931887096736860e-01 9.999929542996959242e-01 9.999948027714721244e-01 9.999948856484937032e-01 9.999948650724210797e-01 9.999949912508112604e-01 9.999954074048429398e-01 9.999956286762915481e-01 9.999955805257235708e-01 9.999954968373572228e-01
2.057760128018329124e+04 9.999989254051635523e-01 9.999967720878408795e-01 9.999936011928635127e-01 9.999937665422340416e-01 9.999938358641189406e-01 9.999939617978590434e-01 9.999942849930050226e-01 9.999951706271164031e-01 9.999952860096685825e-01 9.999953014111584437e-01 9.999954405140442093e-01 9.999956544727925944e-01 9.999957697196775186e-01 9.999955410929102229e-01 9.999949471144111701e-01
2.057770128018328978e+04 9.999973158032813281e-01 9.999969391013838749e-01 9.999941643895967625e-01 9.999940151279914646e-01 9.999942920916549127e-01 9.999946414186018373e-01 9.999951752285480833e-01 9.999957060060007397e-01 9.999958014849825716e-01 9.999957757721179563e-01 9.999957118129920719e-01 9.999956849848511409e-01 9.999955437689639348e-01 9.999917850940888142e-01 9.999804216550799429e-01
2.058770128018328978e+04 9.999989999454907963e-01 9.999852483044709972e-01 9.999545562928046083e-01 9.999754259963810066e-01 9.999839746698901966e-01 9.999780342850571602e-01 9.999829521830796430e-01 9.999820129892745824e-01 9.999856342451507452e-01 9.999874835553271835e-01 9.999892325274318816e-01 9.999913445726881234e-01 9.999923288477994276e-01 9.999917549399974792e-01 9.999900921890018113e-01
