TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.748835644534601670e+04 9.999990001236911397e-01 9.999853055857733652e-01 9.999870267982361449e-01 9.999935092469623976e-01 9.999944112970458043e-01 9.999947306616850939e-01 9.999950201553700069e-01 9.999913743710011627e-01 9.999863170186530370e-01 9.999941320468899164e-01 9.999948603387527335e-01 9.999989999421153852e-01 9.999962595638350882e-01 9.999913191529687939e-01 9.999931049389453319e-01
1.848789515700311676e+04 9.999835250517280505e-01 9.999652725851179147e-01 9.999830603883386182e-01 9.999895836857845000e-01 9.999874516991523743e-01 9.999884497897796320e-01 9.999899541640828726e-01 9.999887525938058186e-01 9.999893118233467160e-01 9.999893732542745051e-01 9.999962731169571573e-01 9.999989939781025461e-01 9.999930612839426081e-01 9.999844748579190812e-01 9.999789775302982964e-01
1.849572085500311005e+04 9.999875542457821176e-01 9.999643366104041808e-01 9.999864897976142863e-01 9.999886861470490551e-01 9.999877823967571189e-01 9.999887750392487673e-01 9.999899814965730327e-01 9.999888786948115671e-01 9.999899423380649299e-01 9.999900730582528263e-01 9.999961166034131432e-01 9.999989940619685713e-01 9.999932286802132309e-01 9.999848993786943918e-01 9.999813254428387976e-01
1.849573335500311077e+04 9.999801143668969328e-01 9.999788832451476095e-01 9.999864232119390905e-01 9.999881015451561606e-01 9.999886698303500632e-01 9.999891566263753306e-01 9.999899753198862040e-01 9.999894376222228098e-01 9.999903003550411063e-01 9.999906380606685685e-01 9.999956675944956519e-01 9.999989944671114905e-01 9.999926957683412665e-01 9.999849636556116250e-01 9.999818849811608068e-01
1.849583335500310932e+04 9.999818813383443139e-01 9.999816625887257837e-01 9.999811902429376342e-01 9.999862418955696164e-01 9.999900625513788999e-01 9.999893581363497042e-01 9.999902436100917003e-01 9.999909251751917250e-01 9.999909730886781256e-01 9.999895524580546535e-01 9.999932628449820227e-01 9.999989939296468622e-01 9.999925805961403791e-01 9.999840934111924318e-01 9.999838238743862240e-01
1.939148262258078466e+04 9.999870194960774894e-01 9.999719993406583907e-01 9.999862834210482276e-01 9.999911938639346465e-01 9.999890815726201199e-01 9.999889072986740679e-01 9.999916069512849726e-01 9.999906803783314979e-01 9.999911659506975914e-01 9.999917651530628726e-01 9.999952371428059150e-01 9.999989955223690385e-01 9.999959103575509767e-01 9.999940445222643692e-01 9.999924247267165667e-01
2.029148262258078466e+04 9.999945102491196725e-01 9.999749373595511193e-01 9.999865476591960345e-01 9.999914557296846196e-01 9.999897778402858650e-01 9.999889906008558871e-01 9.999925107571561167e-01 9.999912598833757826e-01 9.999918416695403600e-01 9.999921137196261522e-01 9.999955788638799081e-01 9.999989973740486260e-01 9.999962733516694069e-01 9.999937509033693939e-01 9.999916577722890443e-01
2.119148262258078466e+04 9.999961156639303184e-01 9.999815512537848505e-01 9.999838809320179545e-01 9.999921203266054492e-01 9.999895340103284180e-01 9.999885192513041643e-01 9.999936421807532616e-01 9.999915203053659774e-01 9.999924298788971377e-01 9.999920091940047717e-01 9.999954002183281121e-01 9.999989977340298930e-01 9.999962713274986870e-01 9.999936036510903570e-01 9.999914312793225513e-01
2.209148262258078466e+04 9.999989999997637158e-01 9.999818762356759150e-01 9.999860171710157619e-01 9.999921398606717027e-01 9.999902255135304507e-01 9.999896734604137860e-01 9.999931733656650668e-01 9.999924579473244979e-01 9.999928809815228359e-01 9.999924941815839796e-01 9.999955774008507658e-01 9.999989970108963400e-01 9.999966067309236095e-01 9.999946550663064704e-01 9.999934925562296018e-01
2.299148262258078466e+04 9.999987073159724016e-01 9.999836332686741214e-01 9.999871707099540208e-01 9.999923747689073439e-01 9.999908770596016572e-01 9.999910223270924714e-01 9.999936839641200281e-01 9.999929401111594673e-01 9.999932678931884311e-01 9.999929350732292832e-01 9.999956822210244178e-01 9.999989972968839069e-01 9.999967787372281425e-01 9.999949361202070675e-01 9.999942940339354713e-01
2.389148262258078466e+04 9.999941883112339891e-01 9.999795304759385717e-01 9.999912574267124654e-01 9.999921621509675340e-01 9.999914040654973579e-01 9.999902151103612358e-01 9.999910307039737711e-01 9.999917363140187199e-01 9.999920893215619166e-01 9.999927831730013317e-01 9.999942416493319275e-01 9.999990000098083476e-01 9.999966050744568680e-01 9.999943610937297445e-01 9.999936113688341344e-01
2.479148262258078466e+04 9.999948487600945901e-01 9.999822982911955593e-01 9.999901819578620454e-01 9.999925352211559426e-01 9.999915247468672552e-01 9.999900404931686415e-01 9.999914706994618152e-01 9.999922760271482414e-01 9.999926486963769401e-01 9.999932824917655561e-01 9.999945382844961372e-01 9.999989986094547367e-01 9.999967500138098320e-01 9.999948196753446483e-01 9.999943639137328644e-01
2.569148262258078466e+04 9.999942352518849109e-01 9.999905145945376939e-01 9.999937832148788619e-01 9.999945421263400913e-01 9.999945299698236312e-01 9.999931614720443118e-01 9.999936890961357294e-01 9.999941425623583013e-01 9.999944762840989876e-01 9.999947381557060533e-01 9.999953795776965748e-01 9.999989925012787717e-01 9.999972048356452481e-01 9.999958295859199264e-01 9.999956770353123359e-01
2.659148262258078466e+04 9.999946888072954732e-01 9.999903012099476962e-01 9.999937320730762913e-01 9.999948803549956189e-01 9.999948132663754041e-01 9.999928881255002455e-01 9.999941750643775995e-01 9.999945847631556139e-01 9.999949539399373144e-01 9.999951846128485311e-01 9.999957468436561081e-01 9.999989903996350238e-01 9.999973651309077560e-01 9.999961394821940130e-01 9.999960332704203037e-01
2.749148262258078466e+04 9.999900747262268075e-01 9.999909466550469528e-01 9.999939453193777972e-01 9.999947889048664829e-01 9.999946868544132839e-01 9.999929650141353710e-01 9.999942084544659604e-01 9.999946503086224459e-01 9.999949512712350552e-01 9.999951901127492881e-01 9.999957562114920595e-01 9.999989889444634850e-01 9.999973443093167491e-01 9.999961318351979767e-01 9.999960824981926066e-01
2.839148262258078466e+04 9.999963804868788886e-01 9.999871411996943404e-01 9.999928768823020953e-01 9.999949111636177168e-01 9.999948921127796986e-01 9.999939708646362613e-01 9.999941867715816946e-01 9.999945310968305634e-01 9.999949543458470647e-01 9.999951744792031638e-01 9.999956722655234387e-01 9.999989879774622281e-01 9.999973467399171367e-01 9.999960865716116531e-01 9.999959873543322608e-01
2.929148262258078466e+04 9.999950436109954488e-01 9.999909322486999486e-01 9.999925541199600199e-01 9.999948228792697735e-01 9.999946044267020717e-01 9.999926696663897774e-01 9.999940469006777244e-01 9.999944692247124678e-01 9.999948652559249584e-01 9.999950824386858450e-01 9.999956611746765311e-01 9.999989871003581721e-01 9.999972974509928614e-01 9.999959990476403604e-01 9.999959325395731957e-01
3.019148262258078466e+04 9.999956565180615486e-01 9.999893852143600936e-01 9.999935984360313057e-01 9.999946053351581599e-01 9.999944441930528338e-01 9.999929105727485279e-01 9.999936523216795825e-01 9.999941755726676762e-01 9.999945445555529222e-01 9.999948091592228971e-01 9.999954253096050572e-01 9.999989865811883538e-01 9.999972480480084913e-01 9.999958727580675610e-01 9.999957708195800210e-01
3.109148262258078466e+04 9.999911944540191833e-01 9.999887320055028672e-01 9.999938595212138903e-01 9.999945369606741963e-01 9.999945176358832066e-01 9.999933226261870090e-01 9.999938893834864340e-01 9.999942862506789876e-01 9.999946511502809665e-01 9.999948940356833127e-01 9.999954836930570190e-01 9.999989861013072190e-01 9.999972644642852737e-01 9.999958991648052464e-01 9.999957821200743391e-01
3.185148262258078466e+04 9.999871911816096137e-01 9.999849345252431743e-01 9.999912357317155553e-01 9.999945040248275907e-01 9.999940440338883629e-01 9.999927425676329307e-01 9.999932735531754657e-01 9.999938572152503591e-01 9.999942682387991111e-01 9.999945881822455140e-01 9.999952301182731818e-01 9.999989857651943037e-01 9.999971783931104197e-01 9.999957217942382348e-01 9.999956232623469221e-01
