TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.704300541230890667e+04 8.963248750693498801e-01 8.943089556024155229e-01 9.345729704802210325e-01 9.546215570803130435e-01 9.705488924821931151e-01 9.289481655426207185e-01 9.997063368535072936e-01 9.997380333660633722e-01 9.999327559482721339e-01 9.996883989088962696e-01 9.996300452972431971e-01 9.998259727705315347e-01 8.537773623842013215e-01 9.148996444555043128e-01 9.991734134337607598e-01
2.709300541230890667e+04 8.950215742299039157e-01 8.935757134357705800e-01 9.372237912638694546e-01 9.519841830142212746e-01 9.694949337724337868e-01 9.307139442293894671e-01 9.996904150222930552e-01 9.997203867717386894e-01 9.999319210854679119e-01 9.996675667940704280e-01 9.996037661194355772e-01 9.998207583330563919e-01 8.545373622496615917e-01 9.170698730365521856e-01 9.991949570330108665e-01
2.714300541230890667e+04 8.953180780593338328e-01 8.935771264948487724e-01 9.370290810600144793e-01 9.527459110758541572e-01 9.698518633955860446e-01 9.307907099793275574e-01 9.997111198337735871e-01 9.997441871714053407e-01 9.999349449796145484e-01 9.996994747545449034e-01 9.996491234115151281e-01 9.998383994508029948e-01 8.570362367074573218e-01 9.170603494318799731e-01 9.992100644605925730e-01
2.719300541230890667e+04 8.948118789905172843e-01 8.939971449476706855e-01 9.375919731110919919e-01 9.510703532684399164e-01 9.686764804656695649e-01 9.309406093127327031e-01 9.997012426001364860e-01 9.997337250170088563e-01 9.999340078646852259e-01 9.996871028424441086e-01 9.996348970459670857e-01 9.998360301314438425e-01 8.573206051688959661e-01 9.177842664498907510e-01 9.992151106268443161e-01
2.724300541230890667e+04 8.962904462444639675e-01 8.953016003401941258e-01 9.360265522755576439e-01 9.550360140061954217e-01 9.712319081912978991e-01 9.302199059902126477e-01 9.996730776930637941e-01 9.997085314562677016e-01 9.999334423503246638e-01 9.996607638863209688e-01 9.996034164617435547e-01 9.998326048005046207e-01 8.588560348387126453e-01 9.184599634104645416e-01 9.992097490096119028e-01
2.729300541230890667e+04 8.957620660063441154e-01 8.952529909650379647e-01 9.367964176921600439e-01 9.523485930195091376e-01 9.697981836872633377e-01 9.310855368039255842e-01 9.997025384990442243e-01 9.997333972407390634e-01 9.999336234774757193e-01 9.996862601569489470e-01 9.996314759633806446e-01 9.998382194210810869e-01 8.599641233520952666e-01 9.187089784635057432e-01 9.992119922714588487e-01
2.734300541230890667e+04 8.952421301682143007e-01 8.965163781564818857e-01 9.362575830829462653e-01 9.525373285276114155e-01 9.700585899735059137e-01 9.313436239450522125e-01 9.997054029203814585e-01 9.997342205064611020e-01 9.999321188675679428e-01 9.996833509916178695e-01 9.996230569664329435e-01 9.998322780283341871e-01 8.597398335224935018e-01 9.175547878613106167e-01 9.992113563741327198e-01
2.739300541230890667e+04 8.956379650858091734e-01 8.972160973683993568e-01 9.360292887794292582e-01 9.520085440846481895e-01 9.696245907698302080e-01 9.315995666449068402e-01 9.997008697970786173e-01 9.997335164147648223e-01 9.999334579552906499e-01 9.996873867740777575e-01 9.996338067913161929e-01 9.998391681330510705e-01 8.602264298438341283e-01 9.178250689209184188e-01 9.992090213854776248e-01
2.744300541230890667e+04 8.948078666857643970e-01 8.984326347454979489e-01 9.361522879113906015e-01 9.506026831075198302e-01 9.687428016210414272e-01 9.319477684380839122e-01 9.996800391921818463e-01 9.997156021190138908e-01 9.999337005235264808e-01 9.996678100538702871e-01 9.996117977317675596e-01 9.998361035491789561e-01 8.606648057227741511e-01 9.189270497782389135e-01 9.992009192161570574e-01
2.749300541230890667e+04 8.959981764016599071e-01 8.992254121252761800e-01 9.360036400802064227e-01 9.525897509205502045e-01 9.702871009386448975e-01 9.320301323913454672e-01 9.997116774728392885e-01 9.997457307688544237e-01 9.999356418449292239e-01 9.997016205118879340e-01 9.996515666809185907e-01 9.998424849488514177e-01 8.597706102329402134e-01 9.163483667722459591e-01 9.992029964141859733e-01
2.754300541230890667e+04 8.968624851725589542e-01 9.011505732913580591e-01 9.366961370264399456e-01 9.528763645992397446e-01 9.705535159985725358e-01 9.326252531059492368e-01 9.997172811607184517e-01 9.997481296092731728e-01 9.999340188948060426e-01 9.997020130516832692e-01 9.996479691153989933e-01 9.998365716346420129e-01 8.579653946762383354e-01 9.158256597727560955e-01 9.992002482856349177e-01
2.759300541230890667e+04 8.974948304579142278e-01 9.025510591725696141e-01 9.375169143953734352e-01 9.528507444715111907e-01 9.706775301017049884e-01 9.329369193845761243e-01 9.997012470649521143e-01 9.997326431621774701e-01 9.999339181160705747e-01 9.996854637919178055e-01 9.996299020767889232e-01 9.998336739668530759e-01 8.573147613635171416e-01 9.174064822364964567e-01 9.992007916934182443e-01
2.764300541230890667e+04 8.971744260819544126e-01 9.043894046465503767e-01 9.384031712680661608e-01 9.530997863913295287e-01 9.710669321664667786e-01 9.337032975594420359e-01 9.997018635521370822e-01 9.997296182377570783e-01 9.999320209521572744e-01 9.996785107099217527e-01 9.996172754881218481e-01 9.998311936037334036e-01 8.597528942812801001e-01 9.183565946148253278e-01 9.991911406914283367e-01
2.769300541230890667e+04 8.984608586742984793e-01 9.063560499789722336e-01 9.380769411051627094e-01 9.568094130797599739e-01 9.732079053045636918e-01 9.332219664209373544e-01 9.997002018462985973e-01 9.997362347319888043e-01 9.999354817267281925e-01 9.996913381296602674e-01 9.996410047121845333e-01 9.998402170240576758e-01 8.588852734718638304e-01 9.163920721923023427e-01 9.991914689124019588e-01
2.774300541230890667e+04 9.010619885594783884e-01 9.089338086663585337e-01 9.398408363953326683e-01 9.589399376111360507e-01 9.745044803106901465e-01 9.340350909322172601e-01 9.997191829591730583e-01 9.997524975349503240e-01 9.999357736777714223e-01 9.997096423907381180e-01 9.996610949224890019e-01 9.998412361383623992e-01 8.571438430476809867e-01 9.159268829830973235e-01 9.991914147514755484e-01
2.779300541230890667e+04 9.047694140790780715e-01 9.089573424014166791e-01 9.412026383242731997e-01 9.601414643739680788e-01 9.795115692349375403e-01 9.364963412218298977e-01 9.997056009711899893e-01 9.997358451095608167e-01 9.999280816324812582e-01 9.996825676781951886e-01 9.996231298946235411e-01 9.998271110117559202e-01 8.549946447563762097e-01 9.135796521431610584e-01 9.991771126735615738e-01
2.784300541230890667e+04 9.077366781182566458e-01 9.123179245920594038e-01 9.436023442908859638e-01 9.608587308484546341e-01 9.803377797313015396e-01 9.366491629325255364e-01 9.996676130692799811e-01 9.997049800060680003e-01 9.999325835638264159e-01 9.996494036456935461e-01 9.995851375760234081e-01 9.998103351462451771e-01 8.489457176148259565e-01 9.095106477069549999e-01 9.990985138077590477e-01
2.789300541230890667e+04 9.107425384919761724e-01 9.147185307976919422e-01 9.452135224507399736e-01 9.607390084083399229e-01 9.831670658285578401e-01 9.266147638454643731e-01 9.996132908065542555e-01 9.996493587325940844e-01 9.999341374512329406e-01 9.995878992230990967e-01 9.995111400604992369e-01 9.997778355963911068e-01 8.388841458596097977e-01 9.035883977363277086e-01 9.990139609574471002e-01
2.794300541230890667e+04 9.364434150567018111e-01 9.465940747709691294e-01 9.703322741926533324e-01 9.861071075669399777e-01 9.968210801291904621e-01 8.570805198291097105e-01 9.995786852640706766e-01 9.996169470480339436e-01 9.999338292835416864e-01 9.995539907587771555e-01 9.994715857136234893e-01 9.997477466078985575e-01 8.273449755435356989e-01 9.012135959888122327e-01 9.989276834101257219e-01
2.799300541230890667e+04 9.129819872651788737e-01 9.149152102199827885e-01 9.452341639686758779e-01 9.624574948785078465e-01 9.819065658726933155e-01 9.341306549068830734e-01 9.995264980760695250e-01 9.995855295672043672e-01 9.999378224993208386e-01 9.995198498199451276e-01 9.994328774683299832e-01 9.997226068965953116e-01 8.191694961682358667e-01 8.966490101678161739e-01 9.986524800033683702e-01
2.804300541230890667e+04 9.240716039382683711e-01 9.257621979850598759e-01 9.550341849886961887e-01 9.706522188772489512e-01 9.907661823529683165e-01 9.002714606608723802e-01 9.995852940458156421e-01 9.996185041310406971e-01 9.999350736025769404e-01 9.995513434384802887e-01 9.994643730538940174e-01 9.997258334412310044e-01 8.180628065792806547e-01 9.004305041332536508e-01 9.989061098705085406e-01
2.809300541230890667e+04 9.154303887184086497e-01 9.144843944089080523e-01 9.453740117952722510e-01 9.619418340835839132e-01 9.808610962593754534e-01 9.363076634281084498e-01 9.995156188268553565e-01 9.995781915671249074e-01 9.999372244718047753e-01 9.995111921225562357e-01 9.994225087644611483e-01 9.997172866586274687e-01 8.171663646258674474e-01 8.993177604394196889e-01 9.987437645533850938e-01
2.814300541230890667e+04 9.142535303958708726e-01 9.123134787595172934e-01 9.448911855463513199e-01 9.618044911618931492e-01 9.788352416689134472e-01 9.384189572251423472e-01 9.995291905976286806e-01 9.995925907416945977e-01 9.999346905710876365e-01 9.995284507184730716e-01 9.994420139967363781e-01 9.997280785080805421e-01 8.204868357230472586e-01 9.012948206172127774e-01 9.985218032104110630e-01
2.819300541230890667e+04 9.176304018199993306e-01 9.150371763808554659e-01 9.490167207974722352e-01 9.624659342107108051e-01 9.793590935379146156e-01 9.403639836641466410e-01 9.995948214270475862e-01 9.996407195665153456e-01 9.999376703356680496e-01 9.995796969552280808e-01 9.995002249546193207e-01 9.997420972895995073e-01 8.214330826870914759e-01 9.030408592764126441e-01 9.990140014863837514e-01
2.824300541230890667e+04 9.117620963441463999e-01 9.159820045786501996e-01 9.325320175719170601e-01 9.529987635355768871e-01 9.719131085816693494e-01 9.455628449174476868e-01 9.996617433543130149e-01 9.996941757789220562e-01 9.999371493966213720e-01 9.996371955198134485e-01 9.995649415404512794e-01 9.997665041039318634e-01 8.273239283046347481e-01 9.117813229362959904e-01 9.992201291755778980e-01
2.829300541230890667e+04 9.160076374368619767e-01 9.157183859040395335e-01 9.396363612723002134e-01 9.609882879769111597e-01 9.765578445518381390e-01 9.555454135782176506e-01 9.997080554012448550e-01 9.997394258969607428e-01 9.999383680184809053e-01 9.996939481411302175e-01 9.996400710912058951e-01 9.998169033840801356e-01 8.445102390010399418e-01 9.203115349380844856e-01 9.993094218441926913e-01
2.834300541230890667e+04 9.166692780692542453e-01 9.140966035745755613e-01 9.428295309172934902e-01 9.644695830182354879e-01 9.783771821716468198e-01 9.593848013040816580e-01 9.997505132863878652e-01 9.997785938704207842e-01 9.999359779571881379e-01 9.997396295261444799e-01 9.996983570395360230e-01 9.998521815474816776e-01 8.592159251270693465e-01 9.250878700034187441e-01 9.992477686320776487e-01
2.839300541230890667e+04 9.174280284274634045e-01 9.141582145454762998e-01 9.446207048805843609e-01 9.660801158225711394e-01 9.794189872634585514e-01 9.607275398117500753e-01 9.997604367727634944e-01 9.997860495416647231e-01 9.999382348506968832e-01 9.997464198019841985e-01 9.997019406247530382e-01 9.998597747715750605e-01 8.665704814090281483e-01 9.238269513708109448e-01 9.993499437844787225e-01
2.844300541230890667e+04 9.176703224504484391e-01 9.131650002966610336e-01 9.450985386985549797e-01 9.669806341890057055e-01 9.798236381471263634e-01 9.621191800410920925e-01 9.997553006533996811e-01 9.997848074626858317e-01 9.999354297679241554e-01 9.997458396708044370e-01 9.997032166185835234e-01 9.998666135339201455e-01 8.709122784318394928e-01 9.220653769566984348e-01 9.992603012815433061e-01
2.849300541230890667e+04 9.183194940984892307e-01 9.138064272125296927e-01 9.457507990126408082e-01 9.675512261511575174e-01 9.804266346328393000e-01 9.622105481418788964e-01 9.997398015279738148e-01 9.997667323289437524e-01 9.999370656507229338e-01 9.997249998331508847e-01 9.996773034781158973e-01 9.998623206306994637e-01 8.718961855061950761e-01 9.238770508309136487e-01 9.993527501198091745e-01
2.854300541230890667e+04 9.202701265283402821e-01 9.168533874184386923e-01 9.477016612316150335e-01 9.691439202724261293e-01 9.815948973010564238e-01 9.631751289877236166e-01 9.997612484134784649e-01 9.997888591007817460e-01 9.999362735302870231e-01 9.997489419740471783e-01 9.997041277828263572e-01 9.998683153381242583e-01 8.734127806639785385e-01 9.232053847857752960e-01 9.992433805700093874e-01
2.859300541230890667e+04 9.183716165709514545e-01 9.128935046288564337e-01 9.459429582981231377e-01 9.685555145732140936e-01 9.810345997045343269e-01 9.635895571737675969e-01 9.997242057680209015e-01 9.997485849220539844e-01 9.999327795382970674e-01 9.996982398718852192e-01 9.996396316845763685e-01 9.998552040089806470e-01 8.753421955008007238e-01 9.243508421092521132e-01 9.993292976925839399e-01
2.864300541230890667e+04 9.207359163454773565e-01 9.157966300534562398e-01 9.463764982943606574e-01 9.688154368813834960e-01 9.813229837363158792e-01 9.637786840833111324e-01 9.997446416595352492e-01 9.997757368095283592e-01 9.999358259261331705e-01 9.997367973330628654e-01 9.996953276915404585e-01 9.998707718033499336e-01 8.740464914693982790e-01 9.212565352638316662e-01 9.992366372872245606e-01
2.869300541230890667e+04 9.203667972285916044e-01 9.168003941616235108e-01 9.468646124976434209e-01 9.695051630310250745e-01 9.818214207717450570e-01 9.641446476429326173e-01 9.997360983140919366e-01 9.997570512415425714e-01 9.999311787782847460e-01 9.997053227295931155e-01 9.996448868955299938e-01 9.998504028405365007e-01 8.719050045157069606e-01 9.212378452638313453e-01 9.992994657266129899e-01
2.874300541230890667e+04 9.216929343253776885e-01 9.177316512954066807e-01 9.477527132591437864e-01 9.705921441570480868e-01 9.826092910641991418e-01 9.647049142589256832e-01 9.997458836512378433e-01 9.997771921635089099e-01 9.999385168699896909e-01 9.997394737217947247e-01 9.996986314518564454e-01 9.998689421594766369e-01 8.718549430028330605e-01 9.234655828376804321e-01 9.992684861925311690e-01
2.879300541230890667e+04 9.222391508807230576e-01 9.206264732916814575e-01 9.483036794460349972e-01 9.711347306232998022e-01 9.832431314599966443e-01 9.649388703422017155e-01 9.997458563682177779e-01 9.997750462193779608e-01 9.999374300548345973e-01 9.997352381018060896e-01 9.996907542795000490e-01 9.998667226721696943e-01 8.715851699674052044e-01 9.216893381758414217e-01 9.992682137389246044e-01
2.884300541230890667e+04 9.211007605666192699e-01 9.187976707818924504e-01 9.466077827234107289e-01 9.705456640705080185e-01 9.825702067905970338e-01 9.656148955826521219e-01 9.997295096130797143e-01 9.997558059522819729e-01 9.999333503136446089e-01 9.997092623618878404e-01 9.996560935755789412e-01 9.998571729079229753e-01 8.720760058171534990e-01 9.219718607533211596e-01 9.992933152258983709e-01
2.889300541230890667e+04 9.216027174181824488e-01 9.202864252919855659e-01 9.470824525947950656e-01 9.714398432210625822e-01 9.832491412249432239e-01 9.663735691877759493e-01 9.997337618883742616e-01 9.997555825534102381e-01 9.999297790610368608e-01 9.997058627921997509e-01 9.996488838919583841e-01 9.998541182729395738e-01 8.720954468587548414e-01 9.229616751239126948e-01 9.992662312417860404e-01
2.894300541230890667e+04 9.222868311030201216e-01 9.231244067026396216e-01 9.472658597827505744e-01 9.717238936817450545e-01 9.837487222351106730e-01 9.659255607439752866e-01 9.997000612903751415e-01 9.997345987942433121e-01 9.999360092966433911e-01 9.996894805092800818e-01 9.996369959541228090e-01 9.998562750307673497e-01 8.721344907571576544e-01 9.232094638953523003e-01 9.992752055395082156e-01
2.899300541230890667e+04 9.257301396150837691e-01 9.312861719398577431e-01 9.501414804196820496e-01 9.739278610244636036e-01 9.851638480199254033e-01 9.672027872931592274e-01 9.997334939162066947e-01 9.997630841275932934e-01 9.999359023440148597e-01 9.997191086506238555e-01 9.996697701310663930e-01 9.998604923420087998e-01 8.714197460129268213e-01 9.212174855839605492e-01 9.992737892386688303e-01
2.904300541230890667e+04 9.243442629515872255e-01 9.294558703082331785e-01 9.493791902155347406e-01 9.739794216191547394e-01 9.852046637009956864e-01 9.675436074715048074e-01 9.997252787093695581e-01 9.997566479973292175e-01 9.999355873376196691e-01 9.997130087377005259e-01 9.996621567954806498e-01 9.998566913073309026e-01 8.704104844445912370e-01 9.211132434890219045e-01 9.992760185369340409e-01
2.909300541230890667e+04 9.248067672618413004e-01 9.297359555156989863e-01 9.502681515613432550e-01 9.748416397901817909e-01 9.856278038074601788e-01 9.683889431636835132e-01 9.997339558273455884e-01 9.997589811417332273e-01 9.999324162235789792e-01 9.997106710867178503e-01 9.996539291473341970e-01 9.998530617400971376e-01 8.711946039275613174e-01 9.230309780274126297e-01 9.992745637733143615e-01
