TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.739823004105561631e+04 3.981967716288851307e+02 3.981966046933296184e+02 3.981964027933702255e+02 3.981962312293534865e+02 3.981960624417107510e+02 3.981958781432724663e+02 3.981956953045719274e+02 3.981955096609758016e+02 3.981953447158754216e+02 3.981951637461576183e+02 3.981949860206134417e+02 3.981948093018706913e+02 3.981946461812713096e+02 3.981944723256697216e+02 3.981943413569914583e+02
1.739833004105561486e+04 3.981984131490380605e+02 3.981982157992799216e+02 3.981980069459249876e+02 3.981978310851061451e+02 3.981976579603012283e+02 3.981974689557637248e+02 3.981972811130989385e+02 3.981970901896656869e+02 3.981969197151719868e+02 3.981967324137333435e+02 3.981965481203604327e+02 3.981963649058756118e+02 3.981961955970456302e+02 3.981960148514003777e+02 3.981958796061515500e+02
1.840709357509061738e+04 4.016114045544139799e+02 4.016111896564777908e+02 4.016109731838179755e+02 4.016108063514835749e+02 4.016106318214469297e+02 4.016104441244894474e+02 4.016102546814399830e+02 4.016100618647967622e+02 4.016098819480776569e+02 4.016096910406242841e+02 4.016095038070907322e+02 4.016093179323681852e+02 4.016091479205167616e+02 4.016089579032866936e+02 4.016088305556244222e+02
1.930599357509061883e+04 4.015580205730234411e+02 4.015578098051269649e+02 4.015575919399359464e+02 4.015574193027866272e+02 4.015572466865754677e+02 4.015570576220700332e+02 4.015568695396302701e+02 4.015566801101862779e+02 4.015565129542371778e+02 4.015563294410230810e+02 4.015561486473133073e+02 4.015559684041303399e+02 4.015558023208088798e+02 4.015556134532682790e+02 4.015554776001442292e+02
2.019989357509062029e+04 4.016512270209663598e+02 4.016510162288909669e+02 4.016508058465917088e+02 4.016506498611966549e+02 4.016504886348203627e+02 4.016503140281985225e+02 4.016501391881295149e+02 4.016499624562132453e+02 4.016498026306721272e+02 4.016496309158935674e+02 4.016494623577096945e+02 4.016492946549431622e+02 4.016491450843005850e+02 4.016489718785209106e+02 4.016488494380933503e+02
2.110679357509062174e+04 4.017100995494572544e+02 4.017098774621315442e+02 4.017096661715186201e+02 4.017095089391720535e+02 4.017093459322206854e+02 4.017091655955979377e+02 4.017089835598031300e+02 4.017087978436404683e+02 4.017086310024826048e+02 4.017084475634097771e+02 4.017082672766543396e+02 4.017080880881958365e+02 4.017079282548561423e+02 4.017077355384425346e+02 4.017075987537713218e+02
2.200679357509062174e+04 4.016850549387340834e+02 4.016848402686021018e+02 4.016846328099499601e+02 4.016844765954020886e+02 4.016843121570802282e+02 4.016841305664278252e+02 4.016839474887943879e+02 4.016837603276951540e+02 4.016835921649471857e+02 4.016834063109709518e+02 4.016832228998802066e+02 4.016830372397082556e+02 4.016828649925207628e+02 4.016826514193253956e+02 4.016825085506193318e+02
2.290679357509062174e+04 4.016493599720226939e+02 4.016491442470069160e+02 4.016489352937240938e+02 4.016487746752769681e+02 4.016486095759410091e+02 4.016484233519727809e+02 4.016482349762517288e+02 4.016480420303574874e+02 4.016478731439665921e+02 4.016476835580667739e+02 4.016474982374638785e+02 4.016473135068200122e+02 4.016471546365306153e+02 4.016469452720598383e+02 4.016468060291982169e+02
2.380679357509062174e+04 4.015831428692480358e+02 4.015830056926189968e+02 4.015828671802995018e+02 4.015827603326760027e+02 4.015826498256016635e+02 4.015825255444499930e+02 4.015824014241958366e+02 4.015822745199655515e+02 4.015821635771093270e+02 4.015820377913555035e+02 4.015819143983754884e+02 4.015817909882867980e+02 4.015816777582822397e+02 4.015815409517093144e+02 4.015814441565491393e+02
2.470679357509062174e+04 4.016029325536236456e+02 4.016028342099628503e+02 4.016027472797281916e+02 4.016026865789779094e+02 4.016026192094848284e+02 4.016025416711294156e+02 4.016024636509506536e+02 4.016023824036303722e+02 4.016023096815298459e+02 4.016022238774949074e+02 4.016021385458031432e+02 4.016020512160000635e+02 4.016019746804211081e+02 4.016018642120612299e+02 4.016017987770641184e+02
2.560679357509062174e+04 4.017072612799117906e+02 4.017071718789134138e+02 4.017070855255194601e+02 4.017070181538343832e+02 4.017069479801114085e+02 4.017068663195495901e+02 4.017067841200992575e+02 4.017066983645003688e+02 4.017066239917626262e+02 4.017065347421397519e+02 4.017064466417372159e+02 4.017063578161887563e+02 4.017062807133933120e+02 4.017061760667785393e+02 4.017061092987833035e+02
2.650679357509062174e+04 4.020093943143256183e+02 4.020093164246782180e+02 4.020092428948725001e+02 4.020091841441146130e+02 4.020091240677199949e+02 4.020090547080434362e+02 4.020089845499841203e+02 4.020089111804029471e+02 4.020088496542286975e+02 4.020087752000374621e+02 4.020087028781537128e+02 4.020086316247168270e+02 4.020085721632350442e+02 4.020084949981342106e+02 4.020084432602313882e+02
2.740679357509062174e+04 4.018286367180809293e+02 4.018285659053045720e+02 4.018284987767094663e+02 4.018284465748221805e+02 4.018283919182579211e+02 4.018283296820018222e+02 4.018282669311428776e+02 4.018282019887068373e+02 4.018281460157734273e+02 4.018280783909428919e+02 4.018280118108071406e+02 4.018279445999362451e+02 4.018278875175137728e+02 4.018278063502262398e+02 4.018277565274228209e+02
2.830679357509062174e+04 4.020622107807745920e+02 4.020620847228560137e+02 4.020619629895160188e+02 4.020618650699422574e+02 4.020617655299648732e+02 4.020616495302312501e+02 4.020615311459798704e+02 4.020614099398179064e+02 4.020613102887563173e+02 4.020611927070565343e+02 4.020610781724047911e+02 4.020609663643915042e+02 4.020608681485250031e+02 4.020607515869473900e+02 4.020606682154514147e+02
2.920679357509062174e+04 4.020595283049465252e+02 4.020593814156121084e+02 4.020592382782238019e+02 4.020591254204883853e+02 4.020590092878522910e+02 4.020588766149008961e+02 4.020587422439406851e+02 4.020586048349439352e+02 4.020584873967061412e+02 4.020583532155833382e+02 4.020582221169028685e+02 4.020580946589546443e+02 4.020579791591340495e+02 4.020578492920186591e+02 4.020577522740915128e+02
3.010679357509062174e+04 4.019484236319143520e+02 4.019482568541969840e+02 4.019480968867120509e+02 4.019479683176509752e+02 4.019478369556455846e+02 4.019476857148341651e+02 4.019475327109343539e+02 4.019473750419149951e+02 4.019472390517090616e+02 4.019470836542416237e+02 4.019469294789124660e+02 4.019467745941399244e+02 4.019466242599022507e+02 4.019464533330456106e+02 4.019463304234792531e+02
3.100358146290386867e+04 4.017614435833385187e+02 4.017612989740630383e+02 4.017611350595105932e+02 4.017609690398704743e+02 4.017608047284153940e+02 4.017606356680706767e+02 4.017604648784233632e+02 4.017602916689305630e+02 4.017601251313870989e+02 4.017599494120253212e+02 4.017597741492886030e+02 4.017595680272409027e+02 4.017594095313564253e+02 4.017592123055371758e+02 4.017590859997932853e+02
3.150358146290386867e+04 4.016921874869933617e+02 4.016920419632740504e+02 4.016918765097286723e+02 4.016917122426424385e+02 4.016915488724058036e+02 4.016913829133101217e+02 4.016912161908628605e+02 4.016910471388737847e+02 4.016908802477453264e+02 4.016907086826587943e+02 4.016905377022784478e+02 4.016903590948101055e+02 4.016901986118505761e+02 4.016900318932687242e+02 4.016899110805851478e+02
