TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.744980436250421917e+04 3.925716075778554455e+02 3.923478154936545934e+02 3.922827685342480777e+02 3.922542359182361906e+02 3.922423311077192807e+02 3.918024426067742070e+02 3.917107803159480000e+02 3.917103595340249171e+02 3.917099123040173936e+02 3.917094592884797635e+02 3.917090021551757673e+02 3.917085634093593853e+02 3.917081376610050256e+02 3.917076599500510383e+02 3.917073163862915521e+02
1.749980436250421917e+04 3.926033085588443328e+02 3.923695881844168980e+02 3.923082017055579627e+02 3.922812198146423270e+02 3.922698505471554995e+02 3.918425575055982790e+02 3.917540451629629388e+02 3.917536016347181658e+02 3.917531190656337685e+02 3.917526263340089372e+02 3.917521246430778774e+02 3.917516352467407046e+02 3.917511424643504370e+02 3.917506026721948160e+02 3.917502098720044614e+02
1.754980436250421917e+04 3.926374005575810315e+02 3.923936488900368431e+02 3.923339558489604997e+02 3.923069106098927818e+02 3.922955557092835761e+02 3.918607209816626664e+02 3.917705900363107503e+02 3.917701289867424066e+02 3.917696209120571211e+02 3.917690866173872450e+02 3.917685361334277445e+02 3.917679939304950949e+02 3.917674459160861602e+02 3.917668268926305473e+02 3.917663813989025812e+02
1.759980436250421917e+04 3.926267632394738030e+02 3.923942007983747544e+02 3.923315263223428815e+02 3.923039113660992712e+02 3.922927882418366039e+02 3.918523016785136974e+02 3.917590873537263292e+02 3.917586527778032632e+02 3.917581755915726944e+02 3.917576730460012868e+02 3.917571604710882411e+02 3.917566605607325982e+02 3.917561621270656929e+02 3.917555973554515276e+02 3.917551913234454446e+02
1.764980436250421917e+04 3.926853652486697115e+02 3.924652836372533784e+02 3.923935475188367263e+02 3.923664491789478461e+02 3.923562737795894009e+02 3.919070198243044842e+02 3.918104696591333322e+02 3.918100685399870144e+02 3.918096455939609655e+02 3.918092337503853173e+02 3.918088235164352682e+02 3.918084336225316520e+02 3.918080498345352112e+02 3.918076472938621464e+02 3.918073468525742555e+02
1.769980436250421917e+04 3.926758072234483734e+02 3.924433089572050903e+02 3.923830112910089838e+02 3.923578043554981605e+02 3.923480871722590564e+02 3.919036738751796065e+02 3.918066436243456678e+02 3.918062183926273292e+02 3.918057551292247922e+02 3.918053016853703525e+02 3.918048421415669509e+02 3.918043933628343325e+02 3.918039286524641511e+02 3.918034585207511782e+02 3.918030950119967883e+02
1.774980436250421917e+04 3.928095678748562136e+02 3.925702623044697930e+02 3.925084190297462783e+02 3.924835794200403711e+02 3.924741293472342250e+02 3.920492007207274128e+02 3.919581872596753556e+02 3.919577692584563238e+02 3.919573137700965049e+02 3.919568717273601806e+02 3.919564250773696017e+02 3.919559867071932899e+02 3.919555312289140829e+02 3.919550859581253803e+02 3.919547342117159587e+02
1.779980436250421917e+04 3.928479076707341164e+02 3.926056661908072556e+02 3.925394511770227268e+02 3.925142391969379787e+02 3.925049159545487214e+02 3.920936750994293902e+02 3.920050872271159506e+02 3.920046526423299156e+02 3.920041719279930135e+02 3.920036990808550854e+02 3.920032176808769009e+02 3.920027418060768127e+02 3.920022380116447493e+02 3.920017363991334491e+02 3.920013475265556053e+02
1.784980436250421917e+04 3.928013350811877444e+02 3.925743470124715486e+02 3.925026695882974082e+02 3.924764626165581376e+02 3.924666141042527556e+02 3.920344125812237053e+02 3.919376424232589216e+02 3.919372273392259558e+02 3.919367811714857339e+02 3.919363632850693193e+02 3.919359443058183388e+02 3.919355395564483615e+02 3.919351268252585214e+02 3.919347159595873791e+02 3.919343953211406983e+02
1.789980436250421917e+04 3.928829838208857268e+02 3.926517899151795064e+02 3.925812779860377759e+02 3.925550463725238615e+02 3.925446581595270459e+02 3.921122617965500581e+02 3.920156446598201683e+02 3.920152269884096086e+02 3.920147775351371138e+02 3.920143573166196802e+02 3.920139346202935258e+02 3.920135237146689633e+02 3.920131008635274270e+02 3.920126849511196383e+02 3.920123610198044162e+02
1.794980436250421917e+04 3.929321424139074566e+02 3.926989485319799087e+02 3.926345179911629657e+02 3.926076978396525874e+02 3.925961277852794069e+02 3.921553690966588874e+02 3.920609608765520306e+02 3.920605338050570481e+02 3.920600689437671917e+02 3.920596279114477625e+02 3.920591801297179018e+02 3.920587397231009845e+02 3.920582809693103172e+02 3.920578221281761557e+02 3.920574667755000746e+02
1.799980436250421917e+04 3.929706938800204625e+02 3.927343567808330818e+02 3.926654191105293989e+02 3.926383822548073113e+02 3.926268145603820585e+02 3.921886029383023811e+02 3.920962701932440950e+02 3.920958366378986284e+02 3.920953615396804821e+02 3.920949096907712601e+02 3.920944504234568058e+02 3.920939939819928099e+02 3.920935112138145087e+02 3.920930347229419795e+02 3.920926636085912946e+02
1.804980436250421917e+04 3.930077360458610656e+02 3.927721144637908992e+02 3.927029544200598252e+02 3.926757041623463920e+02 3.926641303817436892e+02 3.922236082926866629e+02 3.921305907570728664e+02 3.921301620602531557e+02 3.921296941241577088e+02 3.921292553376977139e+02 3.921288107718771130e+02 3.921283687664937361e+02 3.921279017950643038e+02 3.921274495350866118e+02 3.921270931335030809e+02
1.809980436250421917e+04 3.930157239681336705e+02 3.927814240772718222e+02 3.927116485108747383e+02 3.926841419885357709e+02 3.926725591379353091e+02 3.922288583589005952e+02 3.921343856955136289e+02 3.921339616052511019e+02 3.921335022962944095e+02 3.921330760753489812e+02 3.921326471082480793e+02 3.921322227257102213e+02 3.921317778285160784e+02 3.921313521146611265e+02 3.921310141426696987e+02
1.814980436250421917e+04 3.930362666744471198e+02 3.928022498760034296e+02 3.927327659747521693e+02 3.927052809800459841e+02 3.926937616040726198e+02 3.922475668480872741e+02 3.921505037041545734e+02 3.921500712642758231e+02 3.921495993760911460e+02 3.921491589865725587e+02 3.921487106717274287e+02 3.921482616167650690e+02 3.921477848158982624e+02 3.921473284310647500e+02 3.921469662388998927e+02
1.819980436250421917e+04 3.930172539479626153e+02 3.927836697177275482e+02 3.927151603858118278e+02 3.926876896281603422e+02 3.926763164630595497e+02 3.922269605450120480e+02 3.921274357286585541e+02 3.921270016621218133e+02 3.921265285462579868e+02 3.921260864285566754e+02 3.921256380342396142e+02 3.921251889396787647e+02 3.921247149816470028e+02 3.921242637120782319e+02 3.921239022820437867e+02
1.824980436250421917e+04 3.930754883459381972e+02 3.928405917170648536e+02 3.927716689103282306e+02 3.927443914525948685e+02 3.927331244247505992e+02 3.922866230168137918e+02 3.921873508492963651e+02 3.921869178328137195e+02 3.921864476356532805e+02 3.921860090549712368e+02 3.921855616606262629e+02 3.921851132219881038e+02 3.921846401286941273e+02 3.921841834586683149e+02 3.921838219445378400e+02
1.829980436250421917e+04 3.930615206516688431e+02 3.928269747306007389e+02 3.927589495917055729e+02 3.927316987157199151e+02 3.927204944290023150e+02 3.922714204191072440e+02 3.921711454006490385e+02 3.921707114440589521e+02 3.921702426770344232e+02 3.921698036481805048e+02 3.921693578759770276e+02 3.921689122140243171e+02 3.921684447236179949e+02 3.921679907071036837e+02 3.921676326354105981e+02
1.834980436250421917e+04 3.936293989904627892e+02 3.934013416778327041e+02 3.933407327031218870e+02 3.933138358902017444e+02 3.933032568835376424e+02 3.928562232022466105e+02 3.927539933503206271e+02 3.927535444702115797e+02 3.927530675930310622e+02 3.927526622845502970e+02 3.927522810718095343e+02 3.927518965131761206e+02 3.927514784677448461e+02 3.927510713995580431e+02 3.927507366190441758e+02
1.839980436250421917e+04 3.945867957307032157e+02 3.943577068861208090e+02 3.942909954644053414e+02 3.942651266564090520e+02 3.942545532811861335e+02 3.938342446961556789e+02 3.937440151784875297e+02 3.937435985034834971e+02 3.937432397536865665e+02 3.937429631186098504e+02 3.937426661886312331e+02 3.937423669451803789e+02 3.937420370574072876e+02 3.937417007257881210e+02 3.937414332175175673e+02
1.844980436250421917e+04 3.956837413648092365e+02 3.954593174967197911e+02 3.953902483485092034e+02 3.953651757412469578e+02 3.953546466368698589e+02 3.949603897673812298e+02 3.948800560445813517e+02 3.948796896286678475e+02 3.948794143913594894e+02 3.948792209857766693e+02 3.948790083872836476e+02 3.948788006584790082e+02 3.948785774884406692e+02 3.948783315558195000e+02 3.948781370649675182e+02
1.849980436250421917e+04 3.960394576299172513e+02 3.958200514424781886e+02 3.957559675866595512e+02 3.957314972815366900e+02 3.957214091935991860e+02 3.953436487258326224e+02 3.952685677140904090e+02 3.952682186204913251e+02 3.952679738693893796e+02 3.952678064900646291e+02 3.952676352803486566e+02 3.952674695298712777e+02 3.952672945850637234e+02 3.952671005819399852e+02 3.952669488477083064e+02
1.854980436250421917e+04 3.961247747088804658e+02 3.959112257346798742e+02 3.958474446706215417e+02 3.958230727536868017e+02 3.958135695171439465e+02 3.954549372087799952e+02 3.953842300036840811e+02 3.953840192776859794e+02 3.953838686017411419e+02 3.953837721646801810e+02 3.953836706019205849e+02 3.953835683588312122e+02 3.953834234092686870e+02 3.953832938120374365e+02 3.953831855913405207e+02
1.859980436250421917e+04 3.960065455744695555e+02 3.957889949098895386e+02 3.957233018225645083e+02 3.956993456550922019e+02 3.956905127616078630e+02 3.953615990181630195e+02 3.952975827016018116e+02 3.952972940386588334e+02 3.952971070792709156e+02 3.952969815429720484e+02 3.952968789004031578e+02 3.952967804456891372e+02 3.952966578264810096e+02 3.952965656287211687e+02 3.952964791286320860e+02
1.864980436250421917e+04 3.958351115975569883e+02 3.956175835358759514e+02 3.955547842497251168e+02 3.955309148534614678e+02 3.955221323491514340e+02 3.952079310340343454e+02 3.951527803639012859e+02 3.951525129506467238e+02 3.951523421386810924e+02 3.951522334537599477e+02 3.951521431388669043e+02 3.951520551707715185e+02 3.951519375582981866e+02 3.951518482829133632e+02 3.951517661170331621e+02
1.869980436250421917e+04 3.955277705648549045e+02 3.953242050494120008e+02 3.952790570298884631e+02 3.952557351748192787e+02 3.952475677747738132e+02 3.949468931768852258e+02 3.948949674026414414e+02 3.948945875620882475e+02 3.948942789808060070e+02 3.948940662400379438e+02 3.948939175931952263e+02 3.948937807561649151e+02 3.948936276341081566e+02 3.948934824577178233e+02 3.948933637165182517e+02
1.874980436250421917e+04 3.952255829514288052e+02 3.950320365161637142e+02 3.950079362726248746e+02 3.949852583410385591e+02 3.949778757682638570e+02 3.946976479639970421e+02 3.946486555978242450e+02 3.946482799063327320e+02 3.946479673458420621e+02 3.946477410785026905e+02 3.946475610776221856e+02 3.946473931650372151e+02 3.946471964238924102e+02 3.946470491758951198e+02 3.946469014636342081e+02
1.879980436250421917e+04 3.947901597601564845e+02 3.946116940178401933e+02 3.945961288822506390e+02 3.945741072816481392e+02 3.945669691823941321e+02 3.942894249050704047e+02 3.942411172426254780e+02 3.942407376528622081e+02 3.942403971075543723e+02 3.942401241216653602e+02 3.942399198464369192e+02 3.942397458332534370e+02 3.942395497544091540e+02 3.942394131644196023e+02 3.942392708293591568e+02
1.884980436250421917e+04 3.944492863773811564e+02 3.942804057031352158e+02 3.942749545977499110e+02 3.942538183643479215e+02 3.942471654406713242e+02 3.939818467315195107e+02 3.939356392881713873e+02 3.939352460684136759e+02 3.939349055803386932e+02 3.939346538874275439e+02 3.939344633830075963e+02 3.939342950274765371e+02 3.939340860790622401e+02 3.939339490260236971e+02 3.939337954813804004e+02
1.889980436250421917e+04 3.943330174977526781e+02 3.941781567005832017e+02 3.941749277822436852e+02 3.941550354187864400e+02 3.941487111384524269e+02 3.938937851584848318e+02 3.938494572777217400e+02 3.938490773882618896e+02 3.938487268384071740e+02 3.938484448110484664e+02 3.938482634507353168e+02 3.938481290420237428e+02 3.938479797281341348e+02 3.938478736433621634e+02 3.938477634531903959e+02
1.894980436250421917e+04 3.941799027696137045e+02 3.940334914496009446e+02 3.940303694785316679e+02 3.940123609553513688e+02 3.940064568597652510e+02 3.937596849871385984e+02 3.937166768035471591e+02 3.937162441533217816e+02 3.937158079793335901e+02 3.937154094678494403e+02 3.937151032297336997e+02 3.937148431025393620e+02 3.937145661109752837e+02 3.937142912771504371e+02 3.937140654734062082e+02
1.899980436250421917e+04 3.935719610348639890e+02 3.934401653246787873e+02 3.934369036816587482e+02 3.934192393272116988e+02 3.934133381257310020e+02 3.931584372373231417e+02 3.931140980298019940e+02 3.931137305225652199e+02 3.931133915369445617e+02 3.931130705421596758e+02 3.931127906450519731e+02 3.931125586983425251e+02 3.931123667378165578e+02 3.931121907108181404e+02 3.931120463566896319e+02
1.904980436250421917e+04 3.936584344456164217e+02 3.934847318132157170e+02 3.934663127990514226e+02 3.934348792295231760e+02 3.934240066662687809e+02 3.929830131136915838e+02 3.928997292422100145e+02 3.928993343529274398e+02 3.928989637550897100e+02 3.928985953445771884e+02 3.928982639821270482e+02 3.928979789749711244e+02 3.928977172422152648e+02 3.928974493181148091e+02 3.928972366471898567e+02
1.909980436250421917e+04 3.943398183956251160e+02 3.942068392309760725e+02 3.942013730151259097e+02 3.941797036708699125e+02 3.941701821470560390e+02 3.934649206934554968e+02 3.933450798795215633e+02 3.933446017512828803e+02 3.933441550926185073e+02 3.933436912482387129e+02 3.933432602530196505e+02 3.933428645607660883e+02 3.933425212393007087e+02 3.933421978011452893e+02 3.933419442039830756e+02
1.914980436250421917e+04 3.934835945614543675e+02 3.933092994243002636e+02 3.932895652215055406e+02 3.932631687646525052e+02 3.932539513395298627e+02 3.928656097640180747e+02 3.927988733579989571e+02 3.927984119881409697e+02 3.927979736424806561e+02 3.927975348371892323e+02 3.927971319824330294e+02 3.927967806386466805e+02 3.927964604320848139e+02 3.927961510459658143e+02 3.927959050169474722e+02
1.919980436250421917e+04 3.930796331673222994e+02 3.929694978525283204e+02 3.929668167625814021e+02 3.929569194794379428e+02 3.929533753104283278e+02 3.927548370854922268e+02 3.927216120980581309e+02 3.927212325594424556e+02 3.927208151599413668e+02 3.927204279262365390e+02 3.927200645786931545e+02 3.927197469737233178e+02 3.927194343333552524e+02 3.927191373546231148e+02 3.927188820373226008e+02
1.924980436250421917e+04 3.931901450361655179e+02 3.930956550777481198e+02 3.930923448916353209e+02 3.930810260972818355e+02 3.930769220589865540e+02 3.928799414395872986e+02 3.928459327267639765e+02 3.928455480338787424e+02 3.928451193543205022e+02 3.928446855253538388e+02 3.928442499346212458e+02 3.928438359263629422e+02 3.928434308076231218e+02 3.928429834363274722e+02 3.928426527146295939e+02
1.929980436250421917e+04 3.931515260830188936e+02 3.930532309388449903e+02 3.930505473869417301e+02 3.930396422350003718e+02 3.930357983199672844e+02 3.928156911980606196e+02 3.927779866674223967e+02 3.927776054781425046e+02 3.927771881835594741e+02 3.927767916481048474e+02 3.927764259713702018e+02 3.927761107080953593e+02 3.927758033197806071e+02 3.927755061147831839e+02 3.927752500864538661e+02
1.934980436250421917e+04 3.933077489817991363e+02 3.931789544122760276e+02 3.931740708899708920e+02 3.931562267679126990e+02 3.931500498472354934e+02 3.928617432559726694e+02 3.928091114711178307e+02 3.928087317183713481e+02 3.928083416778816854e+02 3.928079970249578992e+02 3.928076859276789037e+02 3.928074234780152096e+02 3.928072045364760356e+02 3.928069820515774495e+02 3.928068132836565951e+02
1.939980436250421917e+04 3.935776356062999639e+02 3.934210295292284627e+02 3.934163787797901932e+02 3.933928425220751706e+02 3.933842828022393405e+02 3.929240337962353351e+02 3.928321392920377093e+02 3.928316948501942534e+02 3.928312214494005730e+02 3.928307500252499267e+02 3.928302932344791429e+02 3.928298624733828888e+02 3.928294609533628545e+02 3.928290973745611154e+02 3.928287995115122158e+02
1.944980436250421917e+04 3.936394455460991253e+02 3.935035151126820665e+02 3.934989298834118472e+02 3.934817403634966695e+02 3.934753011779906160e+02 3.930751996326062567e+02 3.929887004905840513e+02 3.929882185202493474e+02 3.929876881341976400e+02 3.929871214938955859e+02 3.929865567879993478e+02 3.929860243735659537e+02 3.929855083810005567e+02 3.929849404406281224e+02 3.929845413715535756e+02
1.949980436250421917e+04 3.930962668365435775e+02 3.930008723425729613e+02 3.929978595881403862e+02 3.929841787920860270e+02 3.929793437689850180e+02 3.927225064439552398e+02 3.926634437262555366e+02 3.926630243459404710e+02 3.926625613569744360e+02 3.926621305812788023e+02 3.926617131961260156e+02 3.926613400344246543e+02 3.926609871204307183e+02 3.926606698739888088e+02 3.926604058138741493e+02
