TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.762698307344171917e+04 3.989521502812489189e+02 3.989516981194225309e+02 3.989505343646089841e+02 3.989494188832759392e+02 3.989483075138625736e+02 3.989476078230865141e+02 3.989472861919833804e+02 3.989469128830330646e+02 3.989465458859701243e+02 3.989461731306786305e+02 3.989458137083144038e+02 3.989454728821698382e+02 3.989451502117472046e+02 3.989448801396789008e+02 3.989446958013162430e+02
1.767698307344171917e+04 4.047951703748217938e+02 4.047953588647049514e+02 4.047859370901285274e+02 4.047709056269039252e+02 4.047631596528494811e+02 4.045830939053398652e+02 4.045823203077142125e+02 4.045815739849871306e+02 4.045809858191697685e+02 4.045802171749606941e+02 4.045793907663441473e+02 4.045786224210459636e+02 4.045779164642686965e+02 4.045774628644404061e+02 4.045770166448378404e+02
1.772698307344171917e+04 4.033673386303531743e+02 4.033670299782326083e+02 4.033654642479409631e+02 4.033636358215492237e+02 4.033606245056363377e+02 4.033583308017359172e+02 4.033579350803368015e+02 4.033573886265597821e+02 4.033569112528446112e+02 4.033563521325727379e+02 4.033558574227666895e+02 4.033553617013731127e+02 4.033549169457037351e+02 4.033544724656132985e+02 4.033541336997946019e+02
1.777698307344171917e+04 4.030439599998548488e+02 4.030435872694282580e+02 4.030446771602441913e+02 4.030444139476164764e+02 4.030410770835957237e+02 4.030383114546744991e+02 4.030380017897940093e+02 4.030375844522258149e+02 4.030371982703155709e+02 4.030367749998531508e+02 4.030363923252235736e+02 4.030359854782308844e+02 4.030355886638132006e+02 4.030351904316382843e+02 4.030348780685254724e+02
1.782698307344171917e+04 4.030645544278523857e+02 4.030640984548925871e+02 4.030657293948601705e+02 4.030652256794191430e+02 4.030601174743616184e+02 4.030569789992935057e+02 4.030566724335033086e+02 4.030562669411235674e+02 4.030558915274802985e+02 4.030554500979224031e+02 4.030549807245606644e+02 4.030544643569218692e+02 4.030541232418488562e+02 4.030536798020909828e+02 4.030533424152179123e+02
1.787698307344171917e+04 4.019149622974601925e+02 4.019144858796133803e+02 4.019148034428141045e+02 4.019144891179608976e+02 4.019110247683715897e+02 4.019086523689654769e+02 4.019083469127650687e+02 4.019079389025810656e+02 4.019075672776252759e+02 4.019071675559597452e+02 4.019067936933980150e+02 4.019064076423844654e+02 4.019060878789315439e+02 4.019057299726558767e+02 4.019054599524324658e+02
1.792698307344171917e+04 4.008602716459208750e+02 4.008598731291097010e+02 4.008597239289043728e+02 4.008595149325500415e+02 4.008571082486399746e+02 4.008553244577794885e+02 4.008549930219016915e+02 4.008545916230537500e+02 4.008542094484962490e+02 4.008538291132664995e+02 4.008534686417038984e+02 4.008531138518354737e+02 4.008527828627901499e+02 4.008524431641808405e+02 4.008521767652423478e+02
1.797698307344171917e+04 3.995370270112727553e+02 3.995366350223014251e+02 3.995361581642354167e+02 3.995356066736462708e+02 3.995336904378470422e+02 3.995322421955038408e+02 3.995318947820576341e+02 3.995315039559316119e+02 3.995311261812907446e+02 3.995307647217798603e+02 3.995304356066379796e+02 3.995301179904028004e+02 3.995298126736811355e+02 3.995295054759469053e+02 3.995292596367897318e+02
1.802698307344171917e+04 3.989404870078924432e+02 3.989400777061256917e+02 3.989388587830756023e+02 3.989374283968830355e+02 3.989358852855285136e+02 3.989351087613682694e+02 3.989347308179973766e+02 3.989343310052207130e+02 3.989339461965322471e+02 3.989335781382140453e+02 3.989332591116860840e+02 3.989329803921792177e+02 3.989327102623329324e+02 3.989324533777235047e+02 3.989322528227806970e+02
1.807698307344171917e+04 3.986921253903916522e+02 3.986917439173807338e+02 3.986907194010106537e+02 3.986895266322118232e+02 3.986882119134811546e+02 3.986875440747030552e+02 3.986871634871257015e+02 3.986867785340808723e+02 3.986863989936079520e+02 3.986860352046601292e+02 3.986857120518479292e+02 3.986854185554886953e+02 3.986851402727425011e+02 3.986848768296861181e+02 3.986846642293111245e+02
1.812698307344171917e+04 3.986311430427919618e+02 3.986307591313516241e+02 3.986295557512520418e+02 3.986283107503309111e+02 3.986269524800453610e+02 3.986263172634047578e+02 3.986259272634542867e+02 3.986255165829596763e+02 3.986251160348062967e+02 3.986247311102357003e+02 3.986243953980853689e+02 3.986241033585314426e+02 3.986238383006520962e+02 3.986235881744507878e+02 3.986233809275807403e+02
1.817698307344171917e+04 3.988895257799549654e+02 3.988891324356145560e+02 3.988877252275825640e+02 3.988863357367414437e+02 3.988847018545282026e+02 3.988840352847347503e+02 3.988836953608931708e+02 3.988832630520108751e+02 3.988828487111034065e+02 3.988824259122737885e+02 3.988820586554074907e+02 3.988817446372126483e+02 3.988814664511873502e+02 3.988812227108143702e+02 3.988810245587829399e+02
1.822698307344171917e+04 3.992149035413418687e+02 3.992145123842666408e+02 3.992129254919958612e+02 3.992114010906664703e+02 3.992098008583940896e+02 3.992091279650168190e+02 3.992087938825003448e+02 3.992083629731363317e+02 3.992079580242207726e+02 3.992075275464862898e+02 3.992071401826407282e+02 3.992067919439651860e+02 3.992064814922457572e+02 3.992062227158640439e+02 3.992060294818491002e+02
1.827698307344171917e+04 3.988214568752169953e+02 3.988210945062349992e+02 3.988193738553940193e+02 3.988180430578341316e+02 3.988167084467486347e+02 3.988161586736305253e+02 3.988157792888268887e+02 3.988153709137265537e+02 3.988149792548749701e+02 3.988145917405275895e+02 3.988142661536717242e+02 3.988140031049655363e+02 3.988137639847969353e+02 3.988135331154896903e+02 3.988133414862141990e+02
1.832698307344171917e+04 3.979471198447060942e+02 3.979468327546372279e+02 3.979448170308743329e+02 3.979432859523225261e+02 3.979417465975120649e+02 3.979411335130378120e+02 3.979408059341760122e+02 3.979404691267986891e+02 3.979401359469298427e+02 3.979398079480313299e+02 3.979394958992838269e+02 3.979392044659331873e+02 3.979389340249013003e+02 3.979386763420001216e+02 3.979384691738094944e+02
1.837698307344171917e+04 4.028797821958431769e+02 4.027863340412440039e+02 4.026876508693417236e+02 4.026809212626887984e+02 4.026803034728036437e+02 4.026796778937028307e+02 4.026790705301932007e+02 4.026784724248323073e+02 4.026778674430184992e+02 4.026772824165755083e+02 4.026766876882928727e+02 4.026760861983981954e+02 4.026755006125307546e+02 4.026749266881287213e+02 4.026744560209342580e+02
1.842698307344171917e+04 4.018673073012810164e+02 4.018304742498316955e+02 4.018299718147790145e+02 4.018294476896925289e+02 4.018287957118914164e+02 4.018282242575793362e+02 4.018276211930282216e+02 4.018269944939326592e+02 4.018262862010384424e+02 4.018256569655620751e+02 4.018250694964625609e+02 4.018244518141578965e+02 4.018238328053470241e+02 4.018232357931256047e+02 4.018228002295669512e+02
1.846838353734172051e+04 4.027477578769264142e+02 4.026257075011059214e+02 4.026041149071714926e+02 4.026032712199801153e+02 4.026025652838952169e+02 4.026018727501848389e+02 4.026011873846751428e+02 4.026005088024527367e+02 4.025997655979324463e+02 4.025990722634210215e+02 4.025983577993765721e+02 4.025975914236175299e+02 4.025969094705138218e+02 4.025962096310335028e+02 4.025956454446545649e+02
1.846839603734172124e+04 3.910288187426673403e+02 4.010155773794379002e+02 4.010075887928554721e+02 4.010565908208186556e+02 4.010997822675849989e+02 4.011450400408998007e+02 4.011890508577840251e+02 4.012366697572255134e+02 4.012814797938675611e+02 4.013371274407340366e+02 4.013956603547326836e+02 4.014516124323088775e+02 4.014959206722652425e+02 4.015365011434508915e+02 4.015671019170512750e+02
1.846849603734171978e+04 4.011878773716160822e+02 4.011772574288840474e+02 4.011757610018992182e+02 4.011748787061989105e+02 4.011735769864575332e+02 4.011725053774257503e+02 4.011713371049024772e+02 4.011704304435841095e+02 4.011688541888468080e+02 4.011689979895895704e+02 4.011704045582465596e+02 4.011716884775944436e+02 4.011709536060236019e+02 4.011712172390099340e+02 4.011716139525962035e+02
1.851875438815702728e+04 3.957981607673522717e+02 3.957978711216592274e+02 3.957974287981704151e+02 3.957969421664964784e+02 3.957964076101887940e+02 3.957959379171423961e+02 3.957954375805383620e+02 3.957949247889608841e+02 3.957943886843224846e+02 3.957938869018427113e+02 3.957934176692714914e+02 3.957929413163051322e+02 3.957924871652190859e+02 3.957921106330416592e+02 3.957918209639918246e+02
1.855269561720363345e+04 3.957099534133214433e+02 3.957095464116289918e+02 3.957091376940977625e+02 3.957087358653984666e+02 3.957082936388664507e+02 3.957078739929292510e+02 3.957074354835679628e+02 3.957069981210418632e+02 3.957065381805174411e+02 3.957060992326364612e+02 3.957056832797670722e+02 3.957052758171425353e+02 3.957048794380871186e+02 3.957044846345124824e+02 3.957041823208991218e+02
1.855352222658433311e+04 3.957456776145739923e+02 3.957452633846590970e+02 3.957448518161400557e+02 3.957444539705458624e+02 3.957440138853208964e+02 3.957435951329907198e+02 3.957431595089907432e+02 3.957427296810366215e+02 3.957422830239102041e+02 3.957418597316385558e+02 3.957414630326121028e+02 3.957410788253046121e+02 3.957407073663535471e+02 3.957403345732500952e+02 3.957400493904237351e+02
1.955847498389627435e+04 3.955933751174041504e+02 3.955929312108121394e+02 3.955925024407483761e+02 3.955921238230154700e+02 3.955917522663233967e+02 3.955913591648724150e+02 3.955909618779406856e+02 3.955905649099490802e+02 3.955901493162557472e+02 3.955897266157869581e+02 3.955892819044497628e+02 3.955888229712114139e+02 3.955883819548869269e+02 3.955879310727841016e+02 3.955875712093046559e+02
2.045847498389627435e+04 3.954421996514882949e+02 3.954417450582874380e+02 3.954413051543226629e+02 3.954409249629399596e+02 3.954405623847767401e+02 3.954401725979047342e+02 3.954397807626842223e+02 3.954393877345072497e+02 3.954390094190083573e+02 3.954386094305820620e+02 3.954382013591733767e+02 3.954377855710473568e+02 3.954373835471535017e+02 3.954369733189928411e+02 3.954366541215139819e+02
2.135847498389627435e+04 3.953990582237571516e+02 3.953986158079306961e+02 3.953981838560526967e+02 3.953978112050094751e+02 3.953974568806386287e+02 3.953970654949828258e+02 3.953966729209786308e+02 3.953962773548130372e+02 3.953959058449565305e+02 3.953955091848254710e+02 3.953951085003586741e+02 3.953947047413184919e+02 3.953943160323013899e+02 3.953939182393950205e+02 3.953936082582556537e+02
2.225847498389627435e+04 3.953253918504536841e+02 3.953250054960696502e+02 3.953246108789047639e+02 3.953242841619147043e+02 3.953239610241233208e+02 3.953236198069594707e+02 3.953232722069475926e+02 3.953229184562791261e+02 3.953225883966024412e+02 3.953222338270786622e+02 3.953218656309559833e+02 3.953214977017624960e+02 3.953211595134188769e+02 3.953208100127657758e+02 3.953205340850716425e+02
2.315847498389627435e+04 3.952380782909438039e+02 3.952377174471037051e+02 3.952373455481276210e+02 3.952370368850750992e+02 3.952367310236717799e+02 3.952364001878328281e+02 3.952360658947662841e+02 3.952357258437010614e+02 3.952354087842043100e+02 3.952350676483341658e+02 3.952347204216914633e+02 3.952343732394962785e+02 3.952340368090511902e+02 3.952336994603423932e+02 3.952334294507653567e+02
2.405847498389627435e+04 3.950343130956196092e+02 3.950339414992021148e+02 3.950335688379273051e+02 3.950332598165850868e+02 3.950329524382783575e+02 3.950326128470758249e+02 3.950322705623286765e+02 3.950319185424361876e+02 3.950315999270218867e+02 3.950312451202724446e+02 3.950308832826448793e+02 3.950305211716331542e+02 3.950301835455509263e+02 3.950298407589693852e+02 3.950295676649678285e+02
2.495847498389627435e+04 3.948359684329834636e+02 3.948355815922027432e+02 3.948352030829860837e+02 3.948348861503069429e+02 3.948345759917506257e+02 3.948342263688986691e+02 3.948338734959946805e+02 3.948335078091977834e+02 3.948331857269915872e+02 3.948328133724288591e+02 3.948324278626747628e+02 3.948320419861294113e+02 3.948317024361293193e+02 3.948313496582900939e+02 3.948310706490418056e+02
2.585847498389627435e+04 3.946368861167386513e+02 3.946364787169935084e+02 3.946360880717866735e+02 3.946357569531581930e+02 3.946354437749608906e+02 3.946350859106457847e+02 3.946347282017540010e+02 3.946343636702384856e+02 3.946340412714882291e+02 3.946336817026815993e+02 3.946333203647281493e+02 3.946329573665317980e+02 3.946326169882888166e+02 3.946322692323035994e+02 3.946319940236024877e+02
2.675847498389627435e+04 3.944754295209002066e+02 3.944750032956275163e+02 3.944746039413997778e+02 3.944742708383205922e+02 3.944739641803484460e+02 3.944736133198255175e+02 3.944732667675497169e+02 3.944729200282046691e+02 3.944726370802530369e+02 3.944723153809587188e+02 3.944719897163356563e+02 3.944716754907481686e+02 3.944714446453943424e+02 3.944711819901133367e+02 3.944709844988402097e+02
2.765847498389627435e+04 3.941592155248248446e+02 3.941587906839530433e+02 3.941583966459094199e+02 3.941580628051411850e+02 3.941577544556290604e+02 3.941573951445553803e+02 3.941570360688411938e+02 3.941566714726301370e+02 3.941563545972279599e+02 3.941560000509683732e+02 3.941556449294888580e+02 3.941552886590740172e+02 3.941549581436002541e+02 3.941546179435536033e+02 3.941543486535214811e+02
2.855847498389627435e+04 3.940547816135056109e+02 3.940543733670845086e+02 3.940539949767538701e+02 3.940536685027116164e+02 3.940533611993923273e+02 3.940529999715103600e+02 3.940526350522446819e+02 3.940522536730666161e+02 3.940519207101867778e+02 3.940515072130015142e+02 3.940510543453090690e+02 3.940505901390222334e+02 3.940502090786677627e+02 3.940497965953428547e+02 3.940494713778747382e+02
2.945847498389627435e+04 3.937665750095825388e+02 3.937661639150157953e+02 3.937657806450405360e+02 3.937654572577707768e+02 3.937651564217035798e+02 3.937648031380547309e+02 3.937644501677463040e+02 3.937640901791518218e+02 3.937637792111626140e+02 3.937634264655109746e+02 3.937630745785299382e+02 3.937627214352843339e+02 3.937623943026023881e+02 3.937620580584373329e+02 3.937617904455646567e+02
3.035847498389627435e+04 3.936441578821261942e+02 3.936437452786300923e+02 3.936433706933154326e+02 3.936430372135326934e+02 3.936427227713708703e+02 3.936423451331015713e+02 3.936419629636510535e+02 3.936415625963679759e+02 3.936412186033208513e+02 3.936407932660502524e+02 3.936403365131025112e+02 3.936398670115029290e+02 3.936394716934947837e+02 3.936390481341878740e+02 3.936387141109188406e+02
3.125847498389627435e+04 3.934025287701768434e+02 3.934021809544763073e+02 3.934018392509648265e+02 3.934015404933605851e+02 3.934012471282468368e+02 3.934008961353886775e+02 3.934005419861421160e+02 3.934001688138256441e+02 3.933998592460498003e+02 3.933994681094690122e+02 3.933990539272903675e+02 3.933986355654035378e+02 3.933982970365957499e+02 3.933979314714923703e+02 3.933976433607258514e+02
3.215847498389627435e+04 3.930199430140428944e+02 3.930196299190894251e+02 3.930193095348709562e+02 3.930190212749928378e+02 3.930187311955894529e+02 3.930183731879851052e+02 3.930180172661407028e+02 3.930176516107495104e+02 3.930173689437621078e+02 3.930170422264955050e+02 3.930167360234048601e+02 3.930164367521816189e+02 3.930161695510858522e+02 3.930158892114906735e+02 3.930156679497446248e+02
3.288847498389627435e+04 3.933028472446964656e+02 3.933024272787321252e+02 3.933020416778840627e+02 3.933017185034048566e+02 3.933014226166461640e+02 3.933010645219324033e+02 3.933007050042164110e+02 3.933003319261179627e+02 3.933000225251249731e+02 3.932996519677665219e+02 3.932992792612506605e+02 3.932989039752430358e+02 3.932985713627600717e+02 3.932982248449213216e+02 3.932979505759225844e+02
