TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.909791884456254047e+04 3.941650670038426938e+02 3.941597844951264733e+02 3.941677915937727903e+02 3.941812818740163493e+02 3.941852420392350496e+02 3.940891432041407256e+02 3.940090181395375453e+02 3.940085406309758014e+02 3.940081073630961441e+02 3.940077966582176145e+02 3.940074845209467185e+02 3.940072218191206161e+02 3.940069389455630358e+02 3.940066071753341248e+02 3.940063871942509195e+02
1.914791884456254047e+04 3.943514280604617852e+02 3.942890693760326712e+02 3.942862423527790270e+02 3.942845944569342578e+02 3.942855735538896624e+02 3.941831010351160103e+02 3.941343074887573152e+02 3.941338454770573776e+02 3.941334381298629523e+02 3.941331431927060294e+02 3.941328534944692592e+02 3.941325981678510288e+02 3.941322437975812818e+02 3.941319309989088424e+02 3.941317067109058598e+02
1.919791884456254047e+04 3.949922486551190559e+02 3.948971445263003943e+02 3.948917483743369985e+02 3.948822718591619605e+02 3.948792543982625602e+02 3.946952202888698480e+02 3.946712804314727805e+02 3.946707994843608276e+02 3.946704024611508430e+02 3.946701424181484867e+02 3.946698167214501609e+02 3.946695510236687596e+02 3.946692034191107723e+02 3.946688756373245042e+02 3.946686461963769830e+02
1.924791884456254047e+04 3.951380546374222149e+02 3.950165340768286342e+02 3.950111964565120957e+02 3.949964884447682607e+02 3.949914713403933320e+02 3.946625338425004088e+02 3.946474954456061255e+02 3.946470279630119080e+02 3.946465605955586398e+02 3.946461960701992666e+02 3.946457777500944530e+02 3.946454796661715250e+02 3.946451176511859558e+02 3.946447543802877931e+02 3.946445031663082545e+02
1.929791884456254047e+04 3.950951362644291862e+02 3.949666080238833956e+02 3.949615691825370050e+02 3.949466247763934348e+02 3.949416562099437442e+02 3.945627940787161947e+02 3.945435756213572631e+02 3.945430900395082290e+02 3.945426254795278851e+02 3.945422933908625964e+02 3.945419699921362735e+02 3.945417087150004249e+02 3.945414056386528046e+02 3.945411275725438145e+02 3.945409113595909503e+02
1.934791884456254047e+04 3.953142563904557392e+02 3.952199769394049440e+02 3.952156524498591921e+02 3.952016107077992046e+02 3.951971670251948581e+02 3.946507793195116278e+02 3.946217848978603797e+02 3.946212732774399683e+02 3.946207693073412770e+02 3.946203836739147732e+02 3.946199432540307157e+02 3.946196284238596945e+02 3.946192348025888350e+02 3.946189184517694457e+02 3.946186629325286503e+02
1.939791884456254047e+04 3.951724705187074278e+02 3.950197834451174117e+02 3.950130120609339883e+02 3.949972834456615374e+02 3.949925656853559985e+02 3.945740274587271870e+02 3.945384785341705651e+02 3.945379842591802912e+02 3.945375190693724221e+02 3.945371920699738553e+02 3.945368714828803149e+02 3.945366175658110706e+02 3.945363693523725601e+02 3.945361271499753002e+02 3.945359164821065860e+02
1.944791884456254047e+04 3.950513135007071241e+02 3.949700054013501358e+02 3.949668175141692359e+02 3.949569251426605661e+02 3.949536356352086273e+02 3.945330087214769605e+02 3.944986119540353116e+02 3.944981152112092673e+02 3.944976389561905989e+02 3.944972946440515216e+02 3.944969512194110166e+02 3.944966800487931096e+02 3.944963610895979969e+02 3.944961107242121443e+02 3.944958842236321175e+02
1.949791884456254047e+04 3.953425088751826024e+02 3.952557829234542623e+02 3.952507656612752953e+02 3.952389273207480187e+02 3.952353087146489656e+02 3.947126614477457451e+02 3.946664299384304968e+02 3.946659190107058066e+02 3.946654243584679875e+02 3.946650309294310546e+02 3.946645485095143044e+02 3.946642169579120036e+02 3.946638314302022650e+02 3.946635100220266281e+02 3.946632487231224786e+02
1.954791884456254047e+04 3.955147158216628327e+02 3.954380640800890774e+02 3.954308140251393411e+02 3.954163010934192357e+02 3.954119137251698248e+02 3.945623633555630931e+02 3.945057147537511355e+02 3.945051886706601749e+02 3.945046768120719776e+02 3.945042650564484461e+02 3.945037332893539315e+02 3.945033627608819415e+02 3.945030334917843220e+02 3.945027217109009143e+02 3.945024467170158005e+02
1.959791884456254047e+04 3.951948389877479713e+02 3.951781051082825797e+02 3.951737281871469349e+02 3.951664622320254807e+02 3.951639002044614699e+02 3.944893499914378481e+02 3.943770532006714120e+02 3.943765256053004009e+02 3.943760007074104692e+02 3.943755655070911530e+02 3.943750147630443621e+02 3.943746473402456445e+02 3.943741586393786065e+02 3.943737137703802773e+02 3.943733787477713122e+02
1.964791884456254047e+04 3.951592416131725258e+02 3.951101660561172366e+02 3.951034611636277418e+02 3.950906865392204281e+02 3.950870965257449257e+02 3.943026830560507960e+02 3.941970378836274449e+02 3.941965054648750311e+02 3.941959908526787331e+02 3.941955692914773408e+02 3.941950479535241243e+02 3.941946817871476014e+02 3.941942711150081209e+02 3.941939154718302802e+02 3.941936319414103309e+02
1.969791884456254047e+04 3.949773304164881438e+02 3.949311060139531833e+02 3.949273527380725000e+02 3.949223005875983290e+02 3.949208828676352709e+02 3.947719418019647719e+02 3.946589532525467803e+02 3.946584553361653320e+02 3.946579523332349027e+02 3.946575071509116128e+02 3.946570039790037754e+02 3.946565977759624957e+02 3.946562308508891874e+02 3.946557988406701725e+02 3.946555188148694810e+02
1.974791884456254047e+04 3.949033605087964816e+02 3.949020563874400978e+02 3.949034282201982933e+02 3.949091353977740368e+02 3.949128082366348167e+02 3.947531070864423555e+02 3.945416746147837443e+02 3.945411892947399224e+02 3.945407348125572753e+02 3.945403695278022269e+02 3.945399286290979717e+02 3.945395958897149740e+02 3.945391794105524923e+02 3.945388244827425979e+02 3.945385464268186979e+02
1.979791884456254047e+04 3.947754127518014684e+02 3.947536184330948572e+02 3.947568935520481546e+02 3.947658673682412882e+02 3.947705636391835924e+02 3.946392340058479817e+02 3.945479180112862991e+02 3.945474154017416026e+02 3.945469201266733990e+02 3.945465682962936853e+02 3.945461609367072242e+02 3.945458239602025969e+02 3.945454546042602715e+02 3.945450078565526724e+02 3.945447339321245863e+02
1.984791884456254047e+04 3.947432009139157572e+02 3.946708779762055315e+02 3.946663952979687906e+02 3.946586902035699040e+02 3.946563071054298462e+02 3.944848810116303639e+02 3.944091953520341463e+02 3.944087119435849331e+02 3.944082691780286041e+02 3.944079368681628921e+02 3.944075700167305740e+02 3.944072828148086955e+02 3.944069560807673156e+02 3.944066899379726010e+02 3.944064489037469912e+02
1.989791884456254047e+04 3.946969476196766209e+02 3.946288793817575424e+02 3.946272316463426932e+02 3.946269378944739401e+02 3.946353992949501048e+02 3.945204336774527292e+02 3.944626787636701124e+02 3.944622036785785895e+02 3.944617750946217143e+02 3.944614388764983914e+02 3.944610506476735168e+02 3.944607469348102313e+02 3.944603717806331815e+02 3.944600510648406839e+02 3.944597872200252482e+02
1.994791884456254047e+04 3.949089563097689393e+02 3.947978695317696634e+02 3.947930804650694654e+02 3.947832655834253615e+02 3.947802190787892869e+02 3.945100661333779044e+02 3.944764679496990993e+02 3.944759648840058617e+02 3.944754691714583714e+02 3.944750776605976057e+02 3.944745893450640892e+02 3.944742447548561586e+02 3.944737945678456299e+02 3.944733857925410803e+02 3.944730746404189290e+02
1.999791884456254047e+04 3.952582278709205639e+02 3.951586166110498084e+02 3.951526985206458562e+02 3.951352018175034004e+02 3.951294537839308418e+02 3.945663960812437949e+02 3.945461862048720150e+02 3.945456817606187769e+02 3.945451923124093128e+02 3.945448003103433621e+02 3.945443303054474313e+02 3.945439981357353645e+02 3.945436254688592044e+02 3.945433149048005248e+02 3.945430644624452157e+02
2.004791884456254047e+04 3.943434298411407326e+02 3.942952789840495029e+02 3.942926185378757964e+02 3.942902939365568500e+02 3.942898117075993127e+02 3.941382622911770568e+02 3.940192280673927030e+02 3.940187167882124868e+02 3.940182047023133691e+02 3.940177828296596658e+02 3.940172230985578494e+02 3.940168038510726092e+02 3.940163925364073521e+02 3.940158579051630454e+02 3.940155207890387032e+02
2.009791884456254047e+04 3.944327864706193054e+02 3.944084433079394785e+02 3.944105963269959716e+02 3.944181281530217689e+02 3.944222951702771525e+02 3.943120342964435849e+02 3.942367620099608985e+02 3.942363042139886034e+02 3.942359097933120893e+02 3.942356097155993666e+02 3.942352575602491243e+02 3.942349695193865955e+02 3.942346732805572174e+02 3.942343589580628986e+02 3.942341068873932954e+02
2.014791884456254047e+04 3.945156897687215860e+02 3.944470317316107639e+02 3.944443660110956102e+02 3.944429890033360380e+02 3.944442162806435590e+02 3.943485475548108070e+02 3.943024682574676945e+02 3.943020065423316964e+02 3.943015966889951756e+02 3.943012681739081700e+02 3.943008645820169136e+02 3.943005834994334009e+02 3.943001825703112786e+02 3.942998490541068008e+02 3.942995850876775989e+02
2.019791884456254047e+04 3.943006693036050478e+02 3.942124809184997503e+02 3.942098055100454985e+02 3.942078156974031344e+02 3.942073073854732570e+02 3.941134476132480700e+02 3.940781468872873461e+02 3.940776840047384439e+02 3.940772685174151775e+02 3.940769568123500335e+02 3.940765770485721760e+02 3.940763075815491447e+02 3.940759700404781256e+02 3.940756678838574203e+02 3.940754410560389260e+02
2.024791884456254047e+04 3.946451907032886766e+02 3.945539564285736560e+02 3.945517131428811126e+02 3.945502962289442621e+02 3.945515426435841846e+02 3.944281716127879918e+02 3.944132444837860589e+02 3.944128257597009224e+02 3.944124373068668206e+02 3.944121469974828642e+02 3.944117905486747873e+02 3.944115313840161434e+02 3.944111966847669919e+02 3.944108977767279498e+02 3.944106651443513556e+02
2.029791884456254047e+04 3.946781302953415320e+02 3.945597455397548856e+02 3.945570295029816634e+02 3.945530428840888248e+02 3.945511561910461751e+02 3.944679757287342454e+02 3.944623186171730822e+02 3.944619473484212335e+02 3.944615770252434004e+02 3.944612770421112486e+02 3.944609267668660664e+02 3.944606786400819374e+02 3.944603515975107939e+02 3.944600694750817524e+02 3.944598554736792266e+02
2.034791884456254047e+04 3.945971801268763670e+02 3.944901936647736989e+02 3.944881078474645051e+02 3.944842948616729359e+02 3.944824972082915338e+02 3.943723823968596207e+02 3.943677864557631665e+02 3.943674261339437521e+02 3.943670699051236852e+02 3.943667958736730270e+02 3.943664986173182569e+02 3.943662735791784826e+02 3.943660359131279165e+02 3.943658053093645321e+02 3.943656084557636063e+02
2.039791884456254047e+04 3.946543145427800710e+02 3.945473121144154334e+02 3.945452052621633356e+02 3.945413452111001220e+02 3.945395602317336170e+02 3.944300128893329997e+02 3.944262722324471042e+02 3.944259250379097921e+02 3.944255834944734715e+02 3.944253099936348690e+02 3.944249933920717126e+02 3.944247678767351317e+02 3.944244975945694591e+02 3.944242451246872179e+02 3.944240445109030588e+02
2.044791884456254047e+04 3.945816140524253228e+02 3.944599325318964702e+02 3.944564455654939934e+02 3.944515020062323174e+02 3.944494649610105625e+02 3.943697631670800092e+02 3.943667378505498391e+02 3.943663952845593030e+02 3.943660577925137432e+02 3.943657934797412281e+02 3.943655022389434635e+02 3.943652838811228776e+02 3.943650499922475774e+02 3.943648400442699540e+02 3.943646568425965029e+02
2.049791884456254047e+04 3.946811046622462982e+02 3.945695237471434211e+02 3.945676744094504329e+02 3.945639656099184549e+02 3.945622331816707629e+02 3.944614547129975790e+02 3.944578843489799169e+02 3.944575441785486873e+02 3.944572066812192475e+02 3.944569234538830074e+02 3.944565785748881126e+02 3.944563438887757911e+02 3.944559795100266228e+02 3.944556592661856484e+02 3.944554291388481602e+02
2.054791884456254047e+04 3.946178029210482237e+02 3.945060236867574872e+02 3.945035471834638656e+02 3.944992339688114953e+02 3.944973683369232731e+02 3.944076989058467007e+02 3.944033764367924846e+02 3.944030461578896052e+02 3.944027223709352938e+02 3.944024651502462007e+02 3.944021756376789085e+02 3.944019653324654087e+02 3.944017082399149103e+02 3.944014871969105229e+02 3.944013065313356492e+02
2.059791884456254047e+04 3.946072095414757541e+02 3.944969518133705151e+02 3.944944655125983104e+02 3.944903206849268145e+02 3.944885300146531790e+02 3.944001289334727858e+02 3.943925231486432494e+02 3.943922025409477783e+02 3.943918926333035984e+02 3.943916578266978945e+02 3.943914192200850835e+02 3.943912359109539238e+02 3.943910644219463393e+02 3.943909132421518962e+02 3.943907684350378986e+02
2.064791884456254047e+04 3.946233346875572465e+02 3.945192228238113330e+02 3.945180505461416942e+02 3.945155645848305426e+02 3.945141876123814200e+02 3.944107446903341838e+02 3.943963060009389778e+02 3.943959839831507566e+02 3.943956699321722681e+02 3.943954182612278601e+02 3.943951302181491201e+02 3.943949237510198600e+02 3.943946587312038901e+02 3.943944324823722809e+02 3.943942511699375473e+02
2.069791884456254047e+04 3.945669072509355146e+02 3.944556212952939518e+02 3.944531732510926076e+02 3.944488764900555680e+02 3.944470584482630784e+02 3.943594325604827873e+02 3.943468037139087983e+02 3.943464931547496235e+02 3.943461963432607718e+02 3.943459627266748839e+02 3.943456966670791530e+02 3.943455021076944718e+02 3.943452922607473852e+02 3.943450864411609018e+02 3.943449147502486767e+02
2.074791884456254047e+04 3.945962596528506765e+02 3.944878109125115770e+02 3.944859349272119289e+02 3.944824946325801420e+02 3.944808316545568800e+02 3.943984047140086773e+02 3.943862425777853105e+02 3.943859311069855949e+02 3.943856317935284892e+02 3.943854043235543259e+02 3.943851651280505735e+02 3.943849805574623133e+02 3.943848118397916096e+02 3.943846638005860541e+02 3.943845184102967778e+02
2.079791884456254047e+04 3.945549408185496532e+02 3.944398351620045560e+02 3.944374806939039217e+02 3.944334508087231939e+02 3.944317557573804152e+02 3.943560751971328955e+02 3.943445668723265385e+02 3.943442514658841560e+02 3.943439449901951548e+02 3.943436992398159191e+02 3.943434067254900697e+02 3.943431817223325879e+02 3.943429030907490187e+02 3.943426753292312128e+02 3.943424910707021809e+02
2.084791884456254047e+04 3.945617467196395864e+02 3.944465136533188456e+02 3.944444616173871623e+02 3.944406384515275477e+02 3.944388918021478503e+02 3.943681926044135935e+02 3.943573666418061521e+02 3.943570518657236903e+02 3.943567457483720204e+02 3.943564935022771465e+02 3.943561742713854983e+02 3.943559422409048238e+02 3.943556520795829670e+02 3.943553867243601871e+02 3.943551808464831083e+02
2.089791884456254047e+04 3.945182340673095496e+02 3.944058767507445964e+02 3.944035068873859586e+02 3.943994414145726637e+02 3.943977053289974606e+02 3.943240630127510258e+02 3.943123919593085702e+02 3.943120732759304019e+02 3.943117603129256281e+02 3.943114996791136946e+02 3.943111570880424779e+02 3.943109085272399170e+02 3.943105922757735584e+02 3.943103194165510104e+02 3.943101092880551732e+02
2.094791884456254047e+04 3.945144511812630981e+02 3.943915918129577562e+02 3.943896081952882469e+02 3.943861166162719769e+02 3.943844454933323505e+02 3.943292099746009853e+02 3.943203890266769918e+02 3.943200644106054824e+02 3.943197426939815387e+02 3.943194742231977443e+02 3.943191248026689664e+02 3.943188746598389685e+02 3.943185426634011606e+02 3.943182698391556755e+02 3.943180603247651561e+02
2.099791884456254047e+04 3.939881564259031848e+02 3.938832395081304867e+02 3.938810612385315153e+02 3.938771557733127793e+02 3.938754749694742827e+02 3.937870448659614340e+02 3.937743624392065840e+02 3.937740541770249934e+02 3.937737615572506229e+02 3.937735234195192788e+02 3.937732281980982521e+02 3.937730087110411432e+02 3.937727669164166855e+02 3.937725501097197025e+02 3.937723667951844391e+02
2.104791884456254047e+04 3.944024621172511615e+02 3.942849996409647702e+02 3.942830644092011880e+02 3.942797331844452629e+02 3.942781587776971719e+02 3.942211402123329549e+02 3.942118907166482131e+02 3.942115579629232798e+02 3.942112285795177513e+02 3.942109542336098116e+02 3.942106019473313268e+02 3.942103420955551201e+02 3.942099690159494685e+02 3.942096661749720283e+02 3.942094344596369524e+02
2.109791884456254047e+04 3.939853274573682711e+02 3.938766141641350487e+02 3.938743318082983933e+02 3.938705181328538174e+02 3.938688676501766963e+02 3.937893558589565828e+02 3.937775604924453319e+02 3.937772571412623961e+02 3.937769690465043482e+02 3.937767370312915887e+02 3.937764578032978875e+02 3.937762478290114814e+02 3.937760133544142036e+02 3.937758119364623894e+02 3.937756389209820895e+02
2.114791884456254047e+04 3.942212053620088454e+02 3.941170948056533234e+02 3.941146572151048417e+02 3.941107490262182864e+02 3.941091104696681668e+02 3.940302337810787776e+02 3.940163125300254023e+02 3.940159799208656750e+02 3.940156539923346486e+02 3.940154002094840848e+02 3.940151084750664268e+02 3.940148726195402560e+02 3.940146363262634281e+02 3.940144308782893177e+02 3.940142414214878954e+02
