TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.507467936250421917e+04 3.967270460373804895e+02 3.965496532575326682e+02 3.963691705586678609e+02 3.961228779677429657e+02 3.960000498401407185e+02 3.954222406904574427e+02 3.954164613751983666e+02 3.954158211498045716e+02 3.954152300979976644e+02 3.954145920420610310e+02 3.954142052934575986e+02 3.954125329114904162e+02 3.954122058285253729e+02 3.954119066128074564e+02 3.954116101770730438e+02
1.512467936250421917e+04 3.958466079474396793e+02 3.957031143885847086e+02 3.955667888833260690e+02 3.954027990331790647e+02 3.953068923422433159e+02 3.951601718553701517e+02 3.951586310576470851e+02 3.951580598320379636e+02 3.951575435753638317e+02 3.951570360784480158e+02 3.951567036594337310e+02 3.951558419089566883e+02 3.951555586277266912e+02 3.951553237878472373e+02 3.951551027358561896e+02
1.517467936250421917e+04 3.959351931245143419e+02 3.957968379503809047e+02 3.956692597758702732e+02 3.955660913134266821e+02 3.954983923981384351e+02 3.954292096181035276e+02 3.954281276913974352e+02 3.954275443705972748e+02 3.954269466278323648e+02 3.954263892771730298e+02 3.954260372369079164e+02 3.954252472948534773e+02 3.954248359032903863e+02 3.954245404710969751e+02 3.954242551281644182e+02
1.522467936250421917e+04 3.960208927018305189e+02 3.958703578252909665e+02 3.957317996170529568e+02 3.956277354363638779e+02 3.955648593288522648e+02 3.954411101119299587e+02 3.954399314445040545e+02 3.954393377403731620e+02 3.954387362459752921e+02 3.954381419799364608e+02 3.954377746645582192e+02 3.954370178359356487e+02 3.954366145973764901e+02 3.954363238313705438e+02 3.954360563085884905e+02
1.527467936250421917e+04 3.959509058479485475e+02 3.958049525695013244e+02 3.956499859255901583e+02 3.955472701212356128e+02 3.954451867974086099e+02 3.953829990001029273e+02 3.953824073612530015e+02 3.953819441165431954e+02 3.953815062329545071e+02 3.953810378488386732e+02 3.953807053461421788e+02 3.953798371355476320e+02 3.953795378686312461e+02 3.953792957403563832e+02 3.953790832703517708e+02
1.532467936250421917e+04 3.960291984926226405e+02 3.959238660598692832e+02 3.958154835223820101e+02 3.957575731806683734e+02 3.955118235190582254e+02 3.954402750748122344e+02 3.954398049732368463e+02 3.954393627173450341e+02 3.954389145528827498e+02 3.954384722079525432e+02 3.954381706775512271e+02 3.954375018081894382e+02 3.954371597550020283e+02 3.954368951150398175e+02 3.954366495684099050e+02
1.537467936250421917e+04 3.956523962243713868e+02 3.955552843182461515e+02 3.954526262824253990e+02 3.953981714016394449e+02 3.950662816576366936e+02 3.949835943638505569e+02 3.949830880063524319e+02 3.949826133517739208e+02 3.949821475775086128e+02 3.949816971255789326e+02 3.949813846813376017e+02 3.949805919166873309e+02 3.949803131403062935e+02 3.949800688728546447e+02 3.949798479895587207e+02
1.542467936250421917e+04 3.961760567318909807e+02 3.960723194233423214e+02 3.959625334356342705e+02 3.959035296504260941e+02 3.955965722657604715e+02 3.955145055694687244e+02 3.955140111588217451e+02 3.955135544997853572e+02 3.955131266079267220e+02 3.955127584740125712e+02 3.955125049820637742e+02 3.955119345535969160e+02 3.955117028893452584e+02 3.955114955723055914e+02 3.955113342240733800e+02
1.547467936250421917e+04 3.960866420233845133e+02 3.959873265113963612e+02 3.958805423539903927e+02 3.958223055785245492e+02 3.954852761987155532e+02 3.953955993146165042e+02 3.953950932439394137e+02 3.953946218528976146e+02 3.953941770264493130e+02 3.953937820019848459e+02 3.953935147120825491e+02 3.953928448123194812e+02 3.953926082728883102e+02 3.953923885954778257e+02 3.953922233477350119e+02
1.552467936250421917e+04 3.958337425471345341e+02 3.957373189429160334e+02 3.956306248086132200e+02 3.955691989302207503e+02 3.951878325827427716e+02 3.950821093725886612e+02 3.950815833927724157e+02 3.950810728704710755e+02 3.950805720544383348e+02 3.950800773268512103e+02 3.950797265854167790e+02 3.950784677747527667e+02 3.950781609154044531e+02 3.950778792315183523e+02 3.950776177401114637e+02
1.557467936250421917e+04 3.960092721412213450e+02 3.959088768028207710e+02 3.958020078498057615e+02 3.957410407804835586e+02 3.953741533790656604e+02 3.952712636012503253e+02 3.952707428915252876e+02 3.952702616128501063e+02 3.952698112361564995e+02 3.952694014536841678e+02 3.952691401446787154e+02 3.952687470902776568e+02 3.952685436040731020e+02 3.952683391342106916e+02 3.952681998654695121e+02
1.562467936250421917e+04 3.956998643568749117e+02 3.956168120580188088e+02 3.955236588646629343e+02 3.954707918935799285e+02 3.950521247346630958e+02 3.949445462398018094e+02 3.949440006435995087e+02 3.949434997151450943e+02 3.949430341130745319e+02 3.949425785353522542e+02 3.949422791382114610e+02 3.949415903964941776e+02 3.949412941050538848e+02 3.949410669345609222e+02 3.949408773354944060e+02
1.567467936250421917e+04 3.955267746752699054e+02 3.954366947390068390e+02 3.953417837655144922e+02 3.952992728884607914e+02 3.948778450376333922e+02 3.947419626523680449e+02 3.947414317830107962e+02 3.947409233435851661e+02 3.947404503618772083e+02 3.947400115878284055e+02 3.947397287904248628e+02 3.947392914059031455e+02 3.947390395299125885e+02 3.947388510044551140e+02 3.947386957833238057e+02
1.572467936250421917e+04 3.954917907068801242e+02 3.954155868553313553e+02 3.953056047258952503e+02 3.952443482283463823e+02 3.948260536390267816e+02 3.946930235896163026e+02 3.946924787477902328e+02 3.946919115972945065e+02 3.946913480259813127e+02 3.946908819991104451e+02 3.946912677717247107e+02 3.946896632509474330e+02 3.946893335354634473e+02 3.946890548289143226e+02 3.946888106015423432e+02
1.577467936250421917e+04 3.957240249770260334e+02 3.956467280914908997e+02 3.955666056891777771e+02 3.954927945324616303e+02 3.954584225016487835e+02 3.952061926779435908e+02 3.952042293038457501e+02 3.952035429370379234e+02 3.952029269669629343e+02 3.952022948305311161e+02 3.952018641964132257e+02 3.952006639801777510e+02 3.952002907813979959e+02 3.951999762301807095e+02 3.951997009881553140e+02
1.582467936250421917e+04 3.954363620746004813e+02 3.953563779725315612e+02 3.952688833100930310e+02 3.952251491256837426e+02 3.947474699522116452e+02 3.946647492083124007e+02 3.946642899439090115e+02 3.946638740655801598e+02 3.946634807676834384e+02 3.946630820550108183e+02 3.946628157150142329e+02 3.946622563211678880e+02 3.946619037455690204e+02 3.946616406536186901e+02 3.946614052718989569e+02
1.587467936250421917e+04 3.960416025964158280e+02 3.959484303159082401e+02 3.958499468628907039e+02 3.957947523436370716e+02 3.953388406369127779e+02 3.952115703100773203e+02 3.952110966177570504e+02 3.952106615909352740e+02 3.952102437933438068e+02 3.952098381256819266e+02 3.952095456446122625e+02 3.952088031363070399e+02 3.952084425059041450e+02 3.952081620356377698e+02 3.952079094122522065e+02
1.592467936250421917e+04 3.957757317903615331e+02 3.956720198231548125e+02 3.955753972346971068e+02 3.955332355810579656e+02 3.950200182323097806e+02 3.949416008996506093e+02 3.949411195368603558e+02 3.949406322688698765e+02 3.949401198545810985e+02 3.949396392676349592e+02 3.949392852217653171e+02 3.949386320589988486e+02 3.949382905945175253e+02 3.949379131105418992e+02 3.949375535895769644e+02
1.597467936250421917e+04 3.955096507995625643e+02 3.954314481952490041e+02 3.953504545869921571e+02 3.953135923621117627e+02 3.947639071495393637e+02 3.946686321991484192e+02 3.946681351697063178e+02 3.946676430800237085e+02 3.946671463087139955e+02 3.946666649747808719e+02 3.946663362984630226e+02 3.946655400140645042e+02 3.946651660300831281e+02 3.946648644703417403e+02 3.946646017104416160e+02
1.602467936250421917e+04 3.956489556961819289e+02 3.955772129556667096e+02 3.954944133976605372e+02 3.954502764416095033e+02 3.948769426283134862e+02 3.947764070539354861e+02 3.947759070811783317e+02 3.947754099232418525e+02 3.947749172123644712e+02 3.947745954390942416e+02 3.947749057904483152e+02 3.947737658529679834e+02 3.947733857568200051e+02 3.947731578622633037e+02 3.947729512132614786e+02
1.607467936250421917e+04 3.956610708618629815e+02 3.955921922833231292e+02 3.955161961271381870e+02 3.954795363458499651e+02 3.949040078403365897e+02 3.948045209237691324e+02 3.948040260597819611e+02 3.948035416080272171e+02 3.948030608513938660e+02 3.948025961939432591e+02 3.948022840567600156e+02 3.948016137577179165e+02 3.948012644890916363e+02 3.948009879962703508e+02 3.948007517167991409e+02
1.612467936250421917e+04 3.953026705003487109e+02 3.952059331650718832e+02 3.951053161031725267e+02 3.950598831106205466e+02 3.945132871966432049e+02 3.943963134707292966e+02 3.943958268555952600e+02 3.943953289680424064e+02 3.943948270693597919e+02 3.943943429455723617e+02 3.943940159829152208e+02 3.943931924030140976e+02 3.943928482620454474e+02 3.943925633425646993e+02 3.943923137491316879e+02
1.617467936250421917e+04 3.947114172487507631e+02 3.946261819671377680e+02 3.945359167525068074e+02 3.944965549919859882e+02 3.938840138063423524e+02 3.937896126957169258e+02 3.937891261942170331e+02 3.937886390772038112e+02 3.937881536009459751e+02 3.937876978059028374e+02 3.937873990743180457e+02 3.937868006362194819e+02 3.937864846094955737e+02 3.937862218600819801e+02 3.937859972129225525e+02
1.622467936250421917e+04 3.952599947674777354e+02 3.951634544208868647e+02 3.950635931606340137e+02 3.950200350750704956e+02 3.944700220912231998e+02 3.943671006325423036e+02 3.943666200691394010e+02 3.943661388054330246e+02 3.943656502262659842e+02 3.943651848618490021e+02 3.943648792936497784e+02 3.943643044954273478e+02 3.943639699663702913e+02 3.943637030744765184e+02 3.943634753741652048e+02
1.627467936250421917e+04 3.954430489612743713e+02 3.953725944671145385e+02 3.952958816642723150e+02 3.952591510064330009e+02 3.946041097833577282e+02 3.945091551909137024e+02 3.945086520102825034e+02 3.945081454792547220e+02 3.945076328753530674e+02 3.945071236074970216e+02 3.945067753769220644e+02 3.945057349431669991e+02 3.945053589962438991e+02 3.945050385018407724e+02 3.945047576197182480e+02
1.632467936250421917e+04 3.957264476474916819e+02 3.956263541974283271e+02 3.955050734521091726e+02 3.953405592336398513e+02 3.952846598448395525e+02 3.944892985323422181e+02 3.942984441931367883e+02 3.942769231188933077e+02 3.942762624307908936e+02 3.942754596741903015e+02 3.942748606139507501e+02 3.942729895414132670e+02 3.942725242997461805e+02 3.942720766811172552e+02 3.942716699318547171e+02
1.637467936250421917e+04 3.944344208403322227e+02 3.942331906986945569e+02 3.940501747489175841e+02 3.937567843716848301e+02 3.935911000020940378e+02 3.933925414526421491e+02 3.933916576693342222e+02 3.933910919275319884e+02 3.933905577610312321e+02 3.933900235196113044e+02 3.933896382980289559e+02 3.933886639676678101e+02 3.933882827145656620e+02 3.933879538897255088e+02 3.933876906250471848e+02
1.642467936250421917e+04 3.943878006260944744e+02 3.942071600187473450e+02 3.940387386137850854e+02 3.937678952898677380e+02 3.935369921443144676e+02 3.933216724874498027e+02 3.933209563120992698e+02 3.933204505269709443e+02 3.933199722752898424e+02 3.933194642510685526e+02 3.933191202110448899e+02 3.933182834809533119e+02 3.933178126561654153e+02 3.933174759322038199e+02 3.933171781817158035e+02
1.647467936250421917e+04 3.945410568846695014e+02 3.943583318933566488e+02 3.941839157439377459e+02 3.938981111919782165e+02 3.936505428797122477e+02 3.934260818932066286e+02 3.934253599025295216e+02 3.934248350500646438e+02 3.934243520128612772e+02 3.934237840871052185e+02 3.934233856895713757e+02 3.934219184604734210e+02 3.934214626507748562e+02 3.934210775247240690e+02 3.934207142297274231e+02
1.652467936250421917e+04 3.943107443098236899e+02 3.941202009371343706e+02 3.939415121238358779e+02 3.936388151462800806e+02 3.933802892894861998e+02 3.931224556010370748e+02 3.931217110631070000e+02 3.931211838792177105e+02 3.931206979266425492e+02 3.931201848346778434e+02 3.931198419188579010e+02 3.931190125448268873e+02 3.931185607764715542e+02 3.931182352053856448e+02 3.931179475092951066e+02
1.657467936250421917e+04 3.943681259460930733e+02 3.941766365749122087e+02 3.939967299747753486e+02 3.936998513546935783e+02 3.934516578279615260e+02 3.931769952138589019e+02 3.931762126050784332e+02 3.931756462683091513e+02 3.931751033250462228e+02 3.931745031252133913e+02 3.931740630396842562e+02 3.931724350660348932e+02 3.931719042002428068e+02 3.931714256060234902e+02 3.931709839988833437e+02
1.662467936250421917e+04 3.944189363672148261e+02 3.942263432260944001e+02 3.940469302974595394e+02 3.937520525894921093e+02 3.935017703461998053e+02 3.932404419890045801e+02 3.932396857101320506e+02 3.932391690955586228e+02 3.932386876339276682e+02 3.932381997946187653e+02 3.932378706206479819e+02 3.932371533128638248e+02 3.932367382225245365e+02 3.932364264287466540e+02 3.932361586856151234e+02
1.667467936250421917e+04 3.946753166065565210e+02 3.944938785059144948e+02 3.943209918977886446e+02 3.940428700224157978e+02 3.938125516490258633e+02 3.935511852712272116e+02 3.935504287596260156e+02 3.935499000575707669e+02 3.935494229571816049e+02 3.935488972969219503e+02 3.935485461179282538e+02 3.935475274548663265e+02 3.935470774380758030e+02 3.935467289096087029e+02 3.935464142147451980e+02
1.672467936250421917e+04 3.948387814900901276e+02 3.946611320164781205e+02 3.944981359375852890e+02 3.942349460862315595e+02 3.940190968742186897e+02 3.937605673559477282e+02 3.937598102157966196e+02 3.937592898112567354e+02 3.937587987150259892e+02 3.937582994453067613e+02 3.937579448530688637e+02 3.937570737242643872e+02 3.937566802426329104e+02 3.937563319019593564e+02 3.937560546570745714e+02
1.677467936250421917e+04 3.950893356160823942e+02 3.949036716684005341e+02 3.947314177602000882e+02 3.944650240864034458e+02 3.942358401022476073e+02 3.940168169143958607e+02 3.940160916043196266e+02 3.940155808468858822e+02 3.940151015267669550e+02 3.940146193066458409e+02 3.940142736329899549e+02 3.940134667275970060e+02 3.940130907192442464e+02 3.940127576167608368e+02 3.940124902086199654e+02
1.682467936250421917e+04 3.952160387484166222e+02 3.950350288907419554e+02 3.948572205487598694e+02 3.945734145487487012e+02 3.943303499018566072e+02 3.940883777333261264e+02 3.940876225551434686e+02 3.940870922034064847e+02 3.940866272597691591e+02 3.940861102490549683e+02 3.940857940880591173e+02 3.940848409466217390e+02 3.940844776716761544e+02 3.940841669960466334e+02 3.940839029274712857e+02
1.687467936250421917e+04 3.950897792540040427e+02 3.949133218864800483e+02 3.947468840872525675e+02 3.944738689803630223e+02 3.942516008715975886e+02 3.939790398515885954e+02 3.939782749330277056e+02 3.939777570704898153e+02 3.939772739370413888e+02 3.939767850057902479e+02 3.939764467698458930e+02 3.939756543227501879e+02 3.939752710867555834e+02 3.939749211646902722e+02 3.939746456996402912e+02
1.692467936250421917e+04 3.953367598425548977e+02 3.951364486949815387e+02 3.949484559730054229e+02 3.946767883684988192e+02 3.944576760518282299e+02 3.942001534926286013e+02 3.941993929418958942e+02 3.941988584348993641e+02 3.941983663185085334e+02 3.941978339127476829e+02 3.941974623667754827e+02 3.941963665980021005e+02 3.941959353707014770e+02 3.941955281659330694e+02 3.941951826257386529e+02
1.697467936250421917e+04 3.955674148830145214e+02 3.954031331723513176e+02 3.952203584293337713e+02 3.949346705728808047e+02 3.947032061621721368e+02 3.944312220623321537e+02 3.944304431819095953e+02 3.944299102443704896e+02 3.944294199251577879e+02 3.944289090172403576e+02 3.944285656361506653e+02 3.944277620582531085e+02 3.944273244906995615e+02 3.944269203126702905e+02 3.944265950613828409e+02
1.702467936250421917e+04 3.959299928550561845e+02 3.957437152208978546e+02 3.955399736051931541e+02 3.952208918637714987e+02 3.950462100817324540e+02 3.948323979310981713e+02 3.948314776833951214e+02 3.948308939599577911e+02 3.948303747850632135e+02 3.948299083677235899e+02 3.948296445290837937e+02 3.948289273837700648e+02 3.948285368178782733e+02 3.948281922000293207e+02 3.948279174490098740e+02
1.707467936250421917e+04 3.957961161586480330e+02 3.956520739768631643e+02 3.953702354233340088e+02 3.950860546304998024e+02 3.949283793595598127e+02 3.947281205413041789e+02 3.947272626081191333e+02 3.947267136888322625e+02 3.947262129925874774e+02 3.947257241150265372e+02 3.947254101151613099e+02 3.947247411334400340e+02 3.947243140810296609e+02 3.947239260846822617e+02 3.947236136706161460e+02
1.712467936250421917e+04 3.957585622116534978e+02 3.956123632166883226e+02 3.953264193062624372e+02 3.950357450107849786e+02 3.948783731440262841e+02 3.946640353297962633e+02 3.946631331533685625e+02 3.946625324154901477e+02 3.946619702655554534e+02 3.946614382858036834e+02 3.946610449193867680e+02 3.946598860309721886e+02 3.946593726002329845e+02 3.946588840674289713e+02 3.946584750436914533e+02
