TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.512926432344166824e+04 3.930952313573905030e+02 3.930944944084326949e+02 3.930940790588934988e+02 3.930937595845988994e+02 3.930934596123866527e+02 3.930931015549135736e+02 3.930914701934554500e+02 3.930911949886086063e+02 3.930909026796566650e+02 3.930905898114221486e+02 3.930902882103043794e+02 3.930899803754271034e+02 3.930896649938513292e+02 3.930893513502758196e+02 3.930891028983998012e+02
1.517926432344166824e+04 3.931024232338251068e+02 3.931018922235465425e+02 3.931011847662714445e+02 3.931005144778578710e+02 3.930999214346704775e+02 3.930996108857453351e+02 3.930959696579822662e+02 3.930956885179866163e+02 3.930953218241321565e+02 3.930950029105909493e+02 3.930947058100369986e+02 3.930944065366414861e+02 3.930940895355030307e+02 3.930937963336446046e+02 3.930935598911070770e+02
1.522926432344166824e+04 3.932626271016867463e+02 3.932621105242322415e+02 3.932616183569786017e+02 3.932611870439775430e+02 3.932608510157690489e+02 3.932622346541036791e+02 3.932587317662152486e+02 3.932584459044771279e+02 3.932581354623298466e+02 3.932578119592390067e+02 3.932575036655584881e+02 3.932571924688819536e+02 3.932568428813455057e+02 3.932565212666065122e+02 3.932562677455470066e+02
1.527926432344166824e+04 3.932072825189724199e+02 3.932067684749664522e+02 3.932062092345746578e+02 3.932057219232308967e+02 3.932052994417499008e+02 3.932069879335609812e+02 3.932020889614531711e+02 3.932017952331883635e+02 3.932014977253726897e+02 3.932011655409668265e+02 3.932008509062612234e+02 3.932005376105135497e+02 3.932002177910628689e+02 3.931999032168731674e+02 3.931996569492265508e+02
1.532926432344166824e+04 3.932143167524778846e+02 3.932138037532387784e+02 3.932131303923525820e+02 3.932124956363222168e+02 3.932119589044133932e+02 3.932135145118560899e+02 3.932076789603028146e+02 3.932073830704529769e+02 3.932069766738772501e+02 3.932066358406523250e+02 3.932063111722500253e+02 3.932059947183499844e+02 3.932055739511149568e+02 3.932052162638080972e+02 3.932049193997371503e+02
1.537926432344166824e+04 3.933334753132796777e+02 3.933329471696310975e+02 3.933323522858003116e+02 3.933319959235835768e+02 3.933318258891085861e+02 3.933454344724086127e+02 3.933277629207343011e+02 3.933274541184441659e+02 3.933271026262129340e+02 3.933267641321857582e+02 3.933264265741716486e+02 3.933260866311865129e+02 3.933257080541961841e+02 3.933253750145864842e+02 3.933250885302048800e+02
1.542926432344166824e+04 3.932104319004629360e+02 3.932099179593921008e+02 3.932093402395958037e+02 3.932087927244571688e+02 3.932083761937831810e+02 3.932107082224616761e+02 3.932055753514032972e+02 3.932052572561072452e+02 3.932049226445340082e+02 3.932046210392940111e+02 3.932043296309338984e+02 3.932040669337275176e+02 3.932038100174814304e+02 3.932036005467155064e+02 3.932034314232788006e+02
1.547926432344166824e+04 3.931513957386175662e+02 3.931508899762048372e+02 3.931503380199303592e+02 3.931498384775600812e+02 3.931493714109326447e+02 3.931479084470958014e+02 3.931469277712025132e+02 3.931466451241615232e+02 3.931463636617334032e+02 3.931461014781066297e+02 3.931458567449359407e+02 3.931456654892898541e+02 3.931455009511818162e+02 3.931453693970304357e+02 3.931452676934281385e+02
1.552926432344166824e+04 3.930960997069703353e+02 3.930955869796521256e+02 3.930949583003161365e+02 3.930943622772286972e+02 3.930938041895900028e+02 3.930918755314594932e+02 3.930912456749455828e+02 3.930909707073740265e+02 3.930906930254240592e+02 3.930904313821372398e+02 3.930901889837071508e+02 3.930900171487287480e+02 3.930899077572441911e+02 3.930898285130410841e+02 3.930897672209597999e+02
1.557926432344166824e+04 3.930573295485664858e+02 3.930568110621725850e+02 3.930561994476576047e+02 3.930556026378706065e+02 3.930550640394453126e+02 3.930536621118570793e+02 3.930531076897667617e+02 3.930528287067422752e+02 3.930525672420265550e+02 3.930523094330577578e+02 3.930520847088122309e+02 3.930519533613496037e+02 3.930518805278023819e+02 3.930518101343255921e+02 3.930517418342528231e+02
1.562926432344166824e+04 3.930643161612199492e+02 3.930638041256848965e+02 3.930633006543405941e+02 3.930628422005402172e+02 3.930624285205678348e+02 3.930612983612179505e+02 3.930607907921878450e+02 3.930605403476242827e+02 3.930603105694659121e+02 3.930600902127636118e+02 3.930599206264945451e+02 3.930598156609092371e+02 3.930597245342801216e+02 3.930596468543987498e+02 3.930595860185464971e+02
1.567926432344166824e+04 3.930241817738454984e+02 3.930236706430326308e+02 3.930231595202264998e+02 3.930226906245853229e+02 3.930222635359951937e+02 3.930209588966340561e+02 3.930205385239331690e+02 3.930202812866038471e+02 3.930200527451613652e+02 3.930198257690635160e+02 3.930196284584143314e+02 3.930195097753243658e+02 3.930194408899415635e+02 3.930193782080539791e+02 3.930193289856498495e+02
1.572926432344166824e+04 3.957108628571173767e+02 3.954910897991515526e+02 3.954629684916500310e+02 3.954598047706639932e+02 3.954582937008159433e+02 3.953824287056028766e+02 3.953714532598542064e+02 3.953710465703214254e+02 3.953706388620441317e+02 3.953701770684833150e+02 3.953697481872702042e+02 3.953693470636826532e+02 3.953690051112629362e+02 3.953687071748953485e+02 3.953684764113959318e+02
1.577926432344166824e+04 3.937715127342797814e+02 3.936866920668677494e+02 3.936858287923013791e+02 3.936850332157271737e+02 3.936843367613997771e+02 3.936783706824554656e+02 3.936775172904830811e+02 3.936771511706792808e+02 3.936768010125354067e+02 3.936764485098142359e+02 3.936762146723735896e+02 3.936761042794804553e+02 3.936760048318662939e+02 3.936759260757172001e+02 3.936758664871866813e+02
1.582926432344166824e+04 3.931958357258473029e+02 3.931953072535947058e+02 3.931947211417567587e+02 3.931941608345190957e+02 3.931936624890672647e+02 3.931921413305715305e+02 3.931918288948168083e+02 3.931915880465742248e+02 3.931913515520073474e+02 3.931911094613608952e+02 3.931909047014049747e+02 3.931907848114054786e+02 3.931907114586146008e+02 3.931906402199676336e+02 3.931905834485390869e+02
1.587926432344166824e+04 3.931585351789018432e+02 3.931580139374241298e+02 3.931574628553089497e+02 3.931569209199243460e+02 3.931564207358856038e+02 3.931548647936560315e+02 3.931545713421837718e+02 3.931543283168152811e+02 3.931540950823086860e+02 3.931538604875415786e+02 3.931536656743645040e+02 3.931535534755253138e+02 3.931534815963359506e+02 3.931534167871411114e+02 3.931533676530050911e+02
1.592926432344166824e+04 3.931209971860215546e+02 3.931204752533623150e+02 3.931199871491752447e+02 3.931195596539193389e+02 3.931191627603985808e+02 3.931175250611997853e+02 3.931172073218454557e+02 3.931169668564248241e+02 3.931167382345502119e+02 3.931165134244222372e+02 3.931163316757898087e+02 3.931162286475161523e+02 3.931161636276232798e+02 3.931161064454805683e+02 3.931160627882624112e+02
1.597926432344166824e+04 3.931086933924821096e+02 3.931081788119840326e+02 3.931076513972354860e+02 3.931071925104508864e+02 3.931067569480688917e+02 3.931045941963356540e+02 3.931041838666132548e+02 3.931039249434695648e+02 3.931036828195854582e+02 3.931034414560302253e+02 3.931032359492126602e+02 3.931031108008199340e+02 3.931030342911812454e+02 3.931029666990456235e+02 3.931029126335383808e+02
1.602926432344166824e+04 3.930939092539126705e+02 3.930933902893977461e+02 3.930927850262727361e+02 3.930922359386755147e+02 3.930917278599796418e+02 3.930891342288913961e+02 3.930886340953663307e+02 3.930883660645819759e+02 3.930881169828446673e+02 3.930878641150678732e+02 3.930876417586651428e+02 3.930875100108565903e+02 3.930874401231905040e+02 3.930873771603072555e+02 3.930873271456085831e+02
1.607926432344166824e+04 3.930477334395985736e+02 3.930472174570912216e+02 3.930466754812574663e+02 3.930461784076238700e+02 3.930457113191100120e+02 3.930437387262236939e+02 3.930433908538995524e+02 3.930431542960711226e+02 3.930429289370501351e+02 3.930427021097303282e+02 3.930425006481807486e+02 3.930423778387709604e+02 3.930423120804722430e+02 3.930422517415253765e+02 3.930422036092535336e+02
1.612926432344166824e+04 3.941177939344547099e+02 3.939690772356719890e+02 3.939669825697738474e+02 3.939646364496155684e+02 3.939634808774577550e+02 3.939270116745574910e+02 3.939106722649161156e+02 3.939103251570776365e+02 3.939099874950016442e+02 3.939096174825094181e+02 3.939092839311094849e+02 3.939090216767410766e+02 3.939088583218686495e+02 3.939087316066648441e+02 3.939086276837587093e+02
1.617926432344166824e+04 3.987098204579414187e+02 3.984806405121719308e+02 3.982992009078719207e+02 3.982984371094609060e+02 3.982978399392810047e+02 3.982926668362273404e+02 3.982909674223516845e+02 3.982906623247570792e+02 3.982902883747638043e+02 3.982898439266076593e+02 3.982894472882668424e+02 3.982890693438256449e+02 3.982887194702225315e+02 3.982883967318931582e+02 3.982881564590601329e+02
1.622926432344166824e+04 3.981621881870172501e+02 3.979427338800564939e+02 3.977685735820385844e+02 3.977645506448417336e+02 3.977629246935362062e+02 3.977171060893633694e+02 3.976975087068348103e+02 3.976971386398488448e+02 3.976967142932331853e+02 3.976962308573926066e+02 3.976957726121904102e+02 3.976953793434923909e+02 3.976950719313351215e+02 3.976947835343661382e+02 3.976945478260626032e+02
1.627926432344166824e+04 4.001034115545260192e+02 3.999345646779071899e+02 3.998047791643539313e+02 3.997997741417918860e+02 3.997982361144991614e+02 3.996964277192655004e+02 3.996144648038310834e+02 3.996140455345999953e+02 3.996135951628954786e+02 3.996130299859211732e+02 3.996125072777553555e+02 3.996119918945679501e+02 3.996115428074909914e+02 3.996110699805911963e+02 3.996107065623401695e+02
1.632926432344166824e+04 3.993140604874713517e+02 3.991642253820380688e+02 3.990605224873762609e+02 3.990523341937432065e+02 3.990504927667369657e+02 3.989628059423079662e+02 3.988965726371335450e+02 3.988961580162480800e+02 3.988957126260441441e+02 3.988951304918203959e+02 3.988946086630002128e+02 3.988941228113390594e+02 3.988937113815478597e+02 3.988933035062096906e+02 3.988929924155011122e+02
1.637926432344166824e+04 3.995191024940261855e+02 3.993301209078013017e+02 3.991771969677851075e+02 3.991648880490117790e+02 3.991629588878756749e+02 3.991853597764342680e+02 3.990473076989654828e+02 3.990468766797486637e+02 3.990464863736828534e+02 3.990459323675921155e+02 3.990454670258627630e+02 3.990450359250397128e+02 3.990446732224827429e+02 3.990442795325803331e+02 3.990439810317949991e+02
1.642926432344166824e+04 3.973378596026698233e+02 3.972515981092564061e+02 3.972479538703978506e+02 3.972469252503394728e+02 3.972463257068699249e+02 3.973356494730123813e+02 3.972264367899949775e+02 3.972260293107708549e+02 3.972256225754449019e+02 3.972250865883091819e+02 3.972246099000045660e+02 3.972241491350073943e+02 3.972237284835401283e+02 3.972232864508208081e+02 3.972229478198202628e+02
1.647926432344166824e+04 3.962193950169548771e+02 3.962101470006413706e+02 3.962100826009616981e+02 3.962104731597247564e+02 3.962112624244704762e+02 3.962897959495152804e+02 3.961800318940452712e+02 3.961796064729999216e+02 3.961792246053348663e+02 3.961786971718706241e+02 3.961782310440165702e+02 3.961777855569014264e+02 3.961774019356807912e+02 3.961769827278412777e+02 3.961766642069348450e+02
1.652926432344166824e+04 3.950659920164100640e+02 3.950654690800841990e+02 3.950676321685821790e+02 3.950704886468054156e+02 3.950724794723444688e+02 3.951298319484187687e+02 3.950662533169218591e+02 3.950658304585547285e+02 3.950654580712604798e+02 3.950649522377877929e+02 3.950644900103660575e+02 3.950640419128767462e+02 3.950636049079956820e+02 3.950631695651520658e+02 3.950628306787653514e+02
1.657926432344166824e+04 3.942087298735705758e+02 3.942082034163703383e+02 3.942127896016151567e+02 3.942188031198447788e+02 3.942209181708556116e+02 3.942569711497096705e+02 3.941910839223289145e+02 3.941906636750223925e+02 3.941902294788433778e+02 3.941897116543729567e+02 3.941892333531067152e+02 3.941887646236276623e+02 3.941883231277428195e+02 3.941878665863678748e+02 3.941875131480913979e+02
1.662926432344166824e+04 3.941449094675507467e+02 3.941443853471354259e+02 3.941468959967136243e+02 3.941505523467939156e+02 3.941526119107821273e+02 3.941779927944299970e+02 3.941338145737727245e+02 3.941333964267915917e+02 3.941329975792425557e+02 3.941324794950750174e+02 3.941320013429299252e+02 3.941315352564944874e+02 3.941311458023616296e+02 3.941306859605268187e+02 3.941303244711525053e+02
1.667926432344166824e+04 3.936894019388471975e+02 3.936889008886245165e+02 3.936907388239173997e+02 3.936934970531764861e+02 3.936949763394229649e+02 3.937369357037250666e+02 3.936802587503631798e+02 3.936798521048390285e+02 3.936794239942681770e+02 3.936789102173690935e+02 3.936784174584689708e+02 3.936779163157930270e+02 3.936774672540948359e+02 3.936769363193224649e+02 3.936765109663850808e+02
1.672926432344166824e+04 3.937901180401217971e+02 3.937895843738192525e+02 3.937905984331672471e+02 3.937921401227272327e+02 3.937932658800719992e+02 3.938529677332413712e+02 3.937839051024499781e+02 3.937834980376190970e+02 3.937830985007115032e+02 3.937825838114119961e+02 3.937820952730845647e+02 3.937816038050216321e+02 3.937811924042888450e+02 3.937807052959827843e+02 3.937803216701968836e+02
1.677926432344166824e+04 3.936682767800276679e+02 3.936678433393561249e+02 3.936686912533024838e+02 3.936700402372910048e+02 3.936711237775692211e+02 3.937124915353641654e+02 3.936317410894682780e+02 3.936313377919924505e+02 3.936309548559107725e+02 3.936304780268337709e+02 3.936300449427905050e+02 3.936296362594483753e+02 3.936293025727722465e+02 3.936289292592274478e+02 3.936286415032152490e+02
1.682926432344166824e+04 3.935125760274122513e+02 3.935120767937289656e+02 3.935137431442768730e+02 3.935156739019427050e+02 3.935169315076424255e+02 3.935746016449543276e+02 3.935140403009265810e+02 3.935136319090875077e+02 3.935132510046116749e+02 3.935128031307444303e+02 3.935123774177064888e+02 3.935119587370112413e+02 3.935115690932481129e+02 3.935111657809648591e+02 3.935108511037340122e+02
1.687926432344166824e+04 3.936424391932893059e+02 3.936419565811432335e+02 3.936440020514465914e+02 3.936466251860798593e+02 3.936480984273126182e+02 3.937165672633523741e+02 3.936419191251995358e+02 3.936415005314387372e+02 3.936411080680483110e+02 3.936406338457103402e+02 3.936401847655548067e+02 3.936397537916000147e+02 3.936393475188967841e+02 3.936389365538385050e+02 3.936386185375081368e+02
1.692926432344166824e+04 3.936259133415587144e+02 3.936253616466389076e+02 3.936268632516248545e+02 3.936288968542955331e+02 3.936302066438825591e+02 3.936935883101405125e+02 3.936231471840503104e+02 3.936227168860528423e+02 3.936223302176466632e+02 3.936218428954542787e+02 3.936213610383303489e+02 3.936208743002473511e+02 3.936204576744997325e+02 3.936199365071017837e+02 3.936195103374838027e+02
1.697926432344166824e+04 3.932662637958449636e+02 3.932657798054978002e+02 3.932668527595428145e+02 3.932683957019182799e+02 3.932696000419586539e+02 3.933286860630120145e+02 3.932592538764032497e+02 3.932588441374400645e+02 3.932584336949788621e+02 3.932579896939719788e+02 3.932575456924728883e+02 3.932571005116447509e+02 3.932566778335519757e+02 3.932562396296246447e+02 3.932558982970688248e+02
1.702926432344166824e+04 3.936234663480577751e+02 3.936229805033772777e+02 3.936231838947082906e+02 3.936235108457061642e+02 3.936237928538523079e+02 3.936570397794060341e+02 3.936209596112663576e+02 3.936205678912698431e+02 3.936201816111262133e+02 3.936197764726920241e+02 3.936193644005433612e+02 3.936189414811299230e+02 3.936184787225606101e+02 3.936180497422647022e+02 3.936177176553014192e+02
1.707926432344166824e+04 3.932267954429274255e+02 3.932263648372599505e+02 3.932273700499698634e+02 3.932287669823112992e+02 3.932298762218686079e+02 3.932860836264368913e+02 3.932123037846922671e+02 3.932118987690515723e+02 3.932114880465326792e+02 3.932110198254030706e+02 3.932105642901054239e+02 3.932101223902203628e+02 3.932097002779959780e+02 3.932092630902635619e+02 3.932089256547171203e+02
1.712926432344166824e+04 3.935834195207643234e+02 3.935829138391495690e+02 3.935853945696989058e+02 3.935885475181521542e+02 3.935903112305022660e+02 3.936628635017866600e+02 3.935825095118644867e+02 3.935820884880283188e+02 3.935816652621784328e+02 3.935811891519399524e+02 3.935807138831210068e+02 3.935802523661841974e+02 3.935798043541788047e+02 3.935793596280852853e+02 3.935790190600198457e+02
1.717926432344166824e+04 3.930852203369245217e+02 3.930847443483192478e+02 3.930858089216793587e+02 3.930871882239221691e+02 3.930883014375776838e+02 3.931415694053794709e+02 3.930809458493811803e+02 3.930805510299065872e+02 3.930801446613398866e+02 3.930797268793215835e+02 3.930793159367568705e+02 3.930789033071193899e+02 3.930784629900317668e+02 3.930780425425252247e+02 3.930777161329474438e+02
