TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765817936250421917e+04 3.942078906556496918e+02 3.942076351062485742e+02 3.942058932067859018e+02 3.942040242190779509e+02 3.942021882141687001e+02 3.942015991800333268e+02 3.942013008198860007e+02 3.942009727837622108e+02 3.942006534324353879e+02 3.942003297427153257e+02 3.942000205297114235e+02 3.941997266758968408e+02 3.941994660455272879e+02 3.941992470067738168e+02 3.941991012532852210e+02
1.770817936250421917e+04 3.956823446745805199e+02 3.956819980640954100e+02 3.956768759719004720e+02 3.956703178451311942e+02 3.956661579667796218e+02 3.956645935635343676e+02 3.956642020060916138e+02 3.956637252312672786e+02 3.956632743603994413e+02 3.956627224197263786e+02 3.956621811284649084e+02 3.956616587082547767e+02 3.956612257627299414e+02 3.956606993798305325e+02 3.956603403865282189e+02
1.775817936250421917e+04 3.944178636562298834e+02 3.944176024292028160e+02 3.944157246725663981e+02 3.944138429419488148e+02 3.944119501686382137e+02 3.944114419595821346e+02 3.944111747917127673e+02 3.944108256400961636e+02 3.944104871571141757e+02 3.944101505020199738e+02 3.944098385664743773e+02 3.944095450927090951e+02 3.944092834210617298e+02 3.944090648737588367e+02 3.944089173273861775e+02
1.780817936250421917e+04 3.943810155273865803e+02 3.943807643255302082e+02 3.943790689680242281e+02 3.943771468737680266e+02 3.943752302096621065e+02 3.943745958699294079e+02 3.943742783816364295e+02 3.943739466727553804e+02 3.943736251654271427e+02 3.943733017658589119e+02 3.943729945500678014e+02 3.943727003859713136e+02 3.943724355754892485e+02 3.943722100954022380e+02 3.943720585645891674e+02
1.785817936250421917e+04 3.945737109627383461e+02 3.945734419997489226e+02 3.945712151712851892e+02 3.945689691764604845e+02 3.945667694989081156e+02 3.945661777566540422e+02 3.945658886853736931e+02 3.945655087650753785e+02 3.945651413355749924e+02 3.945647678665586682e+02 3.945644251732463204e+02 3.945641100920901181e+02 3.945638320529752718e+02 3.945636088434804947e+02 3.945634654877395633e+02
1.790817936250421917e+04 3.944765338394655600e+02 3.944762727017338761e+02 3.944742747364302318e+02 3.944722585605549625e+02 3.944702297754286064e+02 3.944696876170872315e+02 3.944694216463939256e+02 3.944690815230987937e+02 3.944687510975286955e+02 3.944684175830600452e+02 3.944681010672215393e+02 3.944677979862319717e+02 3.944675300049219686e+02 3.944673080428657954e+02 3.944671606577869056e+02
1.795817936250421917e+04 3.946928512128847615e+02 3.946925914220132654e+02 3.946906377142800579e+02 3.946886562720867460e+02 3.946866541625190052e+02 3.946861165925631667e+02 3.946858393131369667e+02 3.946854745350259464e+02 3.946851187095369937e+02 3.946847588074853661e+02 3.946844098589281202e+02 3.946840721955713320e+02 3.946837844333160774e+02 3.946835627476028776e+02 3.946834156169952621e+02
1.800817936250421917e+04 3.946100745374045573e+02 3.946098204979202819e+02 3.946079119308251393e+02 3.946056939062490301e+02 3.946034798916530235e+02 3.946027192426353736e+02 3.946023864414216860e+02 3.946020393403420599e+02 3.946017057018849528e+02 3.946013727204275483e+02 3.946010553927631008e+02 3.946007480798373876e+02 3.946004726143264634e+02 3.946002369888800558e+02 3.946000777631746246e+02
1.805817936250421917e+04 3.952371712948292952e+02 3.952368825348588643e+02 3.952341531038995868e+02 3.952312830860106487e+02 3.952286906001912712e+02 3.952279368960063834e+02 3.952276006758177687e+02 3.952271386191895317e+02 3.952266953923279971e+02 3.952262163008183506e+02 3.952257520085240685e+02 3.952252973538414267e+02 3.952248829260283856e+02 3.952244768493157494e+02 3.952241934641101579e+02
1.810817936250421917e+04 3.946113768273810933e+02 3.946111296890304629e+02 3.946094121254949414e+02 3.946072148672196818e+02 3.946048758788013515e+02 3.946039672507505429e+02 3.946036009670857538e+02 3.946032105251912299e+02 3.946028369656290806e+02 3.946024935041633626e+02 3.946021877806923044e+02 3.946018952571723162e+02 3.946016238580468780e+02 3.946013749789620420e+02 3.946011983197589643e+02
1.815817936250421917e+04 3.959333169553544849e+02 3.959329758829660477e+02 3.959277663079563467e+02 3.959210065322714627e+02 3.959167842162449347e+02 3.959151405112331759e+02 3.959146919584024999e+02 3.959142067959296583e+02 3.959137429581410288e+02 3.959131910395106502e+02 3.959126473657830729e+02 3.959121300704740634e+02 3.959116869975637201e+02 3.959111785845989289e+02 3.959108258670387386e+02
1.820817936250421917e+04 3.946951791188502625e+02 3.946949244835041100e+02 3.946929410926421724e+02 3.946904105449227700e+02 3.946877894438268299e+02 3.946867808684253873e+02 3.946864020278119938e+02 3.946859930369859057e+02 3.946856034499928114e+02 3.946852203641488472e+02 3.946848744434565219e+02 3.946845529097678309e+02 3.946842621145256658e+02 3.946840074144422488e+02 3.946838302989115164e+02
1.825817936250421917e+04 3.946134466073330032e+02 3.946131970309800181e+02 3.946112343856594862e+02 3.946087414571787235e+02 3.946060724176521717e+02 3.946050157002578089e+02 3.946046395170826599e+02 3.946042338572023596e+02 3.946038496779078741e+02 3.946034764046678447e+02 3.946031273417807483e+02 3.946027955505441014e+02 3.946024974324749337e+02 3.946022377036387070e+02 3.946020490609228659e+02
1.830817936250421917e+04 3.946182297781288071e+02 3.946179772856820591e+02 3.946159481872833794e+02 3.946133333171081858e+02 3.946105746944619455e+02 3.946094966295484028e+02 3.946091044966286745e+02 3.946086743509553116e+02 3.946082701171993676e+02 3.946079088069661793e+02 3.946075930787956167e+02 3.946072882823444843e+02 3.946070113573396156e+02 3.946067660933946968e+02 3.946065882159716125e+02
1.835817936250421917e+04 3.947960866167538825e+02 3.947958329019476196e+02 3.947937832061863332e+02 3.947911413107129874e+02 3.947883230676017661e+02 3.947871621030132019e+02 3.947867587009644126e+02 3.947863090146225886e+02 3.947858863306474291e+02 3.947854824921120667e+02 3.947851102902380376e+02 3.947847448453438801e+02 3.947844256387337509e+02 3.947841625287129546e+02 3.947839710669870215e+02
1.840817936250421917e+04 3.945722201508100397e+02 3.945719865624353133e+02 3.945702735959282563e+02 3.945680154180469685e+02 3.945654642696752035e+02 3.945643543449356798e+02 3.945639908100001776e+02 3.945635978128030956e+02 3.945632258123117140e+02 3.945628682984157081e+02 3.945625308982095021e+02 3.945621988210470477e+02 3.945618985592606123e+02 3.945616430432237394e+02 3.945614522163796209e+02
1.845817936250421917e+04 3.944542118851582018e+02 3.944539807576193198e+02 3.944522739607640460e+02 3.944500718734149132e+02 3.944476391459589877e+02 3.944466292915523127e+02 3.944462736896453521e+02 3.944458963363740622e+02 3.944455395476643957e+02 3.944452015555261823e+02 3.944448821569163783e+02 3.944445675318114581e+02 3.944442816881340264e+02 3.944440341478617711e+02 3.944438516947415678e+02
1.850817936250421917e+04 3.943491535482823451e+02 3.943489247118581602e+02 3.943472304942345090e+02 3.943450819225878377e+02 3.943427573067719436e+02 3.943418339888060586e+02 3.943414871812175306e+02 3.943411193612006969e+02 3.943407740178148515e+02 3.943404515650757958e+02 3.943401457567484840e+02 3.943398454706783696e+02 3.943395723766071796e+02 3.943393321481703424e+02 3.943391592403680193e+02
1.855817936250421917e+04 3.942291625664889239e+02 3.942289350249585027e+02 3.942272177522289667e+02 3.942250781051435524e+02 3.942228138617192599e+02 3.942219652198851918e+02 3.942216269023657560e+02 3.942212692895332111e+02 3.942209341041638595e+02 3.942206248774340906e+02 3.942203336830781382e+02 3.942200489951728173e+02 3.942197881340288177e+02 3.942195542132074593e+02 3.942193883750469467e+02
1.860817936250421917e+04 3.941305164646183243e+02 3.941302922238548945e+02 3.941286305654193711e+02 3.941265508739961660e+02 3.941243751640383834e+02 3.941235876901974962e+02 3.941232589518937175e+02 3.941229160439384032e+02 3.941225962857506602e+02 3.941223042940366099e+02 3.941220292372515246e+02 3.941217597308828999e+02 3.941215099375560840e+02 3.941212822936549856e+02 3.941211208237051551e+02
1.865817936250421917e+04 3.940666683503866921e+02 3.940664463072180297e+02 3.940648532476465107e+02 3.940628268485507988e+02 3.940606491514297431e+02 3.940598039248499163e+02 3.940594756645583630e+02 3.940591326442645368e+02 3.940588086083549797e+02 3.940585080750450970e+02 3.940582270754147203e+02 3.940579533120293831e+02 3.940577012600903117e+02 3.940574737011252182e+02 3.940573117183559475e+02
1.870817936250421917e+04 3.940101477767088340e+02 3.940099257793716561e+02 3.940082429767041958e+02 3.940062685225003634e+02 3.940042520322883206e+02 3.940035798706952050e+02 3.940032673380086976e+02 3.940029339786099740e+02 3.940026224059209881e+02 3.940023371034261572e+02 3.940020710159385544e+02 3.940018119764706057e+02 3.940015717556617574e+02 3.940013532128989482e+02 3.940012030711435500e+02
1.875817936250421917e+04 3.939609431143534835e+02 3.939607221120700160e+02 3.939590287742249188e+02 3.939570968453470527e+02 3.939551454862121318e+02 3.939545207102283939e+02 3.939542254645317598e+02 3.939539048261680136e+02 3.939536042871465042e+02 3.939533295596888252e+02 3.939530749718048810e+02 3.939528280239625815e+02 3.939525977964649996e+02 3.939523851009622604e+02 3.939522385342341977e+02
1.880817936250421917e+04 3.939145152925099183e+02 3.939142944240247743e+02 3.939125667865079663e+02 3.939106750039680946e+02 3.939087649812240670e+02 3.939081649525653006e+02 3.939078790353332806e+02 3.939075637894370630e+02 3.939072694696947678e+02 3.939070074159909609e+02 3.939067711039257915e+02 3.939065426988993863e+02 3.939063270642560610e+02 3.939061203130177091e+02 3.939059756747810752e+02
1.885817936250421917e+04 3.938786430248871966e+02 3.938784211657958281e+02 3.938766080286792430e+02 3.938747911708819629e+02 3.938729747502367786e+02 3.938724176408647963e+02 3.938721542492645540e+02 3.938718410406603425e+02 3.938715561857842431e+02 3.938712946574115676e+02 3.938710391869375371e+02 3.938707855843628636e+02 3.938705492329347635e+02 3.938703344337348540e+02 3.938701879488630766e+02
1.890817936250421917e+04 3.938414511603396022e+02 3.938412312283462597e+02 3.938395190765650113e+02 3.938377821812879347e+02 3.938359259840154891e+02 3.938353604606962790e+02 3.938351144069258680e+02 3.938348062874489983e+02 3.938345328301725203e+02 3.938342914698368986e+02 3.938340581227886901e+02 3.938338270012877160e+02 3.938336096298488656e+02 3.938334070730019789e+02 3.938332679383845516e+02
1.895817936250421917e+04 3.938062036559241506e+02 3.938059858271036546e+02 3.938043295274542857e+02 3.938026130757814940e+02 3.938007583629321289e+02 3.938002632985234186e+02 3.938000350425310785e+02 3.937997350384375750e+02 3.937994759383097971e+02 3.937992524740730573e+02 3.937990346961156547e+02 3.937988187692124029e+02 3.937986139135783219e+02 3.937984196706039484e+02 3.937982855798812238e+02
1.900817936250421917e+04 3.937733563950412190e+02 3.937731404413861469e+02 3.937715490360978947e+02 3.937698844741711923e+02 3.937680683208279788e+02 3.937675852033335104e+02 3.937673613978379308e+02 3.937670639709825195e+02 3.937668073303411802e+02 3.937665910323315757e+02 3.937663864742998499e+02 3.937661853991836551e+02 3.937659939779897513e+02 3.937658102979718251e+02 3.937656828006853402e+02
1.905817936250421917e+04 3.937471420625522569e+02 3.937469281047191316e+02 3.937453992994904866e+02 3.937437824426777411e+02 3.937419989241461735e+02 3.937415198343102247e+02 3.937413124099974198e+02 3.937410273421839975e+02 3.937407866843851139e+02 3.937405819692962723e+02 3.937403819583821587e+02 3.937401830236984779e+02 3.937399922699156605e+02 3.937398083513476763e+02 3.937396797176373298e+02
1.910817936250421917e+04 3.937093786263795892e+02 3.937091663551337888e+02 3.937076966848131860e+02 3.937061229188686866e+02 3.937044421063316690e+02 3.937039393052768332e+02 3.937037043111471348e+02 3.937034488346523631e+02 3.937032582953834776e+02 3.937031029335732910e+02 3.937029518524999503e+02 3.937027994935046991e+02 3.937026503041640808e+02 3.937025011203801341e+02 3.937023928240807891e+02
1.915817936250421917e+04 3.936679684140632958e+02 3.936677573873825509e+02 3.936663358740871672e+02 3.936648004595070915e+02 3.936630798690140978e+02 3.936626104294281276e+02 3.936623954192320411e+02 3.936621520357463169e+02 3.936619815497960531e+02 3.936618528225142200e+02 3.936617271556460764e+02 3.936616001223454759e+02 3.936614761024069935e+02 3.936613508777817287e+02 3.936612599894737059e+02
1.920817936250421917e+04 3.936503200073483413e+02 3.936501110220916644e+02 3.936487580690165373e+02 3.936472727765748232e+02 3.936455881453434813e+02 3.936451280399368216e+02 3.936449294867377375e+02 3.936446474164209235e+02 3.936443883754718627e+02 3.936441487713581182e+02 3.936439148440205145e+02 3.936436850965360463e+02 3.936434714161935631e+02 3.936432810536137481e+02 3.936431547774559476e+02
1.925817936250421917e+04 3.936335239544959563e+02 3.936333169137795380e+02 3.936320378098783976e+02 3.936306091932944469e+02 3.936289732394395742e+02 3.936285233580501881e+02 3.936283294352366511e+02 3.936280514333233782e+02 3.936277929609925081e+02 3.936275512455528087e+02 3.936273146129300358e+02 3.936270805936521811e+02 3.936268604952945225e+02 3.936266580988232135e+02 3.936265203383720177e+02
1.930817936250421917e+04 3.936149449510902514e+02 3.936147390250753233e+02 3.936135067348501480e+02 3.936121858117804777e+02 3.936106638184552367e+02 3.936102352719528881e+02 3.936100451986437747e+02 3.936097700856627171e+02 3.936095123619632545e+02 3.936092695356306308e+02 3.936090318008332360e+02 3.936087964570687063e+02 3.936085751050508748e+02 3.936083711779266423e+02 3.936082323614729148e+02
1.935817936250421917e+04 3.936000474885734093e+02 3.935998443119221974e+02 3.935987261038261522e+02 3.935975135897073187e+02 3.935960712116474838e+02 3.935956526966961633e+02 3.935954583210380520e+02 3.935951728959931870e+02 3.935949082979685727e+02 3.935946610612164136e+02 3.935944189698184346e+02 3.935941799989088850e+02 3.935939560824801902e+02 3.935937520096474032e+02 3.935936137304220779e+02
1.940817936250421917e+04 3.935825097252511000e+02 3.935823137603451869e+02 3.935812840474329732e+02 3.935801591400027064e+02 3.935788247038328791e+02 3.935784376471509631e+02 3.935782550044992831e+02 3.935779875294167596e+02 3.935777384378950501e+02 3.935775066391491350e+02 3.935772808327589019e+02 3.935770563064045291e+02 3.935768442012820856e+02 3.935766485082342570e+02 3.935765149790738633e+02
1.945817936250421917e+04 3.935654079060997788e+02 3.935652086686583857e+02 3.935642157522490834e+02 3.935631129745717089e+02 3.935617948425762052e+02 3.935614059628601353e+02 3.935612194311288476e+02 3.935609461189252443e+02 3.935606917102575153e+02 3.935604539423270580e+02 3.935602213056187111e+02 3.935599912909740397e+02 3.935597748761580306e+02 3.935595764003143699e+02 3.935594412709709218e+02
1.950817936250421917e+04 3.935509924255741794e+02 3.935507945795908995e+02 3.935498761190792720e+02 3.935488331596924354e+02 3.935475798975328416e+02 3.935472090184895251e+02 3.935470259272695444e+02 3.935467595956141054e+02 3.935465104183834910e+02 3.935462761442046258e+02 3.935460453893961699e+02 3.935458160156252347e+02 3.935455998592851756e+02 3.935454018550557862e+02 3.935452667833267242e+02
1.955817936250421917e+04 3.935337369810073369e+02 3.935335409536954785e+02 3.935326938672249639e+02 3.935317067652139258e+02 3.935305156530581030e+02 3.935301632672143342e+02 3.935299844589417262e+02 3.935297267742226381e+02 3.935294851783936565e+02 3.935292579146646972e+02 3.935290336558529134e+02 3.935288101070107132e+02 3.935285987594020298e+02 3.935284042967434175e+02 3.935282709995769892e+02
1.960817936250421917e+04 3.935102894285695925e+02 3.935100951760924772e+02 3.935093169969214841e+02 3.935083838730089383e+02 3.935072562461230063e+02 3.935069210935604360e+02 3.935067457285117598e+02 3.935064920267435582e+02 3.935062488669278196e+02 3.935060180921630035e+02 3.935057966831780050e+02 3.935055793096370280e+02 3.935053765190587569e+02 3.935051913069332272e+02 3.935050644823855919e+02
1.965817936250421917e+04 3.935009292086260757e+02 3.935007363897524897e+02 3.935000105523919274e+02 3.934991152038815017e+02 3.934980293942048775e+02 3.934977024913815171e+02 3.934975289690079308e+02 3.934972758739771734e+02 3.934970306306120165e+02 3.934967886551786478e+02 3.934965519253088360e+02 3.934963178927640683e+02 3.934960977698120814e+02 3.934958973717867821e+02 3.934957612564408009e+02
1.970817936250421917e+04 3.934885460638823815e+02 3.934883542817797775e+02 3.934876660495097553e+02 3.934868129627805047e+02 3.934857970350549294e+02 3.934854911102767119e+02 3.934853246052857685e+02 3.934850807207727712e+02 3.934848420139445011e+02 3.934846017933620601e+02 3.934843644439538934e+02 3.934841296639352208e+02 3.934839094443062208e+02 3.934837095483712233e+02 3.934835735895822495e+02
1.975817936250421917e+04 3.934769910742068646e+02 3.934768004945962048e+02 3.934761502767386787e+02 3.934753286420292397e+02 3.934743733505349610e+02 3.934740829631820702e+02 3.934739221303023555e+02 3.934736862649191949e+02 3.934734549609971168e+02 3.934732215690223143e+02 3.934729907204217625e+02 3.934727619550377540e+02 3.934725465974695453e+02 3.934723496179085487e+02 3.934722147951330271e+02
1.980817936250421917e+04 3.934639680707757066e+02 3.934637787532628863e+02 3.934631524489266212e+02 3.934623350245713027e+02 3.934614291233928611e+02 3.934611591679652065e+02 3.934610062325069748e+02 3.934607814747996599e+02 3.934605597590777393e+02 3.934603342188945589e+02 3.934601104292119089e+02 3.934598876819659381e+02 3.934596774394170779e+02 3.934594836266991251e+02 3.934593501032958329e+02
1.985817936250421917e+04 3.934549887873508283e+02 3.934547962751695422e+02 3.934540855474797354e+02 3.934532567917672736e+02 3.934522919090620121e+02 3.934520118737968346e+02 3.934518644258187123e+02 3.934516462229475451e+02 3.934514311401424038e+02 3.934512117322086056e+02 3.934509944964684109e+02 3.934507782285172652e+02 3.934505731082882107e+02 3.934503813897148348e+02 3.934502486159614136e+02
1.990817936250421917e+04 3.934443751924185904e+02 3.934441877514693147e+02 3.934436507683683431e+02 3.934429530666748178e+02 3.934421567741588888e+02 3.934419062249273793e+02 3.934417576120300168e+02 3.934415358480978853e+02 3.934413175568048473e+02 3.934410941727176123e+02 3.934408733645973371e+02 3.934406534322623656e+02 3.934404455598385084e+02 3.934402530248726180e+02 3.934401201701680293e+02
1.995817936250421917e+04 3.934453886551907544e+02 3.934452023508983984e+02 3.934447199121200924e+02 3.934440567257831844e+02 3.934433283465359068e+02 3.934430963160011174e+02 3.934429560073447192e+02 3.934427517503193599e+02 3.934425484033770317e+02 3.934423409952250950e+02 3.934421299373079819e+02 3.934419236175804144e+02 3.934417489421921346e+02 3.934415930478352266e+02 3.934414761083168059e+02
2.000817936250421917e+04 3.934308226860405284e+02 3.934306375983197199e+02 3.934301909211407633e+02 3.934295388335610255e+02 3.934288358121754641e+02 3.934285946158984189e+02 3.934284607821282407e+02 3.934282679823269859e+02 3.934280644108546312e+02 3.934278497964814960e+02 3.934276351981036441e+02 3.934274379838280993e+02 3.934272702393598138e+02 3.934271241951749971e+02 3.934270101990776425e+02
2.005817936250421917e+04 3.934179694691345617e+02 3.934177856448666262e+02 3.934173719730566177e+02 3.934167487226201274e+02 3.934160807749546507e+02 3.934158378028696461e+02 3.934157061197585108e+02 3.934155198999434901e+02 3.934153317816612230e+02 3.934151202407325059e+02 3.934149074624813238e+02 3.934147090492170378e+02 3.934145320814653815e+02 3.934143741447726370e+02 3.934142512517088903e+02
2.010817936250421917e+04 3.933184527659896048e+02 3.933182380271052807e+02 3.933180119112307693e+02 3.933178121057710541e+02 3.933176227392798978e+02 3.933174383836627612e+02 3.933172497007680590e+02 3.933170584109404899e+02 3.933168722460671916e+02 3.933166813442256853e+02 3.933164869775014836e+02 3.933162939876062865e+02 3.933161057129260030e+02 3.933159367842397387e+02 3.933158130517314817e+02
2.015817936250421917e+04 3.932700660080100761e+02 3.932698771634902641e+02 3.932696630414747005e+02 3.932694770275585938e+02 3.932693031704943678e+02 3.932691314737873540e+02 3.932689583176837687e+02 3.932687811680256686e+02 3.932686013926787609e+02 3.932684230500900640e+02 3.932682472612682432e+02 3.932680709843140221e+02 3.932678986063359048e+02 3.932677295431708444e+02 3.932675971223316083e+02
2.020817936250421917e+04 3.932289749545087147e+02 3.932287784096846508e+02 3.932285567252447436e+02 3.932283660603135900e+02 3.932281855188180657e+02 3.932280034833104310e+02 3.932278222081241097e+02 3.932276420616997825e+02 3.932274594559663683e+02 3.932272791298771608e+02 3.932270996213507033e+02 3.932269207150312695e+02 3.932267451336289241e+02 3.932265723527181080e+02 3.932264372342218621e+02
2.025817936250421917e+04 3.931834615919672729e+02 3.931832529868229358e+02 3.931830186209520548e+02 3.931828204862791836e+02 3.931826357000047665e+02 3.931824496669302107e+02 3.931822640200963406e+02 3.931820801303483677e+02 3.931818947818720176e+02 3.931817124358831279e+02 3.931815299949769269e+02 3.931813479869305183e+02 3.931811692962706388e+02 3.931809933553492442e+02 3.931808556144511613e+02
2.030817936250421917e+04 3.931506136444992308e+02 3.931504054632765701e+02 3.931501688690265155e+02 3.931499664671285927e+02 3.931497766992176821e+02 3.931495856864963798e+02 3.931493960198282593e+02 3.931492077966845500e+02 3.931490192641714430e+02 3.931488334593001355e+02 3.931486482452332893e+02 3.931484631780956533e+02 3.931482808222998528e+02 3.931481009898197954e+02 3.931479604033736450e+02
2.033458515320421793e+04 3.931315398719156065e+02 3.931313317463647650e+02 3.931310937421728795e+02 3.931308888306996892e+02 3.931306961744286923e+02 3.931305021019149990e+02 3.931303103030878106e+02 3.931301199177485159e+02 3.931299302353273220e+02 3.931297427323580109e+02 3.931295559413229626e+02 3.931293692227163774e+02 3.931291845441057831e+02 3.931290019419298574e+02 3.931288595262088847e+02
2.033459765320421866e+04 3.923733117349232771e+02 3.925042119028985894e+02 3.925737671836469644e+02 3.925895467131525152e+02 3.926002368732378613e+02 3.926110415959196871e+02 3.926212714080952537e+02 3.926308230394163843e+02 3.926387928374345506e+02 3.926468504734518774e+02 3.926541484497436727e+02 3.926607500747173845e+02 3.926663689351042308e+02 3.926717638082961912e+02 3.926761357024155927e+02
2.033469765320421720e+04 3.929163853652427179e+02 3.929154544658493933e+02 3.929152338871354004e+02 3.929148740505080468e+02 3.929145396264682972e+02 3.929142088159234163e+02 3.929138681518232943e+02 3.929135123333536512e+02 3.929131391195498963e+02 3.929127472918075910e+02 3.929123360331714139e+02 3.929119080072239285e+02 3.929114597959056709e+02 3.929110078531704175e+02 3.929106044518117642e+02
2.038495600401952470e+04 3.930912389980310309e+02 3.930910307387658804e+02 3.930907907745664716e+02 3.930905807335174700e+02 3.930903811812314643e+02 3.930901800092558460e+02 3.930899801808276379e+02 3.930897810878392420e+02 3.930895833314274341e+02 3.930893851354526305e+02 3.930891865237607590e+02 3.930889877352793746e+02 3.930887928836601759e+02 3.930886015832005569e+02 3.930884535394927752e+02
2.043623430568329059e+04 3.930687976117646940e+02 3.930685926025428216e+02 3.930683566740345327e+02 3.930681469913881756e+02 3.930679468504084184e+02 3.930677451440703862e+02 3.930675449029099582e+02 3.930673456380114885e+02 3.930671480083777851e+02 3.930669489072038232e+02 3.930667487759439496e+02 3.930665485253196607e+02 3.930663518716417570e+02 3.930661570303020653e+02 3.930660066506422936e+02
2.048623430568329059e+04 3.930477467171872377e+02 3.930475401572638816e+02 3.930473012905778205e+02 3.930470876324806113e+02 3.930468830894026837e+02 3.930466770434944124e+02 3.930464728062017912e+02 3.930462700644336564e+02 3.930460695181358233e+02 3.930458679540052458e+02 3.930456657719020086e+02 3.930454632267712896e+02 3.930452642166875421e+02 3.930450663512403935e+02 3.930449136951055493e+02
2.053623430568329059e+04 3.930269957406248977e+02 3.930267875193052873e+02 3.930265445930310761e+02 3.930263272608546004e+02 3.930261193609511565e+02 3.930259096730557644e+02 3.930257021167737435e+02 3.930254962324537473e+02 3.930252928544575752e+02 3.930250892127555176e+02 3.930248853100968063e+02 3.930246807999553766e+02 3.930244797660893141e+02 3.930242794689349921e+02 3.930241249250820488e+02
2.057758878018329051e+04 3.930087370880185631e+02 3.930085304660063912e+02 3.930082880157298177e+02 3.930080694867897364e+02 3.930078595815108997e+02 3.930076479842496155e+02 3.930074385016360452e+02 3.930072311986707518e+02 3.930070265445993414e+02 3.930068217213374737e+02 3.930066165301545880e+02 3.930064106746373227e+02 3.930062083764789804e+02 3.930060066360143765e+02 3.930058511421625553e+02
2.057760128018329124e+04 3.846107602215812449e+02 3.877882709088054298e+02 3.891300199588097826e+02 3.893173281299112887e+02 3.893919754270818885e+02 3.895070679691172586e+02 3.896124253376951856e+02 3.897083329339616284e+02 3.897629508862792704e+02 3.898393025305433639e+02 3.899067177524799490e+02 3.899677179317371838e+02 3.900094554586727327e+02 3.900634132641732776e+02 3.901069686654338966e+02
2.057770128018328978e+04 3.920246942899382816e+02 3.920211360481087581e+02 3.920226957897170905e+02 3.920218612719382918e+02 3.920211135211672513e+02 3.920199676117390482e+02 3.920184526965157943e+02 3.920168578241878095e+02 3.920159499551586464e+02 3.920143232848311641e+02 3.920127600400771826e+02 3.920114319443302406e+02 3.920101630593205755e+02 3.920087892717943987e+02 3.920073514983862424e+02
2.058770128018328978e+04 3.927983205458637030e+02 3.927980529766164182e+02 3.927977192420651136e+02 3.927974314163204212e+02 3.927971628057783846e+02 3.927968788258166910e+02 3.927965966570306477e+02 3.927963117034262268e+02 3.927960557476593522e+02 3.927957762807241693e+02 3.927955061573721878e+02 3.927952401946359942e+02 3.927949985365385146e+02 3.927947556342637654e+02 3.927945723198774886e+02
