TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.766067936250421917e+04 3.960479120326583597e+02 3.960464638693936195e+02 3.960460101302999760e+02 3.960453274485051338e+02 3.960446078903169109e+02 3.960439056875134725e+02 3.960437020477544934e+02 3.960434554473274034e+02 3.960432103511874402e+02 3.960429632702839626e+02 3.960427283259657543e+02 3.960425000525555106e+02 3.960422807567249492e+02 3.960420660151095831e+02 3.960419000017783446e+02
1.771067936250421917e+04 3.960355900765848673e+02 3.960354080366936387e+02 3.960352223157445906e+02 3.960348118422084553e+02 3.960343400832269936e+02 3.960338323358842558e+02 3.960336587692490298e+02 3.960334364441148409e+02 3.960332088067407312e+02 3.960329656747304625e+02 3.960327284667572485e+02 3.960324933074642786e+02 3.960322629155677987e+02 3.960320347990303844e+02 3.960318568987576100e+02
1.776067936250421917e+04 3.960027794957061928e+02 3.960001212381710047e+02 3.959994738400295091e+02 3.959986460484583404e+02 3.959979926103320054e+02 3.959975332882056591e+02 3.959973845911342778e+02 3.959972008622260091e+02 3.959970083589263368e+02 3.959967888165682552e+02 3.959965627040944582e+02 3.959963234558103977e+02 3.959961086297938664e+02 3.959958621085776826e+02 3.959956603057379425e+02
1.781067936250421917e+04 3.959489149091297122e+02 3.959509916064544655e+02 3.959512317145182578e+02 3.959511369001269259e+02 3.959508199142438798e+02 3.959504400454621873e+02 3.959503034441075897e+02 3.959501318891731216e+02 3.959499503670713239e+02 3.959497419257672277e+02 3.959495272751275365e+02 3.959493003362588297e+02 3.959490981542230656e+02 3.959488695258298208e+02 3.959486848249117656e+02
1.786067936250421917e+04 3.959200003176532050e+02 3.959150111667364627e+02 3.959138943982156889e+02 3.959126140084025565e+02 3.959116654791868086e+02 3.959111020163252874e+02 3.959109560326196515e+02 3.959107874622216627e+02 3.959106110433729100e+02 3.959104123834230791e+02 3.959102139348888159e+02 3.959100139233042910e+02 3.959098434413924679e+02 3.959096683741553306e+02 3.959095350872514132e+02
1.791067936250421917e+04 3.959047880258038390e+02 3.959063826905377255e+02 3.959064963699543114e+02 3.959063205547385564e+02 3.959059720157758306e+02 3.959056043450564175e+02 3.959054726500604602e+02 3.959053051387306255e+02 3.959051284754933704e+02 3.959049269066832153e+02 3.959047254187624389e+02 3.959045182117627064e+02 3.959043312703260540e+02 3.959041324844745304e+02 3.959039755794430562e+02
1.796067936250421917e+04 3.958893432096297147e+02 3.958885277598758989e+02 3.958881988789198658e+02 3.958877724799216935e+02 3.958874164826867172e+02 3.958870798040298951e+02 3.958869482855203614e+02 3.958867793664384749e+02 3.958866021993378581e+02 3.958863990104149480e+02 3.958861953081963634e+02 3.958859838499170110e+02 3.958857982193970315e+02 3.958855942687121114e+02 3.958854317308704367e+02
1.801067936250421917e+04 3.958718416524350232e+02 3.958724933025828818e+02 3.958724338716958755e+02 3.958721760091181068e+02 3.958717821154732519e+02 3.958714189044325167e+02 3.958712899961003586e+02 3.958711245144509689e+02 3.958709504658249898e+02 3.958707529409580275e+02 3.958705570058214107e+02 3.958703575840646636e+02 3.958701783305556319e+02 3.958699927646671881e+02 3.958698484055009885e+02
1.806067936250421917e+04 3.958490575435652659e+02 3.958481550201472601e+02 3.958478445130189698e+02 3.958474191228804102e+02 3.958470824694151133e+02 3.958467579670528949e+02 3.958466311916158702e+02 3.958464684932188220e+02 3.958462970888450059e+02 3.958461001136944333e+02 3.958459038519295063e+02 3.958457022544261008e+02 3.958455233277733782e+02 3.958453329007625143e+02 3.958451830596111449e+02
1.811067936250421917e+04 3.958387465955123616e+02 3.958373374501428543e+02 3.958369454256454674e+02 3.958364170652457688e+02 3.958360462999548304e+02 3.958357591798433077e+02 3.958356451882173133e+02 3.958355027417215410e+02 3.958353538623427426e+02 3.958351884342089306e+02 3.958350243082838915e+02 3.958348563630469243e+02 3.958346993307199000e+02 3.958345342321237581e+02 3.958344032293110786e+02
1.816067936250421917e+04 3.958372925225057770e+02 3.958347282473804967e+02 3.958341379171336598e+02 3.958333869883360876e+02 3.958328449225820691e+02 3.958324871985087725e+02 3.958323690040501219e+02 3.958322319441363106e+02 3.958320905362647864e+02 3.958319434200056435e+02 3.958317983032259804e+02 3.958316527233626516e+02 3.958315053624356779e+02 3.958313497161237819e+02 3.958312224262850805e+02
1.821067936250421917e+04 3.958046288727050523e+02 3.958071061690035890e+02 3.958074108448508923e+02 3.958073043247873102e+02 3.958070260748990563e+02 3.958067123107109637e+02 3.958066008946121883e+02 3.958064733821153709e+02 3.958063488437188084e+02 3.958062468936248024e+02 3.958061653215233946e+02 3.958060853436376192e+02 3.958060035088301447e+02 3.958059175864493682e+02 3.958058449466308275e+02
1.826067936250421917e+04 3.959461085155024875e+02 3.959514042319668761e+02 3.959529699616634844e+02 3.959527874161177579e+02 3.959522876733334442e+02 3.959514535277785399e+02 3.959512466515227516e+02 3.959509994962988344e+02 3.959507591778096298e+02 3.959505181555740023e+02 3.959503177890990173e+02 3.959501620401047148e+02 3.959500192196716171e+02 3.959498751259800997e+02 3.959497609481236395e+02
1.831067936250421917e+04 3.960307817493136895e+02 3.960283656689169902e+02 3.960277852280131015e+02 3.960269358437997198e+02 3.960261810467255259e+02 3.960255139757326788e+02 3.960253119059245819e+02 3.960250491115857017e+02 3.960247857749617424e+02 3.960245126430047549e+02 3.960242723813450993e+02 3.960240779290343198e+02 3.960239084954581585e+02 3.960237361015904298e+02 3.960235994598247089e+02
1.836067936250421917e+04 3.960306721388843130e+02 3.960268688015892735e+02 3.960260307993745528e+02 3.960249972671925889e+02 3.960241464636983437e+02 3.960234621556485308e+02 3.960232617200389882e+02 3.960230077476250585e+02 3.960227509009669689e+02 3.960224848713845631e+02 3.960222490898834167e+02 3.960220522177812086e+02 3.960218758839382076e+02 3.960216843592582450e+02 3.960215257225451069e+02
1.841067936250421917e+04 3.960751813030251469e+02 3.960728359646145691e+02 3.960722595815507816e+02 3.960714675522471566e+02 3.960708144713080401e+02 3.960701728506878112e+02 3.960699789726323843e+02 3.960697280875951378e+02 3.960694734607819782e+02 3.960692111087305989e+02 3.960689840558570154e+02 3.960687908525814009e+02 3.960686037177902676e+02 3.960684118059848515e+02 3.960682588647865714e+02
1.846067936250421917e+04 3.961550184266106385e+02 3.961438977058960518e+02 3.961421959854560555e+02 3.961409133911287768e+02 3.961396714391206615e+02 3.961383863220859212e+02 3.961381428758331822e+02 3.961379181877503584e+02 3.961377063823405820e+02 3.961375195345422071e+02 3.961373621688768480e+02 3.961372113253160023e+02 3.961370590762394386e+02 3.961369080297558867e+02 3.961367884510870567e+02
1.851067936250421917e+04 3.961554004585181019e+02 3.961550313315291305e+02 3.961546668689609874e+02 3.961541809770018290e+02 3.961536784832083526e+02 3.961530716786927542e+02 3.961528779055819314e+02 3.961526275754412154e+02 3.961523756488607546e+02 3.961521351385073899e+02 3.961519255566863649e+02 3.961517288556144081e+02 3.961515330116336600e+02 3.961513399182505282e+02 3.961511905211808653e+02
1.856067936250421917e+04 3.961181260311154801e+02 3.961161989090793440e+02 3.961156896643241794e+02 3.961149799257872814e+02 3.961144034351989944e+02 3.961137914509816937e+02 3.961136024580115986e+02 3.961133646128197938e+02 3.961131257637437670e+02 3.961128951120836632e+02 3.961126897429938936e+02 3.961124934242471909e+02 3.961123001299065436e+02 3.961121020653562255e+02 3.961119444775173974e+02
1.861067936250421917e+04 3.966596751884738978e+02 3.966588556387631570e+02 3.966584531814390289e+02 3.966575738397041846e+02 3.966567378885972630e+02 3.966558571511207560e+02 3.966556108737117938e+02 3.966552844242376636e+02 3.966549556641682557e+02 3.966546228566954255e+02 3.966543342978662849e+02 3.966540833459067130e+02 3.966538486947296178e+02 3.966536295467512900e+02 3.966534657612363617e+02
1.866067936250421917e+04 3.965451438894872354e+02 3.965401739510912762e+02 3.965392375889487084e+02 3.965379709828112027e+02 3.965364956483197147e+02 3.965350364748934453e+02 3.965347645499418263e+02 3.965344557119660180e+02 3.965341435008645021e+02 3.965338261559679722e+02 3.965335531609589452e+02 3.965333226909265818e+02 3.965331085256850088e+02 3.965329072647443809e+02 3.965327554660534020e+02
1.871067936250421917e+04 3.989189660468096577e+02 3.989032767554080010e+02 3.988996207954936608e+02 3.988957808777183800e+02 3.988926752716342321e+02 3.988889027622170715e+02 3.988880674358106262e+02 3.988876412359996948e+02 3.988872290925074822e+02 3.988867824153090851e+02 3.988863715747548326e+02 3.988859912626633104e+02 3.988856562487056294e+02 3.988853819213203451e+02 3.988851922083685508e+02
1.876067936250421917e+04 3.985897383080678082e+02 3.985774756833000652e+02 3.985751553359531272e+02 3.985725418490237075e+02 3.985698798328829753e+02 3.985670356530462186e+02 3.985664769224518977e+02 3.985660748299212059e+02 3.985656733521034880e+02 3.985652211849898094e+02 3.985647904580524141e+02 3.985643769111608208e+02 3.985640074935902817e+02 3.985636958106215388e+02 3.985634831726400762e+02
1.881067936250421917e+04 3.996597354318621456e+02 3.996432223301835620e+02 3.996398520448022396e+02 3.996362711875271430e+02 3.996330325286488687e+02 3.996295013360560802e+02 3.996287633408022657e+02 3.996283445232556346e+02 3.996279374312902064e+02 3.996274968014185447e+02 3.996270859014226744e+02 3.996266967427490044e+02 3.996263393322776096e+02 3.996260442856007558e+02 3.996258456921325433e+02
1.886067936250421917e+04 3.986073090551174687e+02 3.986003372865635015e+02 3.985988988934385588e+02 3.985975198334072616e+02 3.985961704596418826e+02 3.985949867693254873e+02 3.985946161257634230e+02 3.985942316935240797e+02 3.985938559630942564e+02 3.985934492794499420e+02 3.985930627457618698e+02 3.985926964221760045e+02 3.985923613675357160e+02 3.985920787352172852e+02 3.985918749878372296e+02
1.891067936250421917e+04 4.024189350018765481e+02 4.023798778977346728e+02 4.023371634375967005e+02 4.022871095327599278e+02 4.022608659215006810e+02 4.022208684031861594e+02 4.022146373812036018e+02 4.022141764781215443e+02 4.022137352732270301e+02 4.022132190037236228e+02 4.022127296120918345e+02 4.022122586234845585e+02 4.022118316295541831e+02 4.022114182912754359e+02 4.022111104964243395e+02
1.896067936250421917e+04 4.000099416065090168e+02 4.000069426263312380e+02 4.000062864462086054e+02 4.000053236404254449e+02 4.000042891897082882e+02 4.000032191494963172e+02 4.000028606168793885e+02 4.000024635300611635e+02 4.000020716702176742e+02 4.000016587284374054e+02 4.000012746963973882e+02 4.000009137543082147e+02 4.000005601135536040e+02 4.000002124156595187e+02 3.999999478431744819e+02
1.901067936250421917e+04 3.986184046003564845e+02 3.986137875356669156e+02 3.986129335267066836e+02 3.986117049638837102e+02 3.986103305346669572e+02 3.986090064881703370e+02 3.986086800023786054e+02 3.986083133630970678e+02 3.986079468436851130e+02 3.986075426303500535e+02 3.986071522396277942e+02 3.986067738863514478e+02 3.986064179236631730e+02 3.986061018871628221e+02 3.986058760195272725e+02
1.906067936250421917e+04 4.087062410757306452e+02 4.086933464758150194e+02 4.086034062482631271e+02 4.085078728709179359e+02 4.084717501696282511e+02 4.083019221026708010e+02 4.082527720214467308e+02 4.082520161168266100e+02 4.082514725155213000e+02 4.082507557837842569e+02 4.082500935636807640e+02 4.082494027433264705e+02 4.082488088954719387e+02 4.082480889360645619e+02 4.082475057414608273e+02
1.911067936250421917e+04 4.123285306132053734e+02 4.123162373259506239e+02 4.122599999732168499e+02 4.122118420291357097e+02 4.122055203214871995e+02 4.121857046031831260e+02 4.121830770776155646e+02 4.121824974075461796e+02 4.121819855260109762e+02 4.121813139055565784e+02 4.121806800304331091e+02 4.121800231964384693e+02 4.121794920066691930e+02 4.121788880611146624e+02 4.121784175011125058e+02
1.916067936250421917e+04 4.172358069027033025e+02 4.171931767588315552e+02 4.171829055948063001e+02 4.171757669488370084e+02 4.171741946423719583e+02 4.171726783441520183e+02 4.171720382946801919e+02 4.171713753160103124e+02 4.171707519225141709e+02 4.171699813505064185e+02 4.171692227531312938e+02 4.171684416100939643e+02 4.171677144349505397e+02 4.171669413711837819e+02 4.171663236021738044e+02
1.921067936250421917e+04 4.210589044476000709e+02 4.210441339432546783e+02 4.210432557368719131e+02 4.210426971266271039e+02 4.210422752505958783e+02 4.210417834526438696e+02 4.210412317583901540e+02 4.210406554737484157e+02 4.210401327840170893e+02 4.210395553571900678e+02 4.210390090058192527e+02 4.210384688421826240e+02 4.210379463308183858e+02 4.210374627865051025e+02 4.210370959637477881e+02
1.926067936250421917e+04 4.213469788309690216e+02 4.212814103183469570e+02 4.212239468956645396e+02 4.212207656370943027e+02 4.212200415403736997e+02 4.212193526787380051e+02 4.212186799706200873e+02 4.212180279918818542e+02 4.212173463780342217e+02 4.212167010352839043e+02 4.212160639113303660e+02 4.212154430356800390e+02 4.212147399576383577e+02 4.212141272530603828e+02 4.212136677117067052e+02
1.931067936250421917e+04 4.192820246223802769e+02 4.192060200255315863e+02 4.191680302915987681e+02 4.191673846429330865e+02 4.191667533271291859e+02 4.191660875749993238e+02 4.191654254471289960e+02 4.191647722703192471e+02 4.191641392786418123e+02 4.191635021916966934e+02 4.191628803141368280e+02 4.191622833708373719e+02 4.191616758637121052e+02 4.191611106247403313e+02 4.191607064297960505e+02
1.936067936250421917e+04 4.138082245420477534e+02 4.137528496545480721e+02 4.137510559843249780e+02 4.137505258904564016e+02 4.137500543251946965e+02 4.137494735219091808e+02 4.137489218366551995e+02 4.137483781601514465e+02 4.137478804822118263e+02 4.137473532386687225e+02 4.137468370984313424e+02 4.137463202332963306e+02 4.137457884398970691e+02 4.137452522157338990e+02 4.137448432625986925e+02
1.941067936250421917e+04 4.042790198170121130e+02 4.042778973050942568e+02 4.042774388921142759e+02 4.042771099619053530e+02 4.042767344988479863e+02 4.042762978109086589e+02 4.042758454005577278e+02 4.042753681391938017e+02 4.042749518887492286e+02 4.042744724373492318e+02 4.042740137021465898e+02 4.042735375543215923e+02 4.042730883285627215e+02 4.042726114900493712e+02 4.042722520122403012e+02
1.946067936250421917e+04 3.994585243290515564e+02 3.994577139855903170e+02 3.994575000044754347e+02 3.994572885189724047e+02 3.994570077101190577e+02 3.994566932450807144e+02 3.994563747510085250e+02 3.994560410760016680e+02 3.994557419706391101e+02 3.994554004491832870e+02 3.994550686690070052e+02 3.994547242057511767e+02 3.994543960899100625e+02 3.994540405662741023e+02 3.994537624418818496e+02
1.948743643200422230e+04 3.991232816660602793e+02 3.991227472294555696e+02 3.991225303796977073e+02 3.991223397449560935e+02 3.991220884042411399e+02 3.991218080728312430e+02 3.991215249933878795e+02 3.991212304117161693e+02 3.991209666168490457e+02 3.991206701374641739e+02 3.991203868775497767e+02 3.991201012592203483e+02 3.991198425605136890e+02 3.991195690914101988e+02 3.991193591182784530e+02
1.948744893200422302e+04 3.979761624551209707e+02 3.982474860850044251e+02 3.983101424780138586e+02 3.983088516056383810e+02 3.983076812335574459e+02 3.983086443319563159e+02 3.983114981396175835e+02 3.983162132864089244e+02 3.983201062438116651e+02 3.983288623590101452e+02 3.983400734597199744e+02 3.983543829573013682e+02 3.983695592221176298e+02 3.983920720752441866e+02 3.984133106626621839e+02
1.948754893200422157e+04 3.990473857282088375e+02 3.990479552370698002e+02 3.990480511922718847e+02 3.990478959948839019e+02 3.990476346167416750e+02 3.990473336595697447e+02 3.990470111156606094e+02 3.990466576605004434e+02 3.990462869027359716e+02 3.990458734061328414e+02 3.990454208659502910e+02 3.990448984408128581e+02 3.990442898138422834e+02 3.990435714325712979e+02 3.990429132066881266e+02
1.953780728281952906e+04 3.988007263012917178e+02 3.988004562545278873e+02 3.988002046578680506e+02 3.987999959328921591e+02 3.987997561809320359e+02 3.987994923947330790e+02 3.987992250344130980e+02 3.987989476976209744e+02 3.987987003863698305e+02 3.987984194430592311e+02 3.987981425000986064e+02 3.987978570517133221e+02 3.987975895341768933e+02 3.987973058533521566e+02 3.987970823501329960e+02
1.958908558448329495e+04 3.986025105220730893e+02 3.986022990652880935e+02 3.986020797085171239e+02 3.986018854352943208e+02 3.986016580231464559e+02 3.986014091627553171e+02 3.986011570112133313e+02 3.986008951869428074e+02 3.986006602527626796e+02 3.986003935696857070e+02 3.986001277343841025e+02 3.985998481396002830e+02 3.985995912559891963e+02 3.985993032556419280e+02 3.985990698384711095e+02
1.962541391811023641e+04 3.984644186383072793e+02 3.984642659595288023e+02 3.984641036444294286e+02 3.984639392039084100e+02 3.984637243519051140e+02 3.984634865665329357e+02 3.984632475842980170e+02 3.984630006626929344e+02 3.984627800191483402e+02 3.984625312094790388e+02 3.984622859786541653e+02 3.984620340308605932e+02 3.984618026472970769e+02 3.984615580009639757e+02 3.984613657878327899e+02
1.962551391811023495e+04 3.984660662588619857e+02 3.984657892438914359e+02 3.984655930499665715e+02 3.984654176720534906e+02 3.984651990429271109e+02 3.984649548738555609e+02 3.984647081122793111e+02 3.984644525303802425e+02 3.984642236727378304e+02 3.984639658415571262e+02 3.984637116054552735e+02 3.984634503231569056e+02 3.984632094626987282e+02 3.984629541042712049e+02 3.984627525705157041e+02
1.966198453793791123e+04 3.985728332971124814e+02 3.985724945570894988e+02 3.985723167288755917e+02 3.985721610261505248e+02 3.985719529439966777e+02 3.985717135781339948e+02 3.985714721318126976e+02 3.985712214350525073e+02 3.985709985297644380e+02 3.985707449074289457e+02 3.985704936524505229e+02 3.985702315548777506e+02 3.985699942853592574e+02 3.985697307483087570e+02 3.985695189857216292e+02
1.966199703793791195e+04 3.861434456105611730e+02 3.945414654852436911e+02 3.952118764801933821e+02 3.952450227353343735e+02 3.952652959800158214e+02 3.953189167594528612e+02 3.953911725699275621e+02 3.954705395539976962e+02 3.955232292367902573e+02 3.955973658640594977e+02 3.956671574412484347e+02 3.957352870876746920e+02 3.957852310147729327e+02 3.958642048322054734e+02 3.959356584930058034e+02
1.966209703793791050e+04 3.978714622649110879e+02 3.978618123278733947e+02 3.978553317271408787e+02 3.978540896848667785e+02 3.978538488308613523e+02 3.978526534216088066e+02 3.978509071394343550e+02 3.978487375980280945e+02 3.978471936730534253e+02 3.978444396102394194e+02 3.978414721296813923e+02 3.978383248161967458e+02 3.978356656015767499e+02 3.978317700497654528e+02 3.978275232471833078e+02
2.063366436372724274e+04 4.007380650019769064e+02 4.007379643785931762e+02 4.007375204475122814e+02 4.007373140526368047e+02 4.007370876121080983e+02 4.007368502712521376e+02 4.007366099243408826e+02 4.007363592553268745e+02 4.007361337048447467e+02 4.007358816295737824e+02 4.007356334128155595e+02 4.007353819288741761e+02 4.007351554706574461e+02 4.007349177993289686e+02 4.007347297190278823e+02
2.152831421609298559e+04 4.001651138492195514e+02 4.001648834574338593e+02 4.001645573374272544e+02 4.001643669169473014e+02 4.001641454268798270e+02 4.001639230744614224e+02 4.001636960308497919e+02 4.001634631212065187e+02 4.001632487621532164e+02 4.001630159763344636e+02 4.001627875977571307e+02 4.001625569413415633e+02 4.001623409176860378e+02 4.001621161384749712e+02 4.001619369684215144e+02
2.242601462197677756e+04 4.002206771617402410e+02 4.002203970001971243e+02 4.002200066639660463e+02 4.002197675622113593e+02 4.002194797131700170e+02 4.002192241209328358e+02 4.002189712972414668e+02 4.002187236345458814e+02 4.002184513647425774e+02 4.002182026290336125e+02 4.002179488905744051e+02 4.002177019636085902e+02 4.002174280217350315e+02 4.002171624714781615e+02 4.002169593738593107e+02
2.332634780556601254e+04 3.989896758918774822e+02 3.989895400292068643e+02 3.989894447662550192e+02 3.989889958135547090e+02 3.989886650387091436e+02 3.989883871760044940e+02 3.989881107752976277e+02 3.989878389211390299e+02 3.989875385906270822e+02 3.989872682199535348e+02 3.989869915690046582e+02 3.989867148353247330e+02 3.989864143748285983e+02 3.989861204553822063e+02 3.989858972368996319e+02
