TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.689838785859791824e+04 3.945408983043690228e+02 3.944463156717856123e+02 3.943410335362981982e+02 3.942279968402297072e+02 3.941633076342839672e+02 3.930858376582577876e+02 3.929815957039561454e+02 3.929809828583082663e+02 3.929803939438077691e+02 3.929797989026747018e+02 3.929792368323328446e+02 3.929788017447662014e+02 3.929782173810908716e+02 3.929777759817373521e+02 3.929774694384726104e+02
1.694838785859791824e+04 3.947360913097463140e+02 3.946415893019685086e+02 3.945407857594256598e+02 3.944382360896705109e+02 3.943824835272752125e+02 3.936193439847297668e+02 3.932874474446988984e+02 3.932868253129242930e+02 3.932862485540035777e+02 3.932857395738298010e+02 3.932853056545952199e+02 3.932849332988704987e+02 3.932844878696942601e+02 3.932841113238232538e+02 3.932838304538246916e+02
1.699838785859791824e+04 3.947785422414341383e+02 3.946822345526927620e+02 3.945700330492750822e+02 3.944552316311398954e+02 3.943684932434680945e+02 3.937178708196722710e+02 3.933507596885880844e+02 3.933501341744097317e+02 3.933495750659958503e+02 3.933491440028595889e+02 3.933488247644278317e+02 3.933485117752088627e+02 3.933481175734600583e+02 3.933477224677476443e+02 3.933474879196655820e+02
1.704838785859791824e+04 3.948302003063071766e+02 3.947128775020557896e+02 3.945772395676680162e+02 3.944316154969563968e+02 3.943260756766480881e+02 3.937879635196228492e+02 3.934494338002534164e+02 3.934488705801493325e+02 3.934484590137639088e+02 3.934481884984294879e+02 3.934479731313111870e+02 3.934477976776822743e+02 3.934475360661900254e+02 3.934473088450090472e+02 3.934471648606718190e+02
1.709838785859791824e+04 3.947888631879991976e+02 3.946836731105215677e+02 3.945662914938285439e+02 3.944314572613823202e+02 3.943450367717013023e+02 3.937523982027660736e+02 3.934501575458703542e+02 3.934496055623241091e+02 3.934491943531904212e+02 3.934489316748083638e+02 3.934487571220286100e+02 3.934486394049272917e+02 3.934485327151334104e+02 3.934483982035747545e+02 3.934483077605574408e+02
1.714838785859791824e+04 3.947407527273897472e+02 3.946349159459510929e+02 3.945133250744797806e+02 3.943811677432906890e+02 3.942917507279581173e+02 3.937411420948895397e+02 3.934430157554795642e+02 3.934424957079414185e+02 3.934421431496309651e+02 3.934419256295609557e+02 3.934417852127064066e+02 3.934416920476310224e+02 3.934416137541805369e+02 3.934415279881818037e+02 3.934414649499373695e+02
1.719838785859791824e+04 3.956413612987145143e+02 3.955227385703431082e+02 3.953885780785369661e+02 3.952377069598996400e+02 3.951318882281078118e+02 3.946540817401535151e+02 3.943612863090708061e+02 3.943606790867803511e+02 3.943601455655719974e+02 3.943596906234333233e+02 3.943593379693161296e+02 3.943591218278553470e+02 3.943589621042580688e+02 3.943588138254617093e+02 3.943587056061781482e+02
1.724838785859791824e+04 3.948974395257606602e+02 3.948036350247579094e+02 3.946851482715051702e+02 3.945703548292128175e+02 3.944837969791468595e+02 3.940334793531133073e+02 3.937927662940181222e+02 3.937922778131819541e+02 3.937919347551742817e+02 3.937916541195334617e+02 3.937913959306036986e+02 3.937911690149472861e+02 3.937909056801941006e+02 3.937906845943716689e+02 3.937904872360674631e+02
1.729838785859791824e+04 3.946395523169725834e+02 3.945436576885655882e+02 3.944201137848645544e+02 3.943019581296600791e+02 3.942096755889383530e+02 3.938045158750337578e+02 3.935910252107937595e+02 3.935904798871017647e+02 3.935900020446536018e+02 3.935895672934568097e+02 3.935891613828368918e+02 3.935887318454642809e+02 3.935881496523595615e+02 3.935877433080545984e+02 3.935874693117922902e+02
1.734838785859791824e+04 3.940243325396543241e+02 3.939421907859230600e+02 3.938364268157417882e+02 3.937429454514021359e+02 3.936946920581293625e+02 3.931969543728429812e+02 3.929813375812963727e+02 3.929808106720360001e+02 3.929803280070120763e+02 3.929798664831355381e+02 3.929794249260597780e+02 3.929790031994911601e+02 3.929784905494076384e+02 3.929781288715415712e+02 3.929778743970707069e+02
1.739838785859791824e+04 3.939246874001652259e+02 3.938478969751973864e+02 3.937407779584104333e+02 3.936402683670094120e+02 3.935708486463253735e+02 3.931350892048858441e+02 3.929391947023634657e+02 3.929386626834210006e+02 3.929381916155458612e+02 3.929377584103405070e+02 3.929373562473276706e+02 3.929369739144742084e+02 3.929365369352896096e+02 3.929362135424080407e+02 3.929359864460680569e+02
1.744838785859791824e+04 3.940020261068347622e+02 3.939392822382555437e+02 3.937968025649738593e+02 3.936958684902369896e+02 3.936240864602891634e+02 3.932087327367728449e+02 3.930310246577793691e+02 3.930304930589330183e+02 3.930300322474439554e+02 3.930295906164098483e+02 3.930291504869289270e+02 3.930288088456723585e+02 3.930285448108080573e+02 3.930281793235793657e+02 3.930279278349701144e+02
1.749838785859791824e+04 3.937489096502825987e+02 3.936906892857309117e+02 3.935588213599157825e+02 3.934641731377845417e+02 3.934025525322977614e+02 3.930025911715505913e+02 3.928353776991696691e+02 3.928348605683812593e+02 3.928344084932996338e+02 3.928339728277817358e+02 3.928335245237822733e+02 3.928331525405965863e+02 3.928326914758674775e+02 3.928323425933716067e+02 3.928320765067550155e+02
1.754838785859791824e+04 3.936658053137317665e+02 3.936074782059130825e+02 3.934783260648625287e+02 3.933827850680312395e+02 3.933213435623384839e+02 3.929166621461235422e+02 3.927526503790055017e+02 3.927521181437767268e+02 3.927516278704463275e+02 3.927511630832834726e+02 3.927507203626940964e+02 3.927502988369620880e+02 3.927496980588011297e+02 3.927492951041855349e+02 3.927490135080936398e+02
1.759838785859791824e+04 3.938577757231415717e+02 3.937986478008635913e+02 3.936697986898249155e+02 3.935739860315483725e+02 3.935142646551303756e+02 3.931275816317873364e+02 3.929589051095615559e+02 3.929584017006452541e+02 3.929579453634168544e+02 3.929574535878770121e+02 3.929570133342830331e+02 3.929566079750911172e+02 3.929559882144075118e+02 3.929555456068974877e+02 3.929552598113923523e+02
1.764838785859791824e+04 3.937458512693164039e+02 3.936834808962576631e+02 3.935465997359584662e+02 3.934471048145371697e+02 3.933871191305877346e+02 3.929709592134066725e+02 3.928034208834699257e+02 3.928029298141612458e+02 3.928024654341527366e+02 3.928020020051122287e+02 3.928015601461628989e+02 3.928011729418283267e+02 3.928006411844888817e+02 3.928002101932402752e+02 3.927999093544179914e+02
1.769838785859791824e+04 3.938038765094820519e+02 3.937451946328756662e+02 3.936162944920354221e+02 3.935203996682538445e+02 3.934617292563932551e+02 3.930542483885605520e+02 3.928803969447250779e+02 3.928798640064114807e+02 3.928793350074880664e+02 3.928787893117848853e+02 3.928783072832302423e+02 3.928777575586367448e+02 3.928769327571472445e+02 3.928763436147376069e+02 3.928759515845769670e+02
1.774838785859791824e+04 3.937977781446617769e+02 3.937363521571040792e+02 3.936046159704096112e+02 3.935103826374420350e+02 3.934536282656340518e+02 3.930387951035781953e+02 3.928661542883425000e+02 3.928656494568861035e+02 3.928651722034142608e+02 3.928646956739885354e+02 3.928642632496578244e+02 3.928638372601645301e+02 3.928632395652807645e+02 3.928627833067827169e+02 3.928624702636114989e+02
1.779838785859791824e+04 3.935606103854567550e+02 3.935038147686889261e+02 3.933729407723320719e+02 3.932790019044759333e+02 3.932227025018734707e+02 3.927925511418173414e+02 3.926102128665422129e+02 3.926097284616071761e+02 3.926092726501282186e+02 3.926088342412870134e+02 3.926084221375381276e+02 3.926080417432692116e+02 3.926074905650167466e+02 3.926071278343855511e+02 3.926068439302390516e+02
1.784838785859791824e+04 3.937551066814010028e+02 3.936974194869547432e+02 3.935763660843862795e+02 3.934864157392223092e+02 3.934302497861402230e+02 3.930035100754620316e+02 3.928257432618177631e+02 3.928252468725418680e+02 3.928247796792368263e+02 3.928243077591504857e+02 3.928238611653205226e+02 3.928234309330854899e+02 3.928228761673020131e+02 3.928224443906653960e+02 3.928221464801072216e+02
1.789838785859791824e+04 3.935841399540859129e+02 3.935225831143141590e+02 3.933775955510421909e+02 3.932701711112304679e+02 3.932117113576107954e+02 3.927782036560795405e+02 3.925956291440592167e+02 3.925951350276965286e+02 3.925946550413491991e+02 3.925941675683005769e+02 3.925937113449614344e+02 3.925932665533449608e+02 3.925925017092303619e+02 3.925919988077558287e+02 3.925916409285564441e+02
1.794838785859791824e+04 3.936574795923343117e+02 3.935994141242165938e+02 3.934720868701965628e+02 3.933784308191106902e+02 3.933234364847519942e+02 3.928893489234768026e+02 3.927072664284399934e+02 3.927067862577196706e+02 3.927063394153586842e+02 3.927058961161544062e+02 3.927054521150120081e+02 3.927050402132716727e+02 3.927044656304902901e+02 3.927040556653568615e+02 3.927037581005763514e+02
1.799838785859791824e+04 3.936408041543696754e+02 3.935785202691745326e+02 3.934474655113432391e+02 3.933538285447499447e+02 3.932986043607101010e+02 3.928306867000476359e+02 3.926465121143837678e+02 3.926460512667548528e+02 3.926456213590412290e+02 3.926451907709252964e+02 3.926447703684843873e+02 3.926444036917072253e+02 3.926438995385697694e+02 3.926434991511960675e+02 3.926432160876258877e+02
1.804838785859791824e+04 3.936307047105779588e+02 3.935740465422151146e+02 3.934494758787586761e+02 3.933561057855401373e+02 3.933030415135532394e+02 3.928558259687397936e+02 3.926688758093131355e+02 3.926683895519762473e+02 3.926679257774844132e+02 3.926674553032053154e+02 3.926670083618353146e+02 3.926665763657962316e+02 3.926658377825521029e+02 3.926653442488697010e+02 3.926650007168908019e+02
1.809838785859791824e+04 3.935882815809829935e+02 3.935279570832593663e+02 3.934004341636486970e+02 3.933082657409104286e+02 3.932561932344277693e+02 3.927851261522712321e+02 3.925986677989913574e+02 3.925982186473253250e+02 3.925978133655148099e+02 3.925974135133046730e+02 3.925970160477163517e+02 3.925967042935906761e+02 3.925962927713184740e+02 3.925959449900880145e+02 3.925956900705496082e+02
1.814838785859791824e+04 3.937796415758764397e+02 3.937223107629746437e+02 3.935976930657725461e+02 3.935042770194871764e+02 3.934519403826063808e+02 3.929945855230756706e+02 3.928060638203818371e+02 3.928055685442105300e+02 3.928050766387739259e+02 3.928045461412008876e+02 3.928040636592912733e+02 3.928035546229970123e+02 3.928025254838994442e+02 3.928019114573987736e+02 3.928014892752539140e+02
1.819838785859791824e+04 3.933858543720261309e+02 3.933275805820605910e+02 3.931989585701288661e+02 3.931030668326534396e+02 3.930519915823443853e+02 3.925608614187738112e+02 3.923716249295727039e+02 3.923711612613745388e+02 3.923707224093758441e+02 3.923702683659985269e+02 3.923698354111070898e+02 3.923694396062958845e+02 3.923687029984492938e+02 3.923682183463795354e+02 3.923678775382970230e+02
1.824838785859791824e+04 3.935629985020863160e+02 3.935074455407069536e+02 3.933886066044070731e+02 3.932982075926821608e+02 3.932497897827238376e+02 3.927747452466627465e+02 3.925922955569900523e+02 3.925918519068769683e+02 3.925914282067323597e+02 3.925910019207940991e+02 3.925905691243010551e+02 3.925901589060787273e+02 3.925895320641589024e+02 3.925890992843237655e+02 3.925887808305475914e+02
1.829838785859791824e+04 3.935324492154215932e+02 3.934789196981965347e+02 3.933592075236235246e+02 3.932660792511579189e+02 3.932190423195460198e+02 3.927375579304629127e+02 3.925556926391629986e+02 3.925551965902906204e+02 3.925547084345573126e+02 3.925541586363428337e+02 3.925536728617748850e+02 3.925532078868329791e+02 3.925521923955644183e+02 3.925515732439820340e+02 3.925511439989685414e+02
1.834838785859791824e+04 3.933125745493218801e+02 3.932586637254648849e+02 3.931402588539989438e+02 3.930500458851904568e+02 3.930033600733809749e+02 3.924881893561561697e+02 3.923057550316403308e+02 3.923053245018089683e+02 3.923049215017653069e+02 3.923045238560584949e+02 3.923041212465693093e+02 3.923037824652495829e+02 3.923032563873994718e+02 3.923029096361221946e+02 3.923026349615029744e+02
1.839838785859791824e+04 3.934919967452106562e+02 3.934380704568864076e+02 3.933265529657541606e+02 3.932372478533244475e+02 3.931936775085983982e+02 3.926989179410547877e+02 3.925221290740939821e+02 3.925216844559078027e+02 3.925212632720841839e+02 3.925208351150510566e+02 3.925204165027747649e+02 3.925200201054677791e+02 3.925193676150868214e+02 3.925189214238318414e+02 3.925186005151579138e+02
1.844838785859791824e+04 3.933023386612360923e+02 3.932390091381753905e+02 3.931088624719416771e+02 3.930484432613143326e+02 3.930143606700273153e+02 3.924654288001359532e+02 3.922964881910791632e+02 3.922960468833066443e+02 3.922956422020108107e+02 3.922952252518410887e+02 3.922948144341761463e+02 3.922944787850821058e+02 3.922939689539700794e+02 3.922935644763289247e+02 3.922932619268327699e+02
1.849838785859791824e+04 3.935361765743505202e+02 3.934809708995065876e+02 3.933615996263320085e+02 3.932711930466786612e+02 3.932315935744784383e+02 3.926838712881109927e+02 3.925451817227950642e+02 3.925447294971081647e+02 3.925443093635267360e+02 3.925438902905788723e+02 3.925434812896071435e+02 3.925431373210820425e+02 3.925425753382680796e+02 3.925421992111035365e+02 3.925419190604264372e+02
1.854838785859791824e+04 3.932513761240944632e+02 3.932009738218326333e+02 3.930990657045312560e+02 3.929946821593641744e+02 3.929534054107326710e+02 3.924308619856234372e+02 3.922769680208988348e+02 3.922765199724615286e+02 3.922761164991645728e+02 3.922756632305140556e+02 3.922752524428699417e+02 3.922749087358529323e+02 3.922742668835833797e+02 3.922738371075287205e+02 3.922735338591036225e+02
1.859838785859791824e+04 3.931207554677633880e+02 3.930633115496146957e+02 3.929491196917908837e+02 3.928599799146959981e+02 3.928175443584961499e+02 3.922677714363056225e+02 3.920903766461437954e+02 3.920899320793511720e+02 3.920895105305595507e+02 3.920890828485950692e+02 3.920886672480086759e+02 3.920883059300484206e+02 3.920876756873411182e+02 3.920872237799010804e+02 3.920868987155375862e+02
1.864838785859791824e+04 3.931527241092000509e+02 3.930987456695679612e+02 3.929892477073938721e+02 3.928987816907652473e+02 3.928577857508041120e+02 3.923109290256356303e+02 3.921283717820766128e+02 3.921279367963073241e+02 3.921275251239981685e+02 3.921271170091239355e+02 3.921267090190659701e+02 3.921263413767645716e+02 3.921257442799292221e+02 3.921253514648098530e+02 3.921250503513824128e+02
1.869838785859791824e+04 3.932215269013598800e+02 3.931683640125521038e+02 3.930587774304883624e+02 3.929668758543385820e+02 3.929268012389665614e+02 3.923844743335546355e+02 3.922083101505160698e+02 3.922078367870900593e+02 3.922073888390243042e+02 3.922069205960844442e+02 3.922064855683653946e+02 3.922060754605070088e+02 3.922052725460901001e+02 3.922047581457751448e+02 3.922043932519619034e+02
1.874838785859791824e+04 3.931660453285592212e+02 3.931129792612073288e+02 3.930101639821975823e+02 3.929241004531228327e+02 3.928860860834997197e+02 3.923101724807719393e+02 3.921376332942268164e+02 3.921371995530115555e+02 3.921367956592452515e+02 3.921363761877412912e+02 3.921359769028026108e+02 3.921356345664787568e+02 3.921350741048545387e+02 3.921346504333031362e+02 3.921343499341158463e+02
1.879838785859791824e+04 3.930744204129063064e+02 3.930200845559222671e+02 3.929030920632052357e+02 3.928040423275468243e+02 3.927639624270710215e+02 3.921706303562436915e+02 3.919986228665586623e+02 3.919981933880847578e+02 3.919977926839310385e+02 3.919973744338950041e+02 3.919969723704380158e+02 3.919966241383921215e+02 3.919959615203710541e+02 3.919955070501797536e+02 3.919951804293884834e+02
1.884838785859791824e+04 3.930352290949335838e+02 3.929840261151014715e+02 3.928835158899381099e+02 3.927969715322041111e+02 3.927606686074226445e+02 3.921585728831414031e+02 3.919930212015312350e+02 3.919925874616263286e+02 3.919921878805169513e+02 3.919917895793219600e+02 3.919913969383513290e+02 3.919910620168970468e+02 3.919905269826783751e+02 3.919901417160064625e+02 3.919898526512195076e+02
1.889838785859791824e+04 3.930439292581194195e+02 3.929837811877494005e+02 3.928824012046127905e+02 3.928029749559145785e+02 3.927709895972637923e+02 3.921468646604177479e+02 3.919872856129226761e+02 3.919868742870576739e+02 3.919865016055441060e+02 3.919861126182848921e+02 3.919857315697997819e+02 3.919854245429029334e+02 3.919849826671619439e+02 3.919846079893162596e+02 3.919843268962590628e+02
1.894838785859791824e+04 3.930685602373270058e+02 3.930191184939461664e+02 3.929251205887243827e+02 3.928403841495280062e+02 3.928067014472925962e+02 3.921975831685873004e+02 3.920352525313483056e+02 3.920347978123654684e+02 3.920343503352071934e+02 3.920338774563466586e+02 3.920334305220605984e+02 3.920329674964888795e+02 3.920320745367108657e+02 3.920315057701685078e+02 3.920310948300721066e+02
