TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.018442936250421917e+04 3.960492609764095278e+02 3.960506350841742460e+02 3.960507481649148076e+02 3.960506650343871797e+02 3.960505630203898590e+02 3.960499224506552309e+02 3.960490822608646226e+02 3.960486702242897650e+02 3.960482747638483829e+02 3.960478686482657054e+02 3.960474264035739225e+02 3.960470334466796771e+02 3.960465482281182403e+02 3.960461452704350904e+02 3.960458517551266482e+02
2.023442936250421917e+04 3.958812828771949626e+02 3.958796226097927615e+02 3.958790746870415660e+02 3.958784321805405853e+02 3.958778990670290341e+02 3.958762532805541809e+02 3.958755461013963668e+02 3.958751356661015279e+02 3.958747494539482545e+02 3.958743464513630670e+02 3.958739012724469148e+02 3.958735193715182845e+02 3.958730589039605547e+02 3.958726606351139026e+02 3.958723664527877872e+02
2.028442936250421917e+04 3.957468208647761685e+02 3.957484314812757020e+02 3.957484637423961544e+02 3.957483203496647093e+02 3.957481127634046061e+02 3.957472991004619303e+02 3.957466344906239897e+02 3.957462092261439466e+02 3.957457834659849709e+02 3.957453470247800738e+02 3.957448764012970059e+02 3.957444711123839625e+02 3.957439374970742847e+02 3.957434752012394483e+02 3.957431478551927171e+02
2.033442936250421917e+04 3.955739315377935554e+02 3.955703176397280458e+02 3.955692576920235979e+02 3.955681352214970730e+02 3.955673347173549814e+02 3.955650855020895733e+02 3.955643217045528104e+02 3.955638932461971535e+02 3.955634765733716449e+02 3.955630600234844678e+02 3.955626064463149874e+02 3.955622284658264789e+02 3.955617578672961372e+02 3.955613864563659376e+02 3.955610912358740734e+02
2.038442936250421917e+04 3.954973011397463551e+02 3.954978304208693771e+02 3.954977278154354963e+02 3.954974063167111353e+02 3.954971207928821855e+02 3.954964752564044375e+02 3.954957440143493272e+02 3.954953247799766700e+02 3.954948932850871302e+02 3.954944429456701869e+02 3.954939695124246555e+02 3.954935596714975645e+02 3.954930082928129309e+02 3.954925295822032467e+02 3.954922038785488780e+02
2.043442936250421917e+04 3.953727658766405284e+02 3.953778852164894033e+02 3.953778799037546605e+02 3.953777308624906937e+02 3.953775317277847421e+02 3.953768503560829117e+02 3.953760986742030354e+02 3.953756819674964618e+02 3.953752608175135492e+02 3.953748207834097457e+02 3.953743488976796812e+02 3.953739446081929714e+02 3.953734019943001385e+02 3.953729317550950100e+02 3.953726112887396766e+02
2.048442936250421917e+04 3.952536762217952173e+02 3.952453864102874377e+02 3.952430670808196851e+02 3.952410037024266103e+02 3.952398104666282279e+02 3.952372510573208615e+02 3.952362679593362031e+02 3.952358499235058389e+02 3.952354326606466657e+02 3.952349970134745831e+02 3.952345348705542278e+02 3.952341685591933356e+02 3.952337318813462730e+02 3.952332187524165761e+02 3.952329379911570868e+02
2.053442936250421917e+04 3.951190981234797164e+02 3.951206006335587517e+02 3.951206927708151966e+02 3.951205667107326462e+02 3.951203383577115460e+02 3.951198638400439336e+02 3.951190219715973058e+02 3.951186033555837867e+02 3.951181512448918056e+02 3.951176463740780491e+02 3.951171296315841914e+02 3.951166512880035953e+02 3.951159741409202297e+02 3.951152697337537916e+02 3.951148774717919423e+02
2.058442936250421917e+04 3.949782858381598203e+02 3.949797844123326627e+02 3.949799593152875445e+02 3.949797443754641222e+02 3.949794810963525151e+02 3.949789457699956756e+02 3.949780797195911646e+02 3.949776634095474037e+02 3.949772463342259243e+02 3.949768108398543518e+02 3.949763448617005110e+02 3.949759489366500702e+02 3.949754243818866826e+02 3.949749763848176940e+02 3.949746663631340198e+02
2.063442936250421917e+04 3.948640534778227220e+02 3.948554798918053166e+02 3.948532961272004513e+02 3.948516329023433400e+02 3.948507788326288619e+02 3.948494648377994736e+02 3.948484293365769418e+02 3.948480149843087474e+02 3.948476180969154825e+02 3.948472189907384404e+02 3.948467944371718659e+02 3.948464733410427243e+02 3.948460930721558952e+02 3.948457703774121796e+02 3.948455430147383254e+02
2.068442936250421917e+04 3.947900550910468382e+02 3.947904314569182134e+02 3.947903213307931765e+02 3.947901106469548722e+02 3.947898490524275985e+02 3.947893470859102081e+02 3.947884206777294480e+02 3.947880030785140093e+02 3.947875789407827369e+02 3.947871317731519980e+02 3.947866551173420930e+02 3.947862427557795399e+02 3.947856833411324260e+02 3.947851952143721519e+02 3.947848641354324855e+02
2.073442936250421917e+04 3.946866456784945285e+02 3.946862983657160271e+02 3.946859664902372060e+02 3.946854968372730355e+02 3.946851411691838507e+02 3.946846583265163417e+02 3.946836635732934724e+02 3.946832423935344423e+02 3.946827879754383730e+02 3.946822787805430721e+02 3.946817558113509676e+02 3.946812686724555306e+02 3.946805638759828980e+02 3.946798731333210526e+02 3.946794647990591898e+02
2.078442936250421917e+04 3.945459905642351828e+02 3.945439426038353758e+02 3.945432830217289961e+02 3.945425122758857697e+02 3.945419003253960000e+02 3.945405789858191383e+02 3.945393620931588430e+02 3.945389438741566437e+02 3.945385139558354126e+02 3.945380449938772927e+02 3.945375460830923089e+02 3.945371141209215011e+02 3.945365350268863267e+02 3.945359268997069648e+02 3.945355724363452623e+02
2.083442936250421917e+04 3.945690546475100291e+02 3.945638721663284514e+02 3.945626054682807080e+02 3.945612800970748140e+02 3.945603398499566765e+02 3.945583975371750967e+02 3.945569785822598305e+02 3.945565599439182733e+02 3.945561499039943101e+02 3.945557283047957640e+02 3.945552622031166266e+02 3.945548727082259575e+02 3.945543747769384026e+02 3.945539725042023065e+02 3.945536598193177724e+02
2.088442936250421917e+04 3.947944079282424354e+02 3.947934625329953633e+02 3.947930587436497945e+02 3.947925355443482545e+02 3.947921463067574450e+02 3.947918960620650068e+02 3.947906532718423023e+02 3.947902831246345272e+02 3.947899062059785251e+02 3.947895050344871493e+02 3.947890771563483554e+02 3.947887243088459854e+02 3.947882548761732551e+02 3.947878956661477901e+02 3.947876287895281280e+02
2.093442936250421917e+04 3.963753923534420096e+02 3.963569313911415861e+02 3.963449392697789335e+02 3.963375010052033645e+02 3.963354965583727676e+02 3.962354963504980105e+02 3.962177506903007043e+02 3.962172277982471655e+02 3.962166877444986994e+02 3.962160186234623325e+02 3.962154138997692598e+02 3.962148024362616638e+02 3.962141115486683134e+02 3.962133861386153626e+02 3.962129104808993247e+02
2.098442936250421917e+04 3.949503060430370169e+02 3.949451033906337329e+02 3.949438139665343215e+02 3.949427885159286120e+02 3.949423034445565008e+02 3.949431659603445155e+02 3.949398025150093190e+02 3.949393833945990764e+02 3.949389664752221734e+02 3.949385205734577085e+02 3.949380235742507921e+02 3.949376665201791070e+02 3.949372532652521954e+02 3.949367416321184123e+02 3.949364935977765754e+02
2.103442936250421917e+04 3.950480794517233676e+02 3.950473904449373777e+02 3.950470433783011117e+02 3.950465994655622239e+02 3.950463265647651951e+02 3.950470866272632975e+02 3.950443478988099741e+02 3.950439302840601385e+02 3.950434767069267536e+02 3.950429605496558452e+02 3.950424039307364978e+02 3.950419265086688938e+02 3.950412485136469627e+02 3.950405760800672397e+02 3.950401914196991697e+02
2.108442936250421917e+04 3.949496186976234640e+02 3.949485443509851166e+02 3.949482386388074246e+02 3.949478444743809860e+02 3.949474902278375907e+02 3.949475317254572815e+02 3.949445147900389657e+02 3.949441046737540546e+02 3.949436808430268684e+02 3.949432146467606799e+02 3.949426978913750190e+02 3.949422711534559767e+02 3.949416793172200641e+02 3.949411532254450776e+02 3.949408151042643453e+02
2.113442936250421917e+04 3.949354165908779351e+02 3.949346355645546396e+02 3.949342396736297474e+02 3.949337967533364235e+02 3.949334988325258564e+02 3.949338384028831115e+02 3.949317707520626755e+02 3.949313656069676313e+02 3.949309252346323547e+02 3.949304208545454458e+02 3.949298963803515221e+02 3.949294192634527008e+02 3.949287325658507939e+02 3.949280704087017284e+02 3.949276865272712485e+02
2.118442936250421917e+04 3.947824807148627997e+02 3.947772584180290778e+02 3.947760157943604327e+02 3.947747555941868427e+02 3.947739972740263283e+02 3.947738986497898850e+02 3.947713899394397004e+02 3.947709805127431650e+02 3.947705884593385690e+02 3.947701850210715406e+02 3.947697365212323461e+02 3.947693789657028560e+02 3.947689282745141099e+02 3.947685913107934539e+02 3.947683196828141945e+02
2.123442936250421917e+04 3.947078816404250574e+02 3.947021125750700321e+02 3.947007563627287823e+02 3.946995325385624369e+02 3.946989080481430392e+02 3.946991385566914801e+02 3.946966330607660325e+02 3.946962235489946238e+02 3.946958403441112750e+02 3.946954476164698349e+02 3.946950088814519972e+02 3.946946804244050782e+02 3.946942871146620746e+02 3.946939771999335562e+02 3.946937348178282718e+02
2.128442936250421917e+04 3.946191433499611776e+02 3.946186054153135956e+02 3.946183506412428414e+02 3.946179652778117770e+02 3.946177104508362845e+02 3.946189641385599884e+02 3.946160446162584776e+02 3.946156336612093583e+02 3.946152332702088188e+02 3.946148122184607701e+02 3.946143430225466204e+02 3.946139541413045890e+02 3.946134414141998832e+02 3.946130481523558160e+02 3.946127455596153482e+02
2.133442936250421917e+04 3.945719556196957001e+02 3.945755397578402608e+02 3.945757098476337887e+02 3.945755871602419802e+02 3.945754392266267701e+02 3.945771106703685973e+02 3.945740170931575221e+02 3.945736050289381751e+02 3.945731869533659051e+02 3.945727275353284540e+02 3.945722340756808535e+02 3.945717995267965534e+02 3.945711883929426449e+02 3.945706588312147005e+02 3.945703099183766085e+02
2.138442936250421917e+04 3.944656218926075439e+02 3.944628290692712653e+02 3.944621687851607135e+02 3.944615180983922755e+02 3.944612639946716399e+02 3.944733850995407920e+02 3.944590491115437771e+02 3.944586376192838770e+02 3.944582159721211951e+02 3.944577729996515814e+02 3.944573007753228353e+02 3.944569116105296871e+02 3.944563992081951369e+02 3.944559754922775596e+02 3.944556645388608445e+02
2.143442936250421917e+04 3.944136681520028560e+02 3.944285269065330226e+02 3.944314663401295320e+02 3.944345100797947907e+02 3.944360315776199855e+02 3.945129211728701648e+02 3.944091582201817232e+02 3.944087698169982446e+02 3.944083771563554706e+02 3.944079791455662871e+02 3.944075421673318260e+02 3.944071963758765378e+02 3.944067559026809136e+02 3.944064118821136731e+02 3.944061417652443424e+02
2.148442936250421917e+04 3.943786621559344781e+02 3.944054322485739021e+02 3.944109539470313166e+02 3.944165187879289078e+02 3.944197445340688546e+02 3.944834977842801322e+02 3.943721890506292311e+02 3.943717998454563940e+02 3.943713890044843993e+02 3.943709477724181056e+02 3.943704894092271616e+02 3.943701033254569666e+02 3.943695647047468356e+02 3.943690174978891605e+02 3.943687105093600849e+02
2.153442936250421917e+04 3.943607452697115150e+02 3.943857919657700108e+02 3.943910980010787171e+02 3.943967556273275932e+02 3.943999378159938942e+02 3.944656939709221319e+02 3.943556829590759776e+02 3.943552788815659937e+02 3.943548580977918618e+02 3.943544050045533140e+02 3.943539354763413485e+02 3.943535233645947073e+02 3.943529397386348592e+02 3.943524242325307227e+02 3.943520906464456175e+02
2.158442936250421917e+04 3.942999827358890457e+02 3.943171820501964930e+02 3.943212179517497589e+02 3.943263060572622294e+02 3.943288746884152260e+02 3.943858159983997211e+02 3.942787172724843003e+02 3.942782967452807270e+02 3.942779060236182431e+02 3.942775100964496460e+02 3.942770896136169085e+02 3.942767761331994052e+02 3.942763978562967964e+02 3.942760479407571097e+02 3.942758245439059692e+02
2.163442936250421917e+04 3.942330495908749981e+02 3.942519402455722002e+02 3.942564206082355440e+02 3.942619236307208439e+02 3.942643593090647300e+02 3.943158222196144038e+02 3.942113896446658714e+02 3.942109611992373743e+02 3.942105661048184970e+02 3.942101710877934693e+02 3.942097623173795000e+02 3.942094595572367552e+02 3.942090843116656060e+02 3.942087423448828076e+02 3.942085385908731610e+02
2.168442936250421917e+04 3.942123929958761437e+02 3.942310579532544921e+02 3.942359716693500786e+02 3.942416779761032899e+02 3.942439273341198032e+02 3.942834624254514893e+02 3.941832334755417833e+02 3.941827940519059439e+02 3.941824054072611716e+02 3.941820120000950283e+02 3.941815912857851458e+02 3.941812778475496089e+02 3.941809073419546507e+02 3.941806005181612704e+02 3.941803711173018314e+02
2.173442936250421917e+04 3.943408560271343504e+02 3.943589546894341424e+02 3.943636338742560952e+02 3.943691381812390659e+02 3.943714131729122983e+02 3.944095116545400970e+02 3.943124137200417749e+02 3.943119860669935406e+02 3.943115920790084488e+02 3.943111776653906873e+02 3.943107213052303450e+02 3.943103554908732917e+02 3.943099043163965689e+02 3.943095378994432849e+02 3.943092496466728676e+02
2.178442936250421917e+04 3.942558975429078600e+02 3.942805358990562468e+02 3.942867805811213771e+02 3.942935353037742061e+02 3.942961907012042957e+02 3.943462804555524599e+02 3.942503974165836098e+02 3.942499707880093638e+02 3.942495352290828805e+02 3.942490395346073342e+02 3.942485384620343893e+02 3.942480843944829303e+02 3.942474311757186456e+02 3.942468017095935693e+02 3.942464254510624642e+02
2.183442936250421917e+04 3.941751495060565844e+02 3.942000111842723982e+02 3.942062006278673607e+02 3.942129801315244890e+02 3.942156114527483624e+02 3.942665815529986730e+02 3.941696851616685535e+02 3.941692594840097286e+02 3.941688334990852809e+02 3.941683563047765801e+02 3.941678655192968677e+02 3.941674377069551838e+02 3.941668578486471120e+02 3.941662223301223662e+02 3.941658741051945185e+02
2.188442936250421917e+04 3.942393639447043370e+02 3.942569419219732936e+02 3.942612946781082428e+02 3.942667834213170863e+02 3.942691170048987033e+02 3.943161704536905177e+02 3.942139560830241294e+02 3.942135177252844755e+02 3.942131048727374605e+02 3.942126642318249878e+02 3.942122053027211450e+02 3.942118353770607087e+02 3.942113464545853958e+02 3.942108795400706072e+02 3.942106087456375576e+02
2.193442936250421917e+04 3.942712397600371332e+02 3.942979154010652678e+02 3.943040681980551199e+02 3.943107991695667920e+02 3.943136467250713508e+02 3.943658506096933252e+02 3.942667873412199242e+02 3.942663387137326936e+02 3.942658679949609564e+02 3.942653048767080577e+02 3.942647441710709018e+02 3.942641938895761200e+02 3.942633629160299051e+02 3.942624465184883320e+02 3.942619618951313782e+02
2.198442936250421917e+04 3.942006320407675730e+02 3.942239780891052305e+02 3.942294171359005759e+02 3.942356056356702538e+02 3.942383411962591708e+02 3.942881419772137406e+02 3.941879189226458493e+02 3.941874767172371321e+02 3.941870714545797796e+02 3.941866438082269042e+02 3.941861849127701021e+02 3.941858144138299735e+02 3.941853322299871820e+02 3.941849077877468517e+02 3.941846242695242495e+02
2.203442936250421917e+04 3.941235818587362019e+02 3.941542425255631770e+02 3.941608134890130941e+02 3.941677473118234616e+02 3.941709835012838994e+02 3.942253407297643548e+02 3.941266722473939694e+02 3.941262272607369823e+02 3.941258152462454518e+02 3.941253860536662614e+02 3.941249213978467196e+02 3.941245231807162099e+02 3.941239893329386632e+02 3.941235856408924292e+02 3.941232758291901064e+02
2.208442936250421917e+04 3.941139501927839319e+02 3.941397552608955266e+02 3.941453345450528332e+02 3.941515631099848633e+02 3.941544067559802897e+02 3.942077631195041363e+02 3.941091210464828123e+02 3.941086763558081429e+02 3.941082527844336028e+02 3.941077822123900773e+02 3.941073026995882742e+02 3.941068928050709701e+02 3.941063514429619090e+02 3.941057458965063915e+02 3.941054213371712649e+02
2.213442936250421917e+04 3.941446784398222007e+02 3.941686653183443241e+02 3.941737290707847023e+02 3.941794583759545390e+02 3.941823753841185862e+02 3.942367372992403602e+02 3.941381853866663505e+02 3.941377474454301364e+02 3.941373333879911343e+02 3.941368871222335883e+02 3.941364057850242943e+02 3.941359981448201211e+02 3.941354485606601656e+02 3.941349557258921550e+02 3.941346307134626841e+02
2.218442936250421917e+04 3.941936368130583901e+02 3.942199568325118548e+02 3.942255523548886345e+02 3.942316188061389539e+02 3.942344984710296103e+02 3.942886313022362401e+02 3.941923601751226443e+02 3.941919150411611668e+02 3.941914821308271257e+02 3.941910175558232368e+02 3.941905455885109291e+02 3.941901196132378118e+02 3.941895041629691150e+02 3.941890286154066416e+02 3.941887009846981300e+02
2.223442936250421917e+04 3.940507550442349043e+02 3.940797923614642855e+02 3.940857994801772861e+02 3.940921173367529491e+02 3.940952594287314241e+02 3.941541118202856637e+02 3.940581369817961672e+02 3.940576950164365257e+02 3.940572674792578027e+02 3.940567993840331837e+02 3.940563181596310756e+02 3.940558945968012381e+02 3.940553024328651190e+02 3.940547779944166678e+02 3.940544340378007178e+02
