TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765192936250421917e+04 3.976644738272048016e+02 3.976635482387372349e+02 3.976630039072110208e+02 3.976626448650249586e+02 3.976623843310387656e+02 3.976621325554257851e+02 3.976619386755000960e+02 3.976617859216386250e+02 3.976616065762074186e+02 3.976614746199207957e+02 3.976613430620553231e+02 3.976612097182484149e+02 3.976610509329978527e+02 3.976609143267062336e+02 3.976608020454748953e+02
1.770192936250421917e+04 3.976173819546758068e+02 3.976166052159961168e+02 3.976161169611831951e+02 3.976157830001973252e+02 3.976155496444936261e+02 3.976153386462199251e+02 3.976151725950234095e+02 3.976150452574174210e+02 3.976148999124655461e+02 3.976147852683146198e+02 3.976146674613561913e+02 3.976145373492345243e+02 3.976143990095444565e+02 3.976142636334766394e+02 3.976141557292439757e+02
1.775192936250421917e+04 3.975910111806897476e+02 3.975903613716918699e+02 3.975899292808861674e+02 3.975896321388226511e+02 3.975894375361068001e+02 3.975892678949659285e+02 3.975891311432525299e+02 3.975890293635800958e+02 3.975889131054512404e+02 3.975888174670729995e+02 3.975887218182526794e+02 3.975886188200082074e+02 3.975885091690182662e+02 3.975884048275746068e+02 3.975883262568322607e+02
1.780192936250421917e+04 3.975442511754494035e+02 3.975437350999225146e+02 3.975433759629156611e+02 3.975430738074396686e+02 3.975429048045601235e+02 3.975427583336996804e+02 3.975426222439039066e+02 3.975424989660247661e+02 3.975423580718382368e+02 3.975422260672099810e+02 3.975420969032400080e+02 3.975419642998119230e+02 3.975418324764379463e+02 3.975417029445243315e+02 3.975416020633294920e+02
1.785192936250421917e+04 3.975049761140273858e+02 3.975045745863803859e+02 3.975042967582169240e+02 3.975039714841936984e+02 3.975038198289371962e+02 3.975036856812642441e+02 3.975035487441127771e+02 3.975034050020869927e+02 3.975032578253490101e+02 3.975031048391518880e+02 3.975029500951654313e+02 3.975027789390711632e+02 3.975026286611196156e+02 3.975024671382113297e+02 3.975023439108565526e+02
1.790192936250421917e+04 3.974635164261102886e+02 3.974631654758814534e+02 3.974629040485514224e+02 3.974626000360700573e+02 3.974624395108820636e+02 3.974622990439287378e+02 3.974621502545171552e+02 3.974619816540288753e+02 3.974618152170938288e+02 3.974616400719279454e+02 3.974614652073271373e+02 3.974612884559278996e+02 3.974611249086575526e+02 3.974609560311343444e+02 3.974608253112242551e+02
1.795192936250421917e+04 3.974016787829877444e+02 3.974013404982875386e+02 3.974010867459834344e+02 3.974007999587223594e+02 3.974006452559957552e+02 3.974005112594203979e+02 3.974003609812872924e+02 3.974001752317562364e+02 3.974000034528723972e+02 3.973998181925700806e+02 3.973996351883236002e+02 3.973994549389872191e+02 3.973992894207148083e+02 3.973991202188400962e+02 3.973989879874078497e+02
1.800192936250421917e+04 3.973704995304995009e+02 3.973701846766513768e+02 3.973699440279836494e+02 3.973696748988632521e+02 3.973695218120370214e+02 3.973693991809454360e+02 3.973692603372352323e+02 3.973690981522945549e+02 3.973689388570079473e+02 3.973687666797251268e+02 3.973685911294790003e+02 3.973683947698282282e+02 3.973682211681620515e+02 3.973680397078552460e+02 3.973678979496658030e+02
1.805192936250421917e+04 3.973504364179126469e+02 3.973501309106412691e+02 3.973498943876398926e+02 3.973496243836763142e+02 3.973494234803814038e+02 3.973492982390442876e+02 3.973491523828158734e+02 3.973489710150764722e+02 3.973487952112998300e+02 3.973486064836694709e+02 3.973484175659227731e+02 3.973482225133200245e+02 3.973480468519667284e+02 3.973478680911293281e+02 3.973477294800495656e+02
1.810192936250421917e+04 3.972232014524857391e+02 3.972229273639113103e+02 3.972227095793191438e+02 3.972224272779623675e+02 3.972222285833109368e+02 3.972221075521233047e+02 3.972219601860972489e+02 3.972217772275645871e+02 3.972216126465422121e+02 3.972214176977925035e+02 3.972212248530596526e+02 3.972210263741803260e+02 3.972208649729992658e+02 3.972206975842134398e+02 3.972205678882079383e+02
1.815192936250421917e+04 3.972102177650740487e+02 3.972099410280309257e+02 3.972097206773501057e+02 3.972094197633206818e+02 3.972092098964720890e+02 3.972090870365759656e+02 3.972089325878625914e+02 3.972087447664585511e+02 3.972085689323354245e+02 3.972083648813446644e+02 3.972081599979766224e+02 3.972079443163423207e+02 3.972077616776687705e+02 3.972075763346820167e+02 3.972074340807664612e+02
1.820192936250421917e+04 3.972137187206154749e+02 3.972134466852695596e+02 3.972132275420080987e+02 3.972129217086530275e+02 3.972127060473865185e+02 3.972125816099286340e+02 3.972124236609366790e+02 3.972122293061262894e+02 3.972120527059809092e+02 3.972118469581427576e+02 3.972116405368872165e+02 3.972114331771877573e+02 3.972112509422847779e+02 3.972110656832466589e+02 3.972109232532788496e+02
1.825192936250421917e+04 3.971975651679065891e+02 3.971973037307863024e+02 3.971970927163284273e+02 3.971967973021426701e+02 3.971965902352139892e+02 3.971964665105593895e+02 3.971963178345483811e+02 3.971961300442137599e+02 3.971959578124595964e+02 3.971957654541305942e+02 3.971955772521579888e+02 3.971954012185430543e+02 3.971952430157148797e+02 3.971950818107136456e+02 3.971949568548354819e+02
1.830192936250421917e+04 3.971325270425404597e+02 3.971322732787557470e+02 3.971320654847530705e+02 3.971317611242013754e+02 3.971315449405907430e+02 3.971314154207472598e+02 3.971312583858783114e+02 3.971310525238317837e+02 3.971308714898685253e+02 3.971306563509508578e+02 3.971304471620238132e+02 3.971302460883483718e+02 3.971300815506768913e+02 3.971299141702235715e+02 3.971297865858366549e+02
1.835192936250421917e+04 3.971711232088272254e+02 3.971708599046645531e+02 3.971706449807884951e+02 3.971703347421640728e+02 3.971701160968980844e+02 3.971699850568646184e+02 3.971698323947002791e+02 3.971696363548816180e+02 3.971694582523997497e+02 3.971692557993577566e+02 3.971690537013809035e+02 3.971688605196755475e+02 3.971686816364750712e+02 3.971685023609530845e+02 3.971683645665348195e+02
1.840192936250421917e+04 3.971347996270785075e+02 3.971345392871937179e+02 3.971343285233700158e+02 3.971340309058494995e+02 3.971338255209184354e+02 3.971336949726816101e+02 3.971335499622082352e+02 3.971333669451469746e+02 3.971331954158973758e+02 3.971329982108507011e+02 3.971327989132967105e+02 3.971325921842675370e+02 3.971324101014274675e+02 3.971322286225763492e+02 3.971320900615476717e+02
1.845192936250421917e+04 3.970753150242436504e+02 3.970750704355173184e+02 3.970748698511238217e+02 3.970745866655961436e+02 3.970743921620763217e+02 3.970742626759669065e+02 3.970741274940049266e+02 3.970739583684814988e+02 3.970737995526395139e+02 3.970736255679764213e+02 3.970734538753034712e+02 3.970732914885561513e+02 3.970731423976508836e+02 3.970730060299993056e+02 3.970729038299156173e+02
1.850192936250421917e+04 3.971313290100272297e+02 3.971311363125547587e+02 3.971309779221555232e+02 3.971308216269187028e+02 3.971306709323542918e+02 3.971305189341874211e+02 3.971303684385107999e+02 3.971301777655019691e+02 3.971300438884784967e+02 3.971298947710429843e+02 3.971297445645752759e+02 3.971295882601222615e+02 3.971294525596644007e+02 3.971293108685449624e+02 3.971291986288571820e+02
1.855192936250421917e+04 3.970929015024880187e+02 3.970926394516499158e+02 3.970924793154166537e+02 3.970923128659196664e+02 3.970921526834845849e+02 3.970919839652684686e+02 3.970918108610532045e+02 3.970916062002548870e+02 3.970914548466187171e+02 3.970912858493402382e+02 3.970911138794155590e+02 3.970909350682169361e+02 3.970907823036346826e+02 3.970906227589113087e+02 3.970904971118106346e+02
1.860192936250421917e+04 3.970307721079780663e+02 3.970304650159168887e+02 3.970302941192101684e+02 3.970301205144698997e+02 3.970299484206197462e+02 3.970297714687986854e+02 3.970295864887404491e+02 3.970293867759100976e+02 3.970292177538054830e+02 3.970290365085718349e+02 3.970288561025751051e+02 3.970286727324187268e+02 3.970285118926200880e+02 3.970283446577777795e+02 3.970282122843073012e+02
1.865192936250421917e+04 3.970386994358469792e+02 3.970384255252526486e+02 3.970382232294757614e+02 3.970380287479243862e+02 3.970378364230696207e+02 3.970376377387678417e+02 3.970374319475042171e+02 3.970372148450785517e+02 3.970370258868202882e+02 3.970368244729253320e+02 3.970366226318715235e+02 3.970364196111763135e+02 3.970362349431134135e+02 3.970360494031183975e+02 3.970359050043289812e+02
1.870192936250421917e+04 3.969911206395168506e+02 3.969908487053106114e+02 3.969906412537040410e+02 3.969904448077589905e+02 3.969902507635163715e+02 3.969900518681462813e+02 3.969898402814120573e+02 3.969896164553987887e+02 3.969894256014199527e+02 3.969892258873734363e+02 3.969890265240561007e+02 3.969888274089565243e+02 3.969886409181794988e+02 3.969884533072010981e+02 3.969883065316602710e+02
1.875192936250421917e+04 3.969161793329899410e+02 3.969158855256497418e+02 3.969156564665708515e+02 3.969154341348642561e+02 3.969152167781536491e+02 3.969149893270061966e+02 3.969147391334429926e+02 3.969144542604929029e+02 3.969142359252878691e+02 3.969139768880421570e+02 3.969137080992701954e+02 3.969134282501846656e+02 3.969131981739251955e+02 3.969129607209466712e+02 3.969127783298007444e+02
1.880192936250421917e+04 3.968696979175003889e+02 3.968694119504947935e+02 3.968691808607117082e+02 3.968689559143379029e+02 3.968687365483897338e+02 3.968685083311668791e+02 3.968682558302718917e+02 3.968679935561743264e+02 3.968677806821536933e+02 3.968675472040166596e+02 3.968673154693459537e+02 3.968670839188829405e+02 3.968668804571183273e+02 3.968666726910351485e+02 3.968665090061733736e+02
1.885192936250421917e+04 3.967996170754181549e+02 3.967993243202133726e+02 3.967990852124212324e+02 3.967988542855500214e+02 3.967986300181314618e+02 3.967983959304810355e+02 3.967981311348539180e+02 3.967978616643233636e+02 3.967976447687993868e+02 3.967974122168488975e+02 3.967971828495041109e+02 3.967969557783976029e+02 3.967967525366095742e+02 3.967965432818306795e+02 3.967963777911859893e+02
1.890192936250421917e+04 3.968354613031239069e+02 3.968351804116581434e+02 3.968349438917269936e+02 3.968347139984924183e+02 3.968344907877360583e+02 3.968342596487266860e+02 3.968340075898205441e+02 3.968337517876863103e+02 3.968335280899877944e+02 3.968332943653082907e+02 3.968330605538316149e+02 3.968328277255780563e+02 3.968326065969231422e+02 3.968323823858278843e+02 3.968322051873224723e+02
1.895192936250421917e+04 3.968638528769518530e+02 3.968635935548793441e+02 3.968633659533501827e+02 3.968631419682134265e+02 3.968629204327227740e+02 3.968626909280404220e+02 3.968624446305187234e+02 3.968621863442432414e+02 3.968619518907062229e+02 3.968616846595617744e+02 3.968614277236279122e+02 3.968611725000475872e+02 3.968609329384129296e+02 3.968606920562854725e+02 3.968605040300365090e+02
1.900192936250421917e+04 3.967614171485005841e+02 3.967611393139005145e+02 3.967609057917695736e+02 3.967606824271482537e+02 3.967604628445749313e+02 3.967602353650644318e+02 3.967599775268520261e+02 3.967597130907619771e+02 3.967594891360695328e+02 3.967592516942182783e+02 3.967590171572794020e+02 3.967587832151263569e+02 3.967585602731333552e+02 3.967583324521098120e+02 3.967581573605984318e+02
1.905192936250421917e+04 3.967634732699208371e+02 3.967632009458931748e+02 3.967629632959198602e+02 3.967627296686184195e+02 3.967625029085442065e+02 3.967622675861073276e+02 3.967620210420436706e+02 3.967617718472081947e+02 3.967615423109666608e+02 3.967613051718537918e+02 3.967610694599554222e+02 3.967608343020880852e+02 3.967606079819943830e+02 3.967603815907201579e+02 3.967602041328477753e+02
1.910192936250421917e+04 3.966745450552668899e+02 3.966742558851020704e+02 3.966740095657785901e+02 3.966737741837396243e+02 3.966735436743284708e+02 3.966733029312675853e+02 3.966730268567803250e+02 3.966727390904102322e+02 3.966724981818474589e+02 3.966722302941419684e+02 3.966719682203814727e+02 3.966717067550370075e+02 3.966714656598554711e+02 3.966712227910423394e+02 3.966710339136797074e+02
1.915192936250421917e+04 3.966789538097685863e+02 3.966786703608715356e+02 3.966784187073550925e+02 3.966781738044688836e+02 3.966779381737808308e+02 3.966776922412449835e+02 3.966774308334466923e+02 3.966771657847172037e+02 3.966769259179071128e+02 3.966766785825458896e+02 3.966764325195795209e+02 3.966761868886910634e+02 3.966759486671874697e+02 3.966757118580783299e+02 3.966755287335161029e+02
1.915692936250421917e+04 3.966128108795134040e+02 3.966125089131817276e+02 3.966122540665961651e+02 3.966120121342978564e+02 3.966117785087287757e+02 3.966115345066775149e+02 3.966112570936066390e+02 3.966109747878335838e+02 3.966107380331866352e+02 3.966104943051313967e+02 3.966102507894635778e+02 3.966100076654372515e+02 3.966097759172590145e+02 3.966095421435896924e+02 3.966093591695393457e+02
1.915694186250421990e+04 3.935678701885191231e+02 3.949169790179561801e+02 3.953417672890085441e+02 3.953560832264976170e+02 3.953722662577939104e+02 3.953908784972479680e+02 3.954613796445037224e+02 3.955447554348246513e+02 3.955650266556622228e+02 3.956011233233015219e+02 3.956283823373031510e+02 3.956526269874192963e+02 3.956761135707924950e+02 3.956969998971935638e+02 3.957121642569581468e+02
1.915704186250421844e+04 3.963308475113209965e+02 3.963306233303937915e+02 3.963292807767690533e+02 3.963290972074692604e+02 3.963289665910821782e+02 3.963288795034187046e+02 3.963261570246475003e+02 3.963216284999838308e+02 3.963214152638465180e+02 3.963206581501178789e+02 3.963200464289404863e+02 3.963192943195821272e+02 3.963179888671759841e+02 3.963168742029859004e+02 3.963160260094554701e+02
1.920730021331952594e+04 3.966587885990807081e+02 3.966585269008035084e+02 3.966582871093161202e+02 3.966580558802763221e+02 3.966578275336939328e+02 3.966575906479005198e+02 3.966573350570689058e+02 3.966570708255396767e+02 3.966568308673194565e+02 3.966565753306965121e+02 3.966563229870774876e+02 3.966560711026692161e+02 3.966558383680489328e+02 3.966556038596895064e+02 3.966554219225809561e+02
1.922986720972385956e+04 3.967174873022628390e+02 3.967172230359548166e+02 3.967169797439908052e+02 3.967167420950553947e+02 3.967165117282186770e+02 3.967162725865608195e+02 3.967160252105776408e+02 3.967157758350987251e+02 3.967155411858417438e+02 3.967153022980033938e+02 3.967150631482878680e+02 3.967148239540200052e+02 3.967145903273407725e+02 3.967143562756676829e+02 3.967141745124563386e+02
1.922996720972385810e+04 3.967223534348344742e+02 3.967220917521195247e+02 3.967218500530138954e+02 3.967216126355700681e+02 3.967213823155650516e+02 3.967211432592445703e+02 3.967208970537220694e+02 3.967206489978656236e+02 3.967204143245784280e+02 3.967201757072911050e+02 3.967199367549507656e+02 3.967196977501942001e+02 3.967194641627844476e+02 3.967192301363390925e+02 3.967190485320992934e+02
1.998723365506194386e+04 3.975717535611818221e+02 3.975715063144940586e+02 3.975712092826224762e+02 3.975709401823456801e+02 3.975706820963689552e+02 3.975704077114667143e+02 3.975701371302264420e+02 3.975698801012744070e+02 3.975695887045274048e+02 3.975693179486598297e+02 3.975690542823773512e+02 3.975687996874353303e+02 3.975685141239888480e+02 3.975682535963561008e+02 3.975680515484069133e+02
1.998724615506194459e+04 3.874490111499666796e+02 3.888424611163044347e+02 3.931472404133873511e+02 3.932284290026518079e+02 3.932779915763854888e+02 3.934002966183728631e+02 3.935764974042015183e+02 3.937347094905097720e+02 3.938424297923119752e+02 3.941147789878012873e+02 3.942388137768156753e+02 3.943452809763711002e+02 3.944347209034847310e+02 3.945714373437690483e+02 3.946744551773537069e+02
1.998734615506194314e+04 3.965740585041623945e+02 3.965722755211183994e+02 3.965692441721288901e+02 3.965687103704826768e+02 3.965681363051958215e+02 3.965666845224275221e+02 3.965637890529616811e+02 3.965599204806186435e+02 3.965587983450789693e+02 3.965574489979525197e+02 3.965559076626569208e+02 3.965545448958943098e+02 3.965533730097600937e+02 3.965520380446442914e+02 3.965508881661218084e+02
2.023611251317559436e+04 3.972144658648077211e+02 3.972142081990135694e+02 3.972138998229659137e+02 3.972136242874530581e+02 3.972133586547197410e+02 3.972130756731909287e+02 3.972127922667971234e+02 3.972125203300808494e+02 3.972122023633806975e+02 3.972119142534845651e+02 3.972116297948364263e+02 3.972113587320277475e+02 3.972110525156456902e+02 3.972107780128521313e+02 3.972105588602980788e+02
2.113711251317559436e+04 3.990709936982186150e+02 3.990706696713110091e+02 3.990702902988258529e+02 3.990699561237570379e+02 3.990696425789657269e+02 3.990693092226797489e+02 3.990689793853453011e+02 3.990686562974898948e+02 3.990682338103465554e+02 3.990679095658839515e+02 3.990675666464721871e+02 3.990672299962524221e+02 3.990668291174314959e+02 3.990664855490767877e+02 3.990662089100732146e+02
2.203091251317559727e+04 3.990569977518025553e+02 3.990566393789225685e+02 3.990562225152929159e+02 3.990558785746928265e+02 3.990555227790387676e+02 3.990551731003203031e+02 3.990548390512441870e+02 3.990545402193755535e+02 3.990540868421142591e+02 3.990538008264510950e+02 3.990534646700013468e+02 3.990531339539610372e+02 3.990527389882963121e+02 3.990523983959920997e+02 3.990521166370799619e+02
2.293368026322078003e+04 3.992549621298908278e+02 3.992545696469153427e+02 3.992540887309550044e+02 3.992537055273006672e+02 3.992533538445002250e+02 3.992529733849622176e+02 3.992526063538185213e+02 3.992522570134683519e+02 3.992517959839487958e+02 3.992514478373353768e+02 3.992510811584476187e+02 3.992507232600180487e+02 3.992502953463662720e+02 3.992499281219984937e+02 3.992496241151463323e+02
2.383368026322078003e+04 3.981050635444108252e+02 3.981046917211125447e+02 3.981042434925393536e+02 3.981038871649002431e+02 3.981035530112172864e+02 3.981031998851142930e+02 3.981028513769038568e+02 3.981025090692321555e+02 3.981020895017938415e+02 3.981017507436810661e+02 3.981013988319597843e+02 3.981010542403510613e+02 3.981006559466175077e+02 3.981003083708957320e+02 3.981000266261129923e+02
2.473618026322078003e+04 3.993181420534499466e+02 3.993177446926093808e+02 3.993172678119174179e+02 3.993168971629999646e+02 3.993165545992065972e+02 3.993161890470237267e+02 3.993158349843034784e+02 3.993154971263146535e+02 3.993150618063060051e+02 3.993147252423746068e+02 3.993143740882515544e+02 3.993140301237370409e+02 3.993136251912292778e+02 3.993132727404280899e+02 3.993129802754409639e+02
2.563618026322078003e+04 3.997421747091179896e+02 3.997417319552610024e+02 3.997412123701708424e+02 3.997408460504818777e+02 3.997405045123794025e+02 3.997401433034119123e+02 3.997397912313147117e+02 3.997394520848599200e+02 3.997390194025055052e+02 3.997386839737771425e+02 3.997383333046092844e+02 3.997379936487661780e+02 3.997375895231629102e+02 3.997372464224514488e+02 3.997369594892836631e+02
2.653618026322078003e+04 3.999046331072630096e+02 3.999043210063081801e+02 3.999039471864384154e+02 3.999036003647488542e+02 3.999032717266064765e+02 3.999029278000195404e+02 3.999025900055119678e+02 3.999022630429482774e+02 3.999018719937266724e+02 3.999015505112355982e+02 3.999012111036245187e+02 3.999008804604175111e+02 3.999005077840505464e+02 3.999001688958896352e+02 3.998998928564856215e+02
2.743618026322078003e+04 4.000614899287777462e+02 4.000611518297286580e+02 4.000607633917050521e+02 4.000604221891092607e+02 4.000600989332471613e+02 4.000597599154553450e+02 4.000594248909416137e+02 4.000590982786139307e+02 4.000587112138243242e+02 4.000583932771445461e+02 4.000580546368425985e+02 4.000577284723485718e+02 4.000573603993799452e+02 4.000570307693120640e+02 4.000567633613544558e+02
2.788618026322078003e+04 4.000024552777484814e+02 4.000022650144088061e+02 4.000020218336638891e+02 4.000017809613102600e+02 4.000015378845607756e+02 4.000012812480553066e+02 4.000010220683797115e+02 4.000007535357593156e+02 4.000004170732848365e+02 4.000001743163034007e+02 3.999998971412870787e+02 3.999996442604835920e+02 3.999993226865162796e+02 3.999990567856416419e+02 3.999988325241258167e+02
