TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765905436250421917e+04 4.027349028461147213e+02 4.026117126823903050e+02 4.026018877747800389e+02 4.025954642276131494e+02 4.025865098503941226e+02 4.025804005937790180e+02 4.025801172176863361e+02 4.025798167476318099e+02 4.025795365502605136e+02 4.025792729851528975e+02 4.025790319693731476e+02 4.025788104865516743e+02 4.025785983787106943e+02 4.025783971976026692e+02 4.025782459381077842e+02
1.770905436250421917e+04 4.038181377593001571e+02 4.036748619168241135e+02 4.036687705432321991e+02 4.036658550312658917e+02 4.036634526238497074e+02 4.036625794369883806e+02 4.036622362137363780e+02 4.036618811781087288e+02 4.036615355800944371e+02 4.036612175072662581e+02 4.036609680482537783e+02 4.036607455241424418e+02 4.036605261202134898e+02 4.036603003319862069e+02 4.036601149114603686e+02
1.775905436250421917e+04 4.053271877138186028e+02 4.052224436479910992e+02 4.052165877691739979e+02 4.052117633842292435e+02 4.052037458172665083e+02 4.051982413240667142e+02 4.051978915082419235e+02 4.051974459223529266e+02 4.051970498646214196e+02 4.051966452665674296e+02 4.051963196465497958e+02 4.051960254931806276e+02 4.051957517802883899e+02 4.051954528474954031e+02 4.051951929564648935e+02
1.780905436250421917e+04 4.065971513265474186e+02 4.064306905345238192e+02 4.063913057924732470e+02 4.063430132051375381e+02 4.062832062380815614e+02 4.062698390596143554e+02 4.062695133923374442e+02 4.062691874229943778e+02 4.062688888501520523e+02 4.062685626392219547e+02 4.062682771531214030e+02 4.062680217425694309e+02 4.062678241169783746e+02 4.062676069490042892e+02 4.062674201924768340e+02
1.785905436250421917e+04 4.087405484916793057e+02 4.086571573963112201e+02 4.086554672936788961e+02 4.086531825853288638e+02 4.086488767794240857e+02 4.086447211482307011e+02 4.086443694203931045e+02 4.086439699202126121e+02 4.086436196246282293e+02 4.086432934439930023e+02 4.086430068329148071e+02 4.086427412666118926e+02 4.086424785497515586e+02 4.086422340651461127e+02 4.086420515124459598e+02
1.790905436250421917e+04 4.101994322700804219e+02 4.101316141349758482e+02 4.101261370166044458e+02 4.101245900998603133e+02 4.101078147341337399e+02 4.101048479499877999e+02 4.101044719681386823e+02 4.101040164098332639e+02 4.101036222937742082e+02 4.101032676622094186e+02 4.101029829038257617e+02 4.101027140988327346e+02 4.101024413359186838e+02 4.101021686688396812e+02 4.101019557206592481e+02
1.795905436250421917e+04 4.116825459386252533e+02 4.115826322917233711e+02 4.115556718465578570e+02 4.115318484931261196e+02 4.114847405728676222e+02 4.114760791423730666e+02 4.114757188419364411e+02 4.114752636316125631e+02 4.114748652912401212e+02 4.114744354580836330e+02 4.114740406371603285e+02 4.114736654239724203e+02 4.114733484112150563e+02 4.114730191081005160e+02 4.114727535721239065e+02
1.800905436250421917e+04 4.120587422029572053e+02 4.119998502538866774e+02 4.119819173093061409e+02 4.119643685445545316e+02 4.119492821818187167e+02 4.119431894339880955e+02 4.119428293383295454e+02 4.119424255969975661e+02 4.119420437513588240e+02 4.119416684720335979e+02 4.119413437891259946e+02 4.119410561107168292e+02 4.119407887875296410e+02 4.119405180820351688e+02 4.119402937267319658e+02
1.805905436250421917e+04 4.111498850702947720e+02 4.110902740965040607e+02 4.110852113916948269e+02 4.110814440925728945e+02 4.110747498662946668e+02 4.110706218176702009e+02 4.110702490333885066e+02 4.110698480049086925e+02 4.110694686688727870e+02 4.110690867686827232e+02 4.110687508949142739e+02 4.110684371504811452e+02 4.110681439636056780e+02 4.110678448158768106e+02 4.110676037072742020e+02
1.810905436250421917e+04 4.092798762091326807e+02 4.092205781666692701e+02 4.092168737019266018e+02 4.092153216452728088e+02 4.092139817458922835e+02 4.092134030505698092e+02 4.092130229945274209e+02 4.092126232825983720e+02 4.092122539204408440e+02 4.092119373573375469e+02 4.092116897678350824e+02 4.092114563187328713e+02 4.092112221267581162e+02 4.092109849422449770e+02 4.092107891715224355e+02
1.815905436250421917e+04 4.071121173175093872e+02 4.070672435911126286e+02 4.070534555694890742e+02 4.070457056547842285e+02 4.070411900755582906e+02 4.070394900446182191e+02 4.070391414770380720e+02 4.070387761709997676e+02 4.070384392292795610e+02 4.070381417069328336e+02 4.070378961949279528e+02 4.070376845764126301e+02 4.070374869862048968e+02 4.070372974410631741e+02 4.070371490227275331e+02
1.820905436250421917e+04 4.053810251924957697e+02 4.053383425734595562e+02 4.052835153308677718e+02 4.052541382274243915e+02 4.051920211241070433e+02 4.051865911782900866e+02 4.051861654141210352e+02 4.051857493563160233e+02 4.051853813131457400e+02 4.051851030447068069e+02 4.051848738320119878e+02 4.051846522801397441e+02 4.051844429991264178e+02 4.051842352954101898e+02 4.051840690676201007e+02
1.825905436250421917e+04 4.036162694807784987e+02 4.035833610734022159e+02 4.035413025830230254e+02 4.035171258453440259e+02 4.034392472502187275e+02 4.034327423732720490e+02 4.034323153409296765e+02 4.034318983501306093e+02 4.034315083628441130e+02 4.034311876297448975e+02 4.034309260051503543e+02 4.034306771175819222e+02 4.034304432296094660e+02 4.034302155729390051e+02 4.034300385425715376e+02
1.830905436250421917e+04 4.021451560940166132e+02 4.021063551569787933e+02 4.020646532215372417e+02 4.020490181868221384e+02 4.020398805930901176e+02 4.020374043445350480e+02 4.020370108355131720e+02 4.020366426512446196e+02 4.020362904131330879e+02 4.020359941798498085e+02 4.020357452197885664e+02 4.020355188426741506e+02 4.020353172143719007e+02 4.020351272852786906e+02 4.020349808137451078e+02
1.835905436250421917e+04 4.007256482776247140e+02 4.007142602673596912e+02 4.007059485555208198e+02 4.006993433736545285e+02 4.006958139885822447e+02 4.006945721253347301e+02 4.006941885884363046e+02 4.006938259607266559e+02 4.006934795632674309e+02 4.006931850864648936e+02 4.006929334621219709e+02 4.006927425587325615e+02 4.006926098279531061e+02 4.006924580586158982e+02 4.006923209653534741e+02
1.840905436250421917e+04 3.999564590277139473e+02 3.999447572729145008e+02 3.999277086213749044e+02 3.999087295339712682e+02 3.998934355935438703e+02 3.998864342411902726e+02 3.998860225100669368e+02 3.998856758271822400e+02 3.998853412483994134e+02 3.998850428825503514e+02 3.998847792253762350e+02 3.998845661391882800e+02 3.998844010479118651e+02 3.998842307100063636e+02 3.998840847782395258e+02
1.845905436250421917e+04 3.996143002535039273e+02 3.996115641701499044e+02 3.996100883849559295e+02 3.996085529580965385e+02 3.996072732099730160e+02 3.996066572397427876e+02 3.996062784996307755e+02 3.996059128004726517e+02 3.996055732475407467e+02 3.996052924257356835e+02 3.996050485524588112e+02 3.996048617498798308e+02 3.996047293927611008e+02 3.996045842117266602e+02 3.996044537880468397e+02
1.850905436250421917e+04 3.995677460519604551e+02 3.995500974724236585e+02 3.995255559378816770e+02 3.995020264260442104e+02 3.994882877528369818e+02 3.994843334592567317e+02 3.994839469152288984e+02 3.994836473271125783e+02 3.994833724062094689e+02 3.994831275724561124e+02 3.994829065371192200e+02 3.994827340088184542e+02 3.994826116638446365e+02 3.994824886002680842e+02 3.994823854637610339e+02
1.855905436250421917e+04 4.002216577929302730e+02 4.001814390972214142e+02 4.001257498487394741e+02 4.000811261930911087e+02 3.999805282550782977e+02 3.999716506741075364e+02 3.999712428259990133e+02 3.999708972474732036e+02 3.999705930597996257e+02 3.999703179260387174e+02 3.999700781485294101e+02 3.999698684416514425e+02 3.999696900683564991e+02 3.999695247481588467e+02 3.999693916368635200e+02
1.860905436250421917e+04 4.007906248510767000e+02 4.007864975397097851e+02 4.007841470952496365e+02 4.007794376343664453e+02 4.007751698787634496e+02 4.007739001965818488e+02 4.007734916419822753e+02 4.007730949408353354e+02 4.007727174274493791e+02 4.007724040755906572e+02 4.007721523115312152e+02 4.007719276021442738e+02 4.007717327548632511e+02 4.007715496635977956e+02 4.007714019995224817e+02
1.865905436250421917e+04 4.021098360362103676e+02 4.021003743143347151e+02 4.020878705233468509e+02 4.020758831341696578e+02 4.020226792999310419e+02 4.020168969730320327e+02 4.020164664049792691e+02 4.020160387543468801e+02 4.020156318150543484e+02 4.020152830827453840e+02 4.020149947134641479e+02 4.020147541402014895e+02 4.020145574016797809e+02 4.020143833236689943e+02 4.020142502103024640e+02
1.870905436250421917e+04 4.004185728305022849e+02 4.003997052808215926e+02 4.003677170197838677e+02 4.003353150550794339e+02 4.003183979558699548e+02 4.003130821320028758e+02 4.003126579941682621e+02 4.003123193205209418e+02 4.003120147672130429e+02 4.003117515146888650e+02 4.003115303504894200e+02 4.003113311792017157e+02 4.003111635880612766e+02 4.003110252607934854e+02 4.003109251821653061e+02
1.875905436250421917e+04 3.988647043166467938e+02 3.988616421625572457e+02 3.988601431348934625e+02 3.988586217909963807e+02 3.988572922710819739e+02 3.988567636959211882e+02 3.988564801938427991e+02 3.988562367410869456e+02 3.988560101225468202e+02 3.988558056748248077e+02 3.988556154107265002e+02 3.988554431336687003e+02 3.988552921687327739e+02 3.988551535359280820e+02 3.988550461680334820e+02
1.880905436250421917e+04 3.982618403626771624e+02 3.982605159584685453e+02 3.982597474017495074e+02 3.982589087189892894e+02 3.982580738561737803e+02 3.982576297484104089e+02 3.982573385247744682e+02 3.982571060044443811e+02 3.982568938124084070e+02 3.982566935001639763e+02 3.982565063567620882e+02 3.982563395207138797e+02 3.982561831615692540e+02 3.982560436754028501e+02 3.982559443702240287e+02
1.885905436250421917e+04 3.978077431104433686e+02 3.978034595106448705e+02 3.978012024923473859e+02 3.977989761889466536e+02 3.977970037284010232e+02 3.977963972321214783e+02 3.977961716576064646e+02 3.977959520297911240e+02 3.977957412763359457e+02 3.977955429120534632e+02 3.977953636491978955e+02 3.977952086672124778e+02 3.977950779853053973e+02 3.977949321362411865e+02 3.977947860614832507e+02
1.890905436250421917e+04 3.974957261621573821e+02 3.974952371903385142e+02 3.974947416319666331e+02 3.974941960450522060e+02 3.974936001682246456e+02 3.974932502554752318e+02 3.974930357377789960e+02 3.974928434435097415e+02 3.974926563369022574e+02 3.974924773060890857e+02 3.974923055979288620e+02 3.974921487921742482e+02 3.974920079415315399e+02 3.974918799241092984e+02 3.974917844339883004e+02
1.895905436250421917e+04 3.971556967155838720e+02 3.971524413317555400e+02 3.971507132558617741e+02 3.971489793110796995e+02 3.971476832867773510e+02 3.971470695447061416e+02 3.971468429196469856e+02 3.971466086156133315e+02 3.971463784252780442e+02 3.971461592657723827e+02 3.971459599230831827e+02 3.971457845666975572e+02 3.971456358205264792e+02 3.971455006339398324e+02 3.971453945474592047e+02
1.900905436250421917e+04 3.969526876295387865e+02 3.969507442064207225e+02 3.969498209843594623e+02 3.969488601622011856e+02 3.969479232534192761e+02 3.969476141735929104e+02 3.969474103933073366e+02 3.969471733904122175e+02 3.969469417642155804e+02 3.969467316642177366e+02 3.969465482087724695e+02 3.969463827105830092e+02 3.969462245305219312e+02 3.969460625670936338e+02 3.969459252627015076e+02
1.905905436250421917e+04 3.968024214079223952e+02 3.968013536520054458e+02 3.968006924360044536e+02 3.967999917439461228e+02 3.967992811312275876e+02 3.967988915910385685e+02 3.967986428277587265e+02 3.967983698498663898e+02 3.967981155721505502e+02 3.967978466064550389e+02 3.967975871300476456e+02 3.967973529812172728e+02 3.967971546001519982e+02 3.967969716638739328e+02 3.967968365411753666e+02
1.910905436250421917e+04 3.968132938906786080e+02 3.968118672746840048e+02 3.968111696406774627e+02 3.968104005761437065e+02 3.968096321089723233e+02 3.968093570723244170e+02 3.968091474017377323e+02 3.968088956401364840e+02 3.968086507666934608e+02 3.968084144041364993e+02 3.968081927741988011e+02 3.968079811185820063e+02 3.968078006103609141e+02 3.968076436154444764e+02 3.968075186040299513e+02
1.915905436250421917e+04 3.969906442856582203e+02 3.969840843393032515e+02 3.969794987480156010e+02 3.969753484051977921e+02 3.969730480136699953e+02 3.969721459198141247e+02 3.969718540733548480e+02 3.969715532191984835e+02 3.969712646690404085e+02 3.969710002581166464e+02 3.969707684816052051e+02 3.969705436215090231e+02 3.969703461707368888e+02 3.969701554406751143e+02 3.969700114733689134e+02
1.920905436250421917e+04 3.971839352080833692e+02 3.971780381342042006e+02 3.971756221106747375e+02 3.971730471777018465e+02 3.971707506647679793e+02 3.971700827731642107e+02 3.971698013792249640e+02 3.971694693299555183e+02 3.971691530316666103e+02 3.971688541285584506e+02 3.971685831882200546e+02 3.971683147059483758e+02 3.971680558307800766e+02 3.971678206480983135e+02 3.971676523935838645e+02
1.925905436250421917e+04 3.974283039291918271e+02 3.974158828896931936e+02 3.974000909400723458e+02 3.973855754746965658e+02 3.973783096548295930e+02 3.973762910870739233e+02 3.973759315538063674e+02 3.973755959734799035e+02 3.973752719645362959e+02 3.973749623547934107e+02 3.973746814167469097e+02 3.973744125926048127e+02 3.973741744079927685e+02 3.973739445867924474e+02 3.973737701539525915e+02
1.930905436250421917e+04 3.974281641088113588e+02 3.974173680324994393e+02 3.974085983124125505e+02 3.974001393818154497e+02 3.973953345323563440e+02 3.973937968151197992e+02 3.973934939579821730e+02 3.973931479841543251e+02 3.973928280911432580e+02 3.973925237519271150e+02 3.973922625846667529e+02 3.973920044048797990e+02 3.973917804930776470e+02 3.973915529390226311e+02 3.973913756441941700e+02
1.935905436250421917e+04 3.977138950984809753e+02 3.977002796628036094e+02 3.976877866243506219e+02 3.976763543792155815e+02 3.976703041890474992e+02 3.976685190546028821e+02 3.976681841339944867e+02 3.976678474683217246e+02 3.976675275433179877e+02 3.976672273507010118e+02 3.976669633404063688e+02 3.976667122692741145e+02 3.976664827516859759e+02 3.976662616477961478e+02 3.976660956433968863e+02
1.940905436250421917e+04 3.978582537091130007e+02 3.978547152888394862e+02 3.978531775377513782e+02 3.978515481626833434e+02 3.978502534878319921e+02 3.978496394922782429e+02 3.978493495676145812e+02 3.978490417290296364e+02 3.978487458604581661e+02 3.978484657859299887e+02 3.978482207124263823e+02 3.978479929782342310e+02 3.978477730160447550e+02 3.978475719900467311e+02 3.978474292239294527e+02
1.945905436250421917e+04 3.972726762438759351e+02 3.972742758262277221e+02 3.972743458194401001e+02 3.972742201432898810e+02 3.972739082147969043e+02 3.972735845866498039e+02 3.972733114512205930e+02 3.972729890950553227e+02 3.972726889162242969e+02 3.972723967812259502e+02 3.972721306578126814e+02 3.972718802886898288e+02 3.972716438538349166e+02 3.972714260710362169e+02 3.972712681702719237e+02
1.950905436250421917e+04 3.965758953457316238e+02 3.965740778244802414e+02 3.965732916393234291e+02 3.965724185874150294e+02 3.965714996573879603e+02 3.965711770699801946e+02 3.965709732323119852e+02 3.965707266631569610e+02 3.965704887457902714e+02 3.965702640478475587e+02 3.965700605117345958e+02 3.965698550613126372e+02 3.965696668126210511e+02 3.965694994782903109e+02 3.965693678107995197e+02
1.955905436250421917e+04 3.961870442047704728e+02 3.961819126401210269e+02 3.961799676755251767e+02 3.961779047700059664e+02 3.961762077426134283e+02 3.961755382019440503e+02 3.961753198469072572e+02 3.961750203908542289e+02 3.961747458620351381e+02 3.961744137912986048e+02 3.961741027475806050e+02 3.961737951271251177e+02 3.961735631991659261e+02 3.961733296766193462e+02 3.961731487910487886e+02
1.960905436250421917e+04 3.961704010178315798e+02 3.961690134084166175e+02 3.961683752409328463e+02 3.961676570553502188e+02 3.961669071635853925e+02 3.961666189950408352e+02 3.961663987596256788e+02 3.961661175149506562e+02 3.961658552759417944e+02 3.961655889985153749e+02 3.961653414703968110e+02 3.961651004454261056e+02 3.961648762816943758e+02 3.961646784665434780e+02 3.961645371600860699e+02
1.965905436250421917e+04 3.960934446717504329e+02 3.960915721455126572e+02 3.960907925505605931e+02 3.960899182343055713e+02 3.960890030518887670e+02 3.960886612329051104e+02 3.960884527349508062e+02 3.960881687358551062e+02 3.960878889908535712e+02 3.960875855588568584e+02 3.960873036569646501e+02 3.960870222083807448e+02 3.960867825207679971e+02 3.960865381758447370e+02 3.960863414299656142e+02
1.970905436250421917e+04 3.961065297789062924e+02 3.961047931008275782e+02 3.961040649643350662e+02 3.961032460793682048e+02 3.961023820384048690e+02 3.961020500455464912e+02 3.961018344154261399e+02 3.961015509340347194e+02 3.961012932410338863e+02 3.961010253727594090e+02 3.961007744001562401e+02 3.961005286706900961e+02 3.961002984062793075e+02 3.961000934799802167e+02 3.960999482684654822e+02
1.975905436250421917e+04 3.962565713759824462e+02 3.962548508803782852e+02 3.962541361488642906e+02 3.962533331044223246e+02 3.962524907065915158e+02 3.962521724394073317e+02 3.962519627688425885e+02 3.962516971996457187e+02 3.962514446479510752e+02 3.962511971553874446e+02 3.962509649930391902e+02 3.962507386555014364e+02 3.962505367441709723e+02 3.962503675754265373e+02 3.962502401164269941e+02
1.980905436250421917e+04 3.961122003074622171e+02 3.961103371945799836e+02 3.961095899940196432e+02 3.961087466768908598e+02 3.961078654654410229e+02 3.961075410789763964e+02 3.961073412764239947e+02 3.961070880858378587e+02 3.961068490511742084e+02 3.961066122664145155e+02 3.961063877081114128e+02 3.961061688708499560e+02 3.961059676228765625e+02 3.961057883501287051e+02 3.961056512740912012e+02
1.985905436250421917e+04 4.245166577329025017e+02 4.245107045511701926e+02 4.245018844928640647e+02 4.244919425961494426e+02 4.244888216720748346e+02 4.243934795986186828e+02 4.242964249298325399e+02 4.242834632301776310e+02 4.242827744436587523e+02 4.242821405364215366e+02 4.242815013163502726e+02 4.242808375238246867e+02 4.242802405586674013e+02 4.242796397418653669e+02 4.242792014815399284e+02
1.990905436250421917e+04 4.563305853457701460e+02 4.563270550515908326e+02 4.562140143711037581e+02 4.561913209920321606e+02 4.561904550629050163e+02 4.561898838885011855e+02 4.561892576940466029e+02 4.561886998396141735e+02 4.561882000708416172e+02 4.561876693333022672e+02 4.561871186833381557e+02 4.561865418062428148e+02 4.561860466141707775e+02 4.561854420968680870e+02 4.561849728079023407e+02
1.995905436250421917e+04 4.515772460384188207e+02 4.515464492808952741e+02 4.514996662679576502e+02 4.514989685895885145e+02 4.514983622496378644e+02 4.514978454453599284e+02 4.514973114234019249e+02 4.514967786173732520e+02 4.514962092233710109e+02 4.514956693052194510e+02 4.514951237622442477e+02 4.514945612733687312e+02 4.514939995062348999e+02 4.514934222385402904e+02 4.514929822559165586e+02
2.000905436250421917e+04 4.503409720277914516e+02 4.503281814986197560e+02 4.503233006266814300e+02 4.503226621262175513e+02 4.503220493786018892e+02 4.503214943450202554e+02 4.503209445427287392e+02 4.503204020428249237e+02 4.503198018900009174e+02 4.503192611883217751e+02 4.503187051819023736e+02 4.503181428854667274e+02 4.503175662173463252e+02 4.503170074276645778e+02 4.503166006054303807e+02
2.005905436250421917e+04 4.497374789367311223e+02 4.497399393423212359e+02 4.497397186785535723e+02 4.497392090431751512e+02 4.497386480624400065e+02 4.497381474904696006e+02 4.497376350837992618e+02 4.497371300763542195e+02 4.497365713282587762e+02 4.497360606187107237e+02 4.497355351128308598e+02 4.497350032450290769e+02 4.497344615510681365e+02 4.497339446422905667e+02 4.497335886680759245e+02
2.009658568250421740e+04 4.482546149167621365e+02 4.482542725314977474e+02 4.482538199436100967e+02 4.482533945208738260e+02 4.482529141197834406e+02 4.482525066450617146e+02 4.482520874524244050e+02 4.482516618848387679e+02 4.482511740463498313e+02 4.482507459727480068e+02 4.482503032651556509e+02 4.482498562793046517e+02 4.482493783824978664e+02 4.482489158124303685e+02 4.482485501428238877e+02
2.009659818250421813e+04 4.439019593652481035e+02 4.469140437371673329e+02 4.470384617738303064e+02 4.470454244823697536e+02 4.470596030961496581e+02 4.470846836893415457e+02 4.471146587047815046e+02 4.471466031835088870e+02 4.471742804098473130e+02 4.472058924042078729e+02 4.472355240208127611e+02 4.472623441118962546e+02 4.472832258684093745e+02 4.473033153429457229e+02 4.473181704713712747e+02
2.009669818250421667e+04 4.364991045806117995e+02 4.390525200499663470e+02 4.405306570538741084e+02 4.405315719099028229e+02 4.405298576975952756e+02 4.405374986153601071e+02 4.405458857838135600e+02 4.405555349333624235e+02 4.405526055510877654e+02 4.405664120075214214e+02 4.405818056792759307e+02 4.405992964255078164e+02 4.405982166056465417e+02 4.406229214792664948e+02 4.406436088133324347e+02
2.013370838043847834e+04 4.004200872622043903e+02 4.004203726248105113e+02 4.004201040090071047e+02 4.004198273580098544e+02 4.004195177285158707e+02 4.004191436381636322e+02 4.004187653547756440e+02 4.004183818901109930e+02 4.004180748270946424e+02 4.004177138227717592e+02 4.004173787219779683e+02 4.004170558508335489e+02 4.004167456821260203e+02 4.004164446546587897e+02 4.004162250992230838e+02
2.013438629184864840e+04 4.004225251897971134e+02 4.004228010289227768e+02 4.004225236327678203e+02 4.004222428781187091e+02 4.004219312498331078e+02 4.004215619690367021e+02 4.004211897879278013e+02 4.004208135773218942e+02 4.004205013553695380e+02 4.004201462611408147e+02 4.004198145358770375e+02 4.004194932541668095e+02 4.004191796702066313e+02 4.004188778217744584e+02 4.004186611688396624e+02
2.078859864961557832e+04 3.981055293243362598e+02 3.981051283213133161e+02 3.981049439564617387e+02 3.981047477741582270e+02 3.981045312567931660e+02 3.981042875046173890e+02 3.981040455302104419e+02 3.981037997244684448e+02 3.981035807286510817e+02 3.981033412969868550e+02 3.981031089762098532e+02 3.981028765793487310e+02 3.981026617448345633e+02 3.981024375527589427e+02 3.981022652033659597e+02
2.078861114961557905e+04 3.818639999443565785e+02 3.914012839976728628e+02 3.944391052739940733e+02 3.944348118227843543e+02 3.944294886236833690e+02 3.944678480946043919e+02 3.945277594696397614e+02 3.946075194248294338e+02 3.946194051406959034e+02 3.947031976136030380e+02 3.948167786741834107e+02 3.949478691281510692e+02 3.950134382339068111e+02 3.951413252010162296e+02 3.952596408959263385e+02
2.078871114961557760e+04 3.977630832998639789e+02 3.977461019646137288e+02 3.977454074072451249e+02 3.977452861731437679e+02 3.977447245721336344e+02 3.977428259366225234e+02 3.977397704375160288e+02 3.977360525619652094e+02 3.977346691058554597e+02 3.977301459305682556e+02 3.977256754836982395e+02 3.977213627025404321e+02 3.977187346842583224e+02 3.977157259403341527e+02 3.977130419769257514e+02
2.113436041719325294e+04 3.986058169047630599e+02 3.986054257081923993e+02 3.986052439207490465e+02 3.986050504280937048e+02 3.986048355572119135e+02 3.986046020637114111e+02 3.986043669039934230e+02 3.986041276115349206e+02 3.986039116552738051e+02 3.986036743710956216e+02 3.986034434846229715e+02 3.986032117148581619e+02 3.986029912368470605e+02 3.986027618849641385e+02 3.986025823977962546e+02
2.204143916202253604e+04 4.003327810415368049e+02 4.003325000460412184e+02 4.003322892429963531e+02 4.003320964990678021e+02 4.003318814947766668e+02 4.003316513735591116e+02 4.003314102580269491e+02 4.003311677852718731e+02 4.003309524563835566e+02 4.003307197175715828e+02 4.003304939181237501e+02 4.003302583893387805e+02 4.003300463045782180e+02 4.003298259711259561e+02 4.003296536326171235e+02
2.294233916202253749e+04 4.001896520486857298e+02 4.001893220955918764e+02 4.001891139361931096e+02 4.001889367030796620e+02 4.001887435973962965e+02 4.001885257619673553e+02 4.001882881404883392e+02 4.001880480994227014e+02 4.001878533837491432e+02 4.001876282807118628e+02 4.001874097016578844e+02 4.001871494859431664e+02 4.001869608805142207e+02 4.001867385290958055e+02 4.001865617451827575e+02
2.384223916202253895e+04 4.002532124294212963e+02 4.002529040678157344e+02 4.002527027650421019e+02 4.002525146917571419e+02 4.002523045098169518e+02 4.002520742670733398e+02 4.002518283565535739e+02 4.002515810773323892e+02 4.002513720208595487e+02 4.002511410864990467e+02 4.002509005339423993e+02 4.002506568364432837e+02 4.002504438920162215e+02 4.002502093318547622e+02 4.002500248020355684e+02
2.474223916202253895e+04 4.002787787939357713e+02 4.002784303180913525e+02 4.002782171910326383e+02 4.002780268013897853e+02 4.002777988383601269e+02 4.002775470343160578e+02 4.002772878743397200e+02 4.002770253178080679e+02 4.002767911779564542e+02 4.002765360742522489e+02 4.002762780762878947e+02 4.002760148558477340e+02 4.002757683634828254e+02 4.002755068869469142e+02 4.002753007250631754e+02
2.564223916202253895e+04 4.003132701946751695e+02 4.003129093320296761e+02 4.003126920890048268e+02 4.003124916202184522e+02 4.003122512540616071e+02 4.003119829121049520e+02 4.003117031175844431e+02 4.003114211503583419e+02 4.003111795674060431e+02 4.003109133417405019e+02 4.003106443439455688e+02 4.003103718418408334e+02 4.003101263979336295e+02 4.003098562764473058e+02 4.003096404135429793e+02
2.654223916202253895e+04 4.002891779621631940e+02 4.002888065787021219e+02 4.002885898205290687e+02 4.002883877090343958e+02 4.002881431689628471e+02 4.002878666556734970e+02 4.002875782240129752e+02 4.002872851489093478e+02 4.002870326832708656e+02 4.002867504016211342e+02 4.002864598288983871e+02 4.002861628749529928e+02 4.002858974462963602e+02 4.002855987617097639e+02 4.002853604017809062e+02
2.744223916202253895e+04 4.001991200317784774e+02 4.001987693168253486e+02 4.001985571300806441e+02 4.001983498651266018e+02 4.001980985019308719e+02 4.001978152703130718e+02 4.001975179919932089e+02 4.001972176581536473e+02 4.001969632048187577e+02 4.001966798901667062e+02 4.001963915623844059e+02 4.001960983186019121e+02 4.001958370174230595e+02 4.001955497208324459e+02 4.001953226706513647e+02
2.834223916202253895e+04 4.002431290708497613e+02 4.002428032904273891e+02 4.002425948176850170e+02 4.002423878741208796e+02 4.002421450928978857e+02 4.002418745050489406e+02 4.002415942266043771e+02 4.002413109881490527e+02 4.002410645069445536e+02 4.002407925906670130e+02 4.002405100170257697e+02 4.002402264894634527e+02 4.002399740372977135e+02 4.002397042708475396e+02 4.002394881501383566e+02
2.924223916202253895e+04 4.002970303357893727e+02 4.002967342944713778e+02 4.002965360256794156e+02 4.002963330191973341e+02 4.002960940325071419e+02 4.002958304833063607e+02 4.002955576222304330e+02 4.002952812322885165e+02 4.002950331914161666e+02 4.002947644178407813e+02 4.002944879209084093e+02 4.002942116143277644e+02 4.002939605553615365e+02 4.002937005258852423e+02 4.002934948621110607e+02
2.968223916202253895e+04 4.003884633671590336e+02 4.003882788559511141e+02 4.003880433343761069e+02 4.003877743658632653e+02 4.003875299316712244e+02 4.003872557518415078e+02 4.003869755974374129e+02 4.003866942270186087e+02 4.003864495509826611e+02 4.003861818805486337e+02 4.003858969188586912e+02 4.003856125754012965e+02 4.003853688544135139e+02 4.003851018184799955e+02 4.003848887286351328e+02
