TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.521225748750411731e+04 3.915180476592166201e+02 3.914990210861053583e+02 3.914713799600027642e+02 3.914531278553527045e+02 3.914486436748832148e+02 3.912390756775617433e+02 3.911869556787073066e+02 3.911865719425156840e+02 3.911861166703435515e+02 3.911857620237771016e+02 3.911853452822262511e+02 3.911849975304583040e+02 3.911844775382999160e+02 3.911841151787592139e+02 3.911837848854775075e+02
1.526225748750411731e+04 3.917871853652440564e+02 3.917595695586757074e+02 3.917311395757611763e+02 3.917092295316626860e+02 3.916997632076001423e+02 3.913869025958573502e+02 3.913227707097126995e+02 3.913223483289584692e+02 3.913218450189889381e+02 3.913214025209857709e+02 3.913209138856801133e+02 3.913204876086149397e+02 3.913198953996302407e+02 3.913194580483872187e+02 3.913190771516694895e+02
1.531225748750411731e+04 3.916657174254019083e+02 3.916474398920474300e+02 3.916244086207461237e+02 3.915984659748175432e+02 3.915914906592006446e+02 3.913129456084889739e+02 3.912533279674141795e+02 3.912529249387530399e+02 3.912524692786762444e+02 3.912521020851247044e+02 3.912517095890583505e+02 3.912513520568014656e+02 3.912508260153684887e+02 3.912504428670557672e+02 3.912501222110175263e+02
1.536225748750411731e+04 3.916722627293652295e+02 3.916424240338686786e+02 3.916101905132004504e+02 3.915840263938030148e+02 3.915775700706103635e+02 3.913003478129534187e+02 3.912394790244395608e+02 3.912390586144118743e+02 3.912385777065674120e+02 3.912381678786835550e+02 3.912377366255427660e+02 3.912373337865200824e+02 3.912367792283083645e+02 3.912363615118693474e+02 3.912360145427393263e+02
1.541225748750411731e+04 3.915655209384250384e+02 3.915473841745614436e+02 3.915229615001968568e+02 3.914987650428136590e+02 3.914924035034908911e+02 3.912163555967619573e+02 3.911547346621801466e+02 3.911543287369846098e+02 3.911538784843696703e+02 3.911535061718806219e+02 3.911531083804121636e+02 3.911527490719836919e+02 3.911522358691016734e+02 3.911518512712405595e+02 3.911515291456922796e+02
1.546225748750411731e+04 3.916283144000138918e+02 3.916100911296011304e+02 3.915859443223653216e+02 3.915631055766562554e+02 3.915569596519502511e+02 3.912887781815971948e+02 3.912288886199110607e+02 3.912284731050700088e+02 3.912279986334410182e+02 3.912275966025018192e+02 3.912271767917238776e+02 3.912267782063142931e+02 3.912262302838710184e+02 3.912258184361501776e+02 3.912254771308425916e+02
1.551225748750411731e+04 3.915969215940138497e+02 3.915570219046804823e+02 3.915190792490777199e+02 3.914969805357353039e+02 3.914909985052190109e+02 3.912258390813818210e+02 3.911662306466354266e+02 3.911658133981197807e+02 3.911653430074443918e+02 3.911649476524785314e+02 3.911645325167282863e+02 3.911641390710083215e+02 3.911636004984454758e+02 3.911631907942313546e+02 3.911628534410870088e+02
1.556225748750411731e+04 3.916476388893959211e+02 3.916000639218441961e+02 3.915606189068463436e+02 3.915414632029351765e+02 3.915356901705403629e+02 3.912659751665698877e+02 3.912061801525698570e+02 3.912057351685210165e+02 3.912052142026732326e+02 3.912047208698946861e+02 3.912041932692371802e+02 3.912037265632719709e+02 3.912031237853326502e+02 3.912026498497895091e+02 3.912022459989542540e+02
1.561225748750411731e+04 3.916382382877723671e+02 3.916137925205736110e+02 3.915859588952249624e+02 3.915635501150345590e+02 3.915561036732697175e+02 3.912448889325834216e+02 3.911785597709624653e+02 3.911781353704598700e+02 3.911776499411446366e+02 3.911772331307327022e+02 3.911767942879184261e+02 3.911763798938181367e+02 3.911758207082972376e+02 3.911753922923219307e+02 3.911750391782368297e+02
1.566225748750411731e+04 3.917896225904992207e+02 3.917657238036541685e+02 3.917385142376240310e+02 3.917153355680489994e+02 3.917073935643974210e+02 3.913855645383208639e+02 3.913181839114006948e+02 3.913177423910293555e+02 3.913172324628884553e+02 3.913167863653369523e+02 3.913163209613276194e+02 3.913158789135193274e+02 3.913152926668101372e+02 3.913148484056117127e+02 3.913144814221431034e+02
1.571225748750411731e+04 3.916814359975498405e+02 3.916491479603720904e+02 3.916146891951589168e+02 3.915918676555739353e+02 3.915858705970609890e+02 3.913080221149321574e+02 3.912467061698693556e+02 3.912462674188392953e+02 3.912457603377540067e+02 3.912452956800519246e+02 3.912448044864354415e+02 3.912443605640842748e+02 3.912437791954546356e+02 3.912433240024708994e+02 3.912429429261590030e+02
1.576225748750411731e+04 3.915658014759752064e+02 3.915418441038117408e+02 3.915088495822787991e+02 3.914887228090184408e+02 3.914831268561154047e+02 3.912100167761976763e+02 3.911477273057113280e+02 3.911472807961082481e+02 3.911467620352068479e+02 3.911462754320147042e+02 3.911457485158820191e+02 3.911452787664026687e+02 3.911446762635603136e+02 3.911441996143837514e+02 3.911437925408614547e+02
1.581225748750411731e+04 3.916882968026466756e+02 3.916574424060871138e+02 3.916242894696239318e+02 3.915999334143421038e+02 3.915934036423209363e+02 3.913011896411624093e+02 3.912372949608903241e+02 3.912368483650903954e+02 3.912363224240345971e+02 3.912358294732208606e+02 3.912353065899848161e+02 3.912348321447651642e+02 3.912342203642469372e+02 3.912337377552132125e+02 3.912333322118074648e+02
1.586225748750411731e+04 3.916126076667772509e+02 3.915878614781462943e+02 3.915584344063986464e+02 3.915356606602418879e+02 3.915293964306965790e+02 3.912365455131618432e+02 3.911724631139381927e+02 3.911720045447140137e+02 3.911714618099468908e+02 3.911709420939808979e+02 3.911703790319178893e+02 3.911698755395123612e+02 3.911692395456673239e+02 3.911687320040871327e+02 3.911682983589400351e+02
1.591225748750411731e+04 3.916746613369923580e+02 3.916463608764376545e+02 3.916142428583422088e+02 3.915871686122547999e+02 3.915798819571182321e+02 3.912641895280972903e+02 3.911973321482450388e+02 3.911969353939934990e+02 3.911965041826508696e+02 3.911960603341949536e+02 3.911955646540376392e+02 3.911951581584639825e+02 3.911946606360072565e+02 3.911942591176723454e+02 3.911938806452313315e+02
1.596225748750411731e+04 3.916693704826691373e+02 3.916443503175722185e+02 3.916156874742550258e+02 3.915910947713171026e+02 3.915846454282614673e+02 3.912770646928782980e+02 3.912113624762105815e+02 3.912109251032254633e+02 3.912104178394914697e+02 3.912099586664606363e+02 3.912094702006879743e+02 3.912090202475848173e+02 3.912084308341819678e+02 3.912079697413155941e+02 3.912075850922298059e+02
1.601225748750411731e+04 3.916620545935134601e+02 3.916346487717060540e+02 3.916030165474621185e+02 3.915779217208290675e+02 3.915715017464941070e+02 3.913103972391597836e+02 3.911988485488038805e+02 3.911984118729527609e+02 3.911979457455661873e+02 3.911974933158711565e+02 3.911970122444312210e+02 3.911966177004488827e+02 3.911961177692608658e+02 3.911957281524966561e+02 3.911953654760662857e+02
1.606225748750411731e+04 3.916344641284594559e+02 3.916108500905554592e+02 3.915824886980351494e+02 3.915615571491912874e+02 3.915561609868808546e+02 3.912915347902614940e+02 3.912065394239065199e+02 3.912057992195303768e+02 3.912053093713130920e+02 3.912049120146922974e+02 3.912045091969966961e+02 3.912041259893351253e+02 3.912036014751896005e+02 3.912032021699872644e+02 3.912028718190460381e+02
1.611225748750411731e+04 3.917146288300525043e+02 3.916893499400981682e+02 3.916606145605704228e+02 3.916395518679125303e+02 3.916341306844416295e+02 3.913824885893650389e+02 3.912843242299347253e+02 3.912828643311015639e+02 3.912823160099288202e+02 3.912818093946426075e+02 3.912812841768999306e+02 3.912808209277202423e+02 3.912802261642451640e+02 3.912797587779052719e+02 3.912793561538784957e+02
1.616225748750411731e+04 3.916175487628555061e+02 3.915926993024363583e+02 3.915633012593525564e+02 3.915423890860486722e+02 3.915367633774062597e+02 3.912854702832539715e+02 3.911734503988976144e+02 3.911708224670521759e+02 3.911703137094752947e+02 3.911699025864721193e+02 3.911694827218514092e+02 3.911690809138900704e+02 3.911685389392388856e+02 3.911681243658210860e+02 3.911677820700002712e+02
1.621225748750411731e+04 3.916663809166082046e+02 3.916412087741932737e+02 3.916123548830476011e+02 3.915933832784500055e+02 3.915881451434604514e+02 3.913635830311258132e+02 3.912405597545301248e+02 3.912366175516287399e+02 3.912361002995711488e+02 3.912356788341423908e+02 3.912352549531238992e+02 3.912348555196326743e+02 3.912343115698948850e+02 3.912339009460251305e+02 3.912335608630521051e+02
1.626225748750411731e+04 3.914488855842649286e+02 3.914197820874776426e+02 3.913882232049350023e+02 3.913696300729892528e+02 3.913642996230269091e+02 3.911375125677204778e+02 3.910096136267030715e+02 3.910048292852345639e+02 3.910043013161389354e+02 3.910038599544149065e+02 3.910034048203478960e+02 3.910029838441234915e+02 3.910024270343504895e+02 3.910019932559922609e+02 3.910016310589125510e+02
1.631225748750411731e+04 3.914269483131901666e+02 3.914011518909890128e+02 3.913717973305456326e+02 3.913541113957060134e+02 3.913491333327971233e+02 3.911374358785691925e+02 3.910113021668821602e+02 3.910064950186608144e+02 3.910059605616382328e+02 3.910055075869225334e+02 3.910050461982842762e+02 3.910046224731767097e+02 3.910040570244627816e+02 3.910036227739165611e+02 3.910032602546697262e+02
1.636225748750411731e+04 3.914087817335827140e+02 3.913818061316731018e+02 3.913519784595345072e+02 3.913354205502088803e+02 3.913307795949046977e+02 3.911241653339352524e+02 3.910034162394512691e+02 3.909989956035013847e+02 3.909984799246161060e+02 3.909980569619536368e+02 3.909976241933676420e+02 3.909972096719623664e+02 3.909966553107110485e+02 3.909962310587763454e+02 3.909958808960563488e+02
1.641225748750411731e+04 3.915265647011897272e+02 3.914985456424806785e+02 3.914687568613935014e+02 3.914518851845815561e+02 3.914472699534264279e+02 3.912456425766662846e+02 3.911216807696147839e+02 3.911168020223934718e+02 3.911162580792657764e+02 3.911157838370922946e+02 3.911153008191490699e+02 3.911148539066964531e+02 3.911142704918544268e+02 3.911138154906475393e+02 3.911134370360506409e+02
1.646225748750411731e+04 3.915524786977440499e+02 3.915244575522871742e+02 3.914953398299894616e+02 3.914797317586555323e+02 3.914749806874993965e+02 3.912629333823961133e+02 3.911470312386583146e+02 3.911438993222668614e+02 3.911433404505688145e+02 3.911428376188964648e+02 3.911423130645533206e+02 3.911418292683554228e+02 3.911412114364084118e+02 3.911407229121335831e+02 3.911403180576052137e+02
1.651225748750411731e+04 3.915249098082641694e+02 3.914968311515000892e+02 3.914669891138279922e+02 3.914511608855141276e+02 3.914466258749176859e+02 3.912303989735945606e+02 3.911221057602509177e+02 3.911194493032343189e+02 3.911189269661316530e+02 3.911184873579441046e+02 3.911180353439630153e+02 3.911176060226131312e+02 3.911170356317085748e+02 3.911165949964472475e+02 3.911162295140858305e+02
1.656225748750411731e+04 3.915520025334504908e+02 3.915241519266669457e+02 3.914948193516534047e+02 3.914782648323567287e+02 3.914735724220898305e+02 3.912464376982018166e+02 3.911414265147807328e+02 3.911390056973906439e+02 3.911384735823528445e+02 3.911380075248731600e+02 3.911375321273061445e+02 3.911370905590200096e+02 3.911365085434124467e+02 3.911360580430899745e+02 3.911356821983490590e+02
1.661225748750411731e+04 3.914929946839733930e+02 3.914644612421635088e+02 3.914347865245714502e+02 3.914194047596159862e+02 3.914149648446755236e+02 3.911905261732984513e+02 3.910875885256401716e+02 3.910852673283181389e+02 3.910847371660684644e+02 3.910842820452648425e+02 3.910838073053770358e+02 3.910833698681974511e+02 3.910827916091284919e+02 3.910823406155408293e+02 3.910819631264836858e+02
1.666225748750411731e+04 3.914123854701032315e+02 3.913838686008693344e+02 3.913541613933912799e+02 3.913388389335301554e+02 3.913338987989719158e+02 3.911084773187720884e+02 3.909979615255893464e+02 3.909956548868987056e+02 3.909951732186154345e+02 3.909947812385590851e+02 3.909943837799317521e+02 3.909940318810446342e+02 3.909935369406321115e+02 3.909931633844951762e+02 3.909928428496360766e+02
1.671225748750411731e+04 3.914356387389484553e+02 3.914049729603801211e+02 3.913738357822161902e+02 3.913585318505041073e+02 3.913539950349064611e+02 3.911308200302373734e+02 3.910263823134268932e+02 3.910241208695354089e+02 3.910235735062344133e+02 3.910230687616043497e+02 3.910225321992474505e+02 3.910220639992494966e+02 3.910214737252746318e+02 3.910210038325542428e+02 3.910205855156351618e+02
1.676225748750411731e+04 3.915269166114387076e+02 3.914951342679697177e+02 3.914645612131902794e+02 3.914504861703493361e+02 3.914463290654571210e+02 3.912174193770132433e+02 3.911290152041319743e+02 3.911263783669036229e+02 3.911257978962811421e+02 3.911252776173345183e+02 3.911247304007365528e+02 3.911242323274263413e+02 3.911236009783776808e+02 3.911230975981516735e+02 3.911226674304767812e+02
1.681225748750411731e+04 3.915438992323836942e+02 3.915062488437713455e+02 3.914705803413588683e+02 3.914431208758180105e+02 3.914329084979071922e+02 3.912553931546826220e+02 3.911300856484577935e+02 3.911278301060928584e+02 3.911272198684741284e+02 3.911266089359388616e+02 3.911259513120808720e+02 3.911253941501958025e+02 3.911247448960609745e+02 3.911242116763287413e+02 3.911237171714810756e+02
1.686225748750411731e+04 3.914687296583006741e+02 3.914378582912690376e+02 3.914076292320677339e+02 3.913743102250086849e+02 3.913574603414507465e+02 3.912244955770298702e+02 3.910740303908042392e+02 3.910723129142584185e+02 3.910717961828088391e+02 3.910714214737317889e+02 3.910710455380702797e+02 3.910706987121396878e+02 3.910702172479752790e+02 3.910698614802016664e+02 3.910695638333395436e+02
1.691225748750411731e+04 3.917377705285538809e+02 3.917056865930049980e+02 3.916768680030146470e+02 3.916430985638971833e+02 3.916231921102228171e+02 3.914994319499572839e+02 3.913446876471325595e+02 3.913431417456692429e+02 3.913425957562383815e+02 3.913421838880017276e+02 3.913417739549335010e+02 3.913413998374610401e+02 3.913408979812163579e+02 3.913405205633104060e+02 3.913402033519470251e+02
1.696225748750411731e+04 3.916461182073475129e+02 3.916094071389165379e+02 3.915747351357873072e+02 3.915386366547472790e+02 3.915177574160632048e+02 3.914001420202683335e+02 3.912496121017223345e+02 3.912480659809431245e+02 3.912475362125205720e+02 3.912470948713743155e+02 3.912466376724480597e+02 3.912462567877851143e+02 3.912457995109008948e+02 3.912454451947245389e+02 3.912451079530517859e+02
1.701225748750411731e+04 3.915942444085060288e+02 3.915614075758854824e+02 3.915319370111063790e+02 3.914975473717668137e+02 3.914782006373671948e+02 3.913592450905744045e+02 3.912127648944676253e+02 3.912113532935749163e+02 3.912107953253683377e+02 3.912103727601113405e+02 3.912099528181767027e+02 3.912095679018908641e+02 3.912090548801281784e+02 3.912086699893604873e+02 3.912083472320654209e+02
1.706225748750411731e+04 3.916175209533957400e+02 3.915860836670034359e+02 3.915564031745254283e+02 3.915239031757462271e+02 3.915040478542235860e+02 3.913683504133605311e+02 3.912365868887497982e+02 3.912353832196233157e+02 3.912348014254213808e+02 3.912343385414710042e+02 3.912338693758212571e+02 3.912334223077371007e+02 3.912329442651497970e+02 3.912325049366251051e+02 3.912321478636251300e+02
1.711225748750411731e+04 3.916060370107419430e+02 3.915673079612686251e+02 3.915333843785922454e+02 3.914982099595077898e+02 3.914786196858702851e+02 3.913360293590293395e+02 3.912191385777567803e+02 3.912180827475913247e+02 3.912175228693863005e+02 3.912170930842205507e+02 3.912166550431830956e+02 3.912162357465942932e+02 3.912157996578230268e+02 3.912153913243216721e+02 3.912150567935857453e+02
1.716225748750411731e+04 3.918258998824185255e+02 3.917929321521187944e+02 3.917631146863999447e+02 3.917273525876723852e+02 3.917059351229222557e+02 3.915421277251366519e+02 3.914232227201314345e+02 3.914222583577937939e+02 3.914216843522744966e+02 3.914212238677292817e+02 3.914207559431297341e+02 3.914203050422860315e+02 3.914198181970337487e+02 3.914193768536786706e+02 3.914190187216380536e+02
1.721225748750411731e+04 3.920159083428821418e+02 3.919726422931317416e+02 3.919360138611797311e+02 3.919017154004523036e+02 3.918828261955591188e+02 3.917184499313457309e+02 3.916206566253843562e+02 3.916197499961060657e+02 3.916191458120302400e+02 3.916186000374558489e+02 3.916180263067927854e+02 3.916174875008876484e+02 3.916169860990623874e+02 3.916164862020571036e+02 3.916160583043555334e+02
1.726225748750411731e+04 3.916748269454572551e+02 3.916449489174763130e+02 3.916122065213042447e+02 3.915828499815451096e+02 3.915674440522755617e+02 3.913962746701693618e+02 3.913058746191215391e+02 3.913049987149335038e+02 3.913044446698615957e+02 3.913040055814236666e+02 3.913035640941219526e+02 3.913031388501294145e+02 3.913026792854031441e+02 3.913022595541573310e+02 3.913019218799634018e+02
