TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.513380436250421917e+04 4.017006197219254773e+02 4.013476877434068228e+02 4.009280032056162781e+02 4.007388434881988815e+02 4.007381288237227750e+02 4.007375450890424418e+02 4.007369531334312569e+02 4.007362007263903365e+02 4.007352077496734637e+02 4.007338097811322086e+02 4.006898875820627381e+02 4.005622254938289757e+02 3.999294732162836681e+02 3.994385161337256704e+02 3.994381039151055006e+02
1.518380436250421917e+04 4.010518880516288505e+02 4.006883669196839719e+02 4.002746397061623611e+02 4.000935262551251981e+02 4.000928458581337850e+02 4.000922745331762940e+02 4.000916694966696809e+02 4.000908979028052386e+02 4.000894243054166850e+02 4.000874105580721221e+02 4.000426309283053570e+02 3.998747838000709862e+02 3.992237030759629306e+02 3.987741077518259090e+02 3.987736046818536693e+02
1.523380436250421917e+04 4.003268569430306343e+02 3.999655666370021549e+02 3.995332502043082172e+02 3.993302447421820034e+02 3.993295772534880825e+02 3.993289996465472882e+02 3.993282701648078046e+02 3.993269831470533973e+02 3.993213621508322149e+02 3.993150145397863184e+02 3.992795580597753542e+02 3.991337149754481288e+02 3.984365044115679666e+02 3.979653055125086212e+02 3.979647044197689638e+02
1.528380436250421917e+04 3.997907901126758361e+02 3.994062828278065922e+02 3.989705897929449634e+02 3.987530829458868311e+02 3.987525104839069172e+02 3.987519742731516317e+02 3.987512785143697442e+02 3.987497601672316137e+02 3.987429399559434842e+02 3.987376294664690590e+02 3.986979494464610525e+02 3.982853934114086769e+02 3.975507337457173094e+02 3.973193614255780517e+02 3.973186410851068899e+02
1.533380436250421917e+04 3.991803583147064955e+02 3.988188349101494623e+02 3.983767718299006333e+02 3.981417517645891166e+02 3.981411554780078177e+02 3.981406419840820945e+02 3.981400635790514571e+02 3.981391485539928681e+02 3.981134833414861305e+02 3.980826174763667495e+02 3.980532689397234094e+02 3.976715386605872027e+02 3.969729780377339239e+02 3.967586938073920919e+02 3.967580261261085752e+02
1.538380436250421917e+04 3.989495195116081732e+02 3.985497986183154353e+02 3.980892499233586364e+02 3.978877692881534358e+02 3.978871200035228526e+02 3.978865302431871669e+02 3.978858911461990147e+02 3.978849267101930991e+02 3.978604576141840425e+02 3.978329755544308455e+02 3.978064454567353323e+02 3.974616408966696213e+02 3.968173741440800768e+02 3.966264622462070406e+02 3.966262703099912983e+02
1.543380436250421917e+04 3.985508810449774160e+02 3.981417772345003527e+02 3.976825748764110244e+02 3.974947171131192363e+02 3.974941150741248634e+02 3.974935954032860081e+02 3.974930608897258253e+02 3.974925069254951495e+02 3.974859495944447190e+02 3.974348390634642669e+02 3.974046674216768338e+02 3.970718954254372761e+02 3.963346350455942684e+02 3.961188831979172846e+02 3.961186584630415268e+02
1.548380436250421917e+04 3.981877632224451418e+02 3.977569753472214984e+02 3.972759259802676297e+02 3.970055421938584459e+02 3.970049957803764755e+02 3.970045930566601555e+02 3.970023994184010689e+02 3.969711850298048716e+02 3.969152040174495824e+02 3.969150207213822910e+02 3.969148004998104398e+02 3.966144659896739313e+02 3.959299283374382981e+02 3.957328122319612476e+02 3.957326013743875137e+02
1.553380436250421917e+04 4.015619343136324915e+02 4.012065223805810774e+02 4.007658493526264465e+02 4.005545742274359782e+02 4.005539748646017415e+02 4.005534596352426888e+02 4.005527862510414820e+02 4.005497715352951218e+02 4.005398220956319619e+02 4.005395821536612289e+02 4.005381513740534274e+02 4.004112352095205551e+02 4.001184054164353370e+02 4.000299981280689963e+02 4.000297013092665566e+02
1.558380436250421917e+04 4.043245105501018770e+02 4.040122730169096030e+02 4.035920784667036969e+02 4.032651797642319025e+02 4.031903708571526295e+02 4.031898001217526826e+02 4.031889365090313504e+02 4.031835325339337714e+02 4.031782106132916397e+02 4.031780169200924320e+02 4.031778221562703379e+02 4.031738885775525887e+02 4.031646047102734087e+02 4.031614176359493626e+02 4.031613623507922739e+02
1.563380436250421917e+04 3.995281072313539426e+02 3.991420331548151239e+02 3.986824786139220009e+02 3.983342701728817588e+02 3.982729294590467930e+02 3.982723653483880639e+02 3.982567563211568995e+02 3.981518598052400648e+02 3.980353638207325844e+02 3.980352567476933245e+02 3.980337455774699151e+02 3.980194879092674682e+02 3.979864268959930769e+02 3.979750800512993010e+02 3.979750188089140011e+02
1.568380436250421917e+04 3.988983697628315781e+02 3.985212111430006985e+02 3.980578951914466188e+02 3.976722372032337489e+02 3.975426199421435172e+02 3.975420900396777597e+02 3.975279706432241937e+02 3.974343256083458300e+02 3.973358298102265849e+02 3.973206026812988512e+02 3.973110551747394084e+02 3.973103424038870344e+02 3.973063002318144754e+02 3.973043963350926333e+02 3.973043678722146979e+02
1.573380436250421917e+04 3.983760645534502487e+02 3.979735485926893261e+02 3.975038145444100905e+02 3.971255776932482604e+02 3.970225158731868760e+02 3.970219629092145510e+02 3.969965234156582596e+02 3.968150853333771693e+02 3.967983236373044065e+02 3.967905719511129519e+02 3.967866734299682321e+02 3.967861977422246014e+02 3.967834873742299351e+02 3.967821791668931724e+02 3.967821500172859714e+02
1.578380436250421917e+04 3.981729651721426535e+02 3.977821444261439296e+02 3.973168592923001370e+02 3.969362931116208983e+02 3.968057232200553130e+02 3.968051927733562252e+02 3.967929414876776377e+02 3.966941228241928457e+02 3.964916772533748031e+02 3.964916589571854502e+02 3.964916465664634302e+02 3.964916332473836746e+02 3.964891841918505406e+02 3.964879709340744967e+02 3.964879244573526194e+02
1.583380436250421917e+04 3.979458993809942626e+02 3.975406248829651190e+02 3.970610818997644174e+02 3.967088589129597835e+02 3.966614260218258892e+02 3.966610052582224171e+02 3.966596736110076336e+02 3.966556838626004264e+02 3.964269381762348985e+02 3.964085477168869716e+02 3.964082540789198106e+02 3.964081022600308870e+02 3.964078972685748568e+02 3.964078393131144935e+02 3.964077396599249141e+02
1.588380436250421917e+04 3.980349203760592900e+02 3.976200045846367743e+02 3.971376414260579395e+02 3.969175843183301140e+02 3.969170568638606937e+02 3.969166654236890395e+02 3.969155948172191870e+02 3.969130910632432006e+02 3.963498591229263184e+02 3.961969508616016356e+02 3.961960256022139220e+02 3.961957050577763084e+02 3.961953078006500846e+02 3.961949593714293769e+02 3.961948401855538577e+02
1.593380436250421917e+04 3.983984413203664303e+02 3.980026151374565870e+02 3.975387143731320521e+02 3.973652416308314059e+02 3.973647371511237338e+02 3.973643561616190709e+02 3.973627970338211526e+02 3.973603625310989855e+02 3.967322091169363603e+02 3.966053196650384507e+02 3.966045719783918457e+02 3.966042219757883913e+02 3.966037489611223918e+02 3.966037123972968175e+02 3.966036609167195479e+02
1.598380436250421917e+04 3.980739608190347099e+02 3.976826539280629049e+02 3.971978916972813636e+02 3.969575583281934996e+02 3.969571248176305858e+02 3.969565680459492114e+02 3.969456011775928914e+02 3.969025008155589944e+02 3.963691026962451929e+02 3.962623839793480442e+02 3.962616505008146532e+02 3.962612935206811926e+02 3.962607911262787184e+02 3.962607503462980958e+02 3.962606892956344495e+02
1.603380436250421917e+04 3.979670227079000142e+02 3.975533063140394461e+02 3.970697128177305331e+02 3.968444205270490670e+02 3.968437485724200542e+02 3.968428124398976706e+02 3.968391636668471847e+02 3.968266685933887175e+02 3.964999518393644280e+02 3.963315353369939089e+02 3.963309191660098918e+02 3.963307325093784925e+02 3.963306889621803748e+02 3.963306211614008134e+02 3.963305462075385890e+02
1.608380436250421917e+04 3.981373930094736124e+02 3.977221791278493583e+02 3.972342100603702306e+02 3.970283160555460995e+02 3.970275188885125317e+02 3.970258772555735050e+02 3.970104018143446183e+02 3.970021278307113448e+02 3.965742286630844546e+02 3.963886910484278587e+02 3.963885035155839205e+02 3.963884846930790218e+02 3.963884621072512573e+02 3.963884276721649940e+02 3.963883923116191568e+02
1.613380436250421917e+04 3.983153030800569923e+02 3.979024154435686000e+02 3.974224564670884661e+02 3.972163303559196947e+02 3.972156491771858668e+02 3.972145371950191475e+02 3.972113677883713763e+02 3.972027854008814529e+02 3.968058132928682085e+02 3.966266450377196975e+02 3.966265096176669545e+02 3.966264596831715039e+02 3.966264022019075242e+02 3.966263267603768554e+02 3.966262549247232414e+02
1.618380436250421917e+04 3.978720942887209162e+02 3.974752423502471288e+02 3.969886241458528957e+02 3.967351329589560009e+02 3.967344654228921854e+02 3.967333012751223578e+02 3.965212120556615787e+02 3.961082481242299309e+02 3.959611138093991940e+02 3.958432003839192816e+02 3.958431187677473417e+02 3.958430921080438338e+02 3.958430494675645832e+02 3.958429716403292105e+02 3.958428929994203713e+02
1.623380436250421917e+04 3.980972337003771599e+02 3.976937809990868686e+02 3.972838740674367273e+02 3.972393904631149439e+02 3.972389252298266911e+02 3.972385488134897287e+02 3.968740335316356891e+02 3.962010442631795968e+02 3.961864813377610517e+02 3.961800408851444217e+02 3.961800101736012607e+02 3.961799649302222406e+02 3.961799265103200014e+02 3.961798847636290475e+02 3.961798538648121166e+02
1.628380436250421917e+04 3.981581132622907830e+02 3.977796449189044097e+02 3.975070348699861142e+02 3.975049288555186422e+02 3.975045767324535291e+02 3.975044380432644857e+02 3.975036533466958417e+02 3.964895698511099340e+02 3.960121097516644113e+02 3.960002210041664625e+02 3.960001796950542712e+02 3.960001034059156950e+02 3.960000364322913811e+02 3.959999512581580916e+02 3.959998938790787406e+02
1.633380436250421917e+04 3.994282230126974014e+02 3.990510476496158390e+02 3.986470225297572370e+02 3.985965344622431985e+02 3.985961791832015138e+02 3.985960121304648851e+02 3.985953065216545497e+02 3.981186770592380526e+02 3.979827393415757797e+02 3.979788506164121600e+02 3.979787445175815037e+02 3.979785122862701883e+02 3.979784103304126575e+02 3.979781639155593780e+02 3.979780741926573455e+02
1.638380436250421917e+04 3.984369545748727433e+02 3.980467274855493542e+02 3.977309224381206718e+02 3.977275426381265788e+02 3.977271929464347977e+02 3.977270049176568136e+02 3.977255855208458684e+02 3.967923369693968425e+02 3.965413629439713645e+02 3.965369029350347319e+02 3.965368622878496012e+02 3.965367946280093747e+02 3.965367335022385191e+02 3.965366570590927040e+02 3.965366043636975064e+02
1.643380436250421917e+04 3.984882067595588069e+02 3.981041440593182301e+02 3.977862016817966833e+02 3.977825070458981145e+02 3.977821732508752461e+02 3.977819898288743161e+02 3.977806034491071614e+02 3.969004135385335985e+02 3.966749011478290754e+02 3.966708286687680811e+02 3.966707544128733502e+02 3.966706241284762200e+02 3.966705524195281782e+02 3.966704121089805994e+02 3.966703501036857347e+02
1.648380436250421917e+04 3.988894357198605007e+02 3.984965996374535848e+02 3.981882030351609956e+02 3.981853625441200393e+02 3.981850396139266195e+02 3.981848571908948884e+02 3.981833986975581183e+02 3.972183297287207324e+02 3.971560361268909105e+02 3.971559919730156025e+02 3.971559039739109949e+02 3.971557503582543518e+02 3.971556706273080408e+02 3.971555072378527598e+02 3.971554386680058997e+02
1.653380436250421917e+04 3.987608669276004321e+02 3.983644030450171840e+02 3.980617985595445134e+02 3.980595272116570413e+02 3.980592168223740828e+02 3.980590374304985062e+02 3.980575184929597867e+02 3.970806417055802058e+02 3.970340486146587295e+02 3.970340101118848679e+02 3.970339312737253294e+02 3.970338033307033925e+02 3.970337294952076945e+02 3.970335908525697732e+02 3.970335268741752657e+02
1.658380436250421917e+04 3.986827978380778745e+02 3.982928984906590131e+02 3.980189963032756282e+02 3.980180385614788747e+02 3.980177384230353255e+02 3.980175611814319154e+02 3.980158260143751363e+02 3.969263806824035896e+02 3.968791286365645874e+02 3.968790915316130850e+02 3.968790102370146542e+02 3.968788640743410383e+02 3.968787915375838224e+02 3.968786371403505200e+02 3.968785759120390821e+02
1.663380436250421917e+04 3.990546517442929826e+02 3.986599786096666094e+02 3.983740254623631927e+02 3.983727297140613359e+02 3.983724540546403432e+02 3.983723010699855536e+02 3.983708031518905273e+02 3.975036440532443294e+02 3.974501117336026255e+02 3.974500598378139102e+02 3.974499484653768491e+02 3.974497358642520339e+02 3.974496413703047892e+02 3.974494154831930928e+02 3.974493325521429483e+02
1.668380436250421917e+04 3.988522256982149088e+02 3.984570536262970109e+02 3.982396093586629604e+02 3.982391229230790941e+02 3.982388600046726879e+02 3.982387157570996123e+02 3.982368717065795636e+02 3.971798405889490482e+02 3.971195736990649721e+02 3.971195428670299066e+02 3.971194926514368149e+02 3.971193975106890548e+02 3.971193208675399546e+02 3.971192138314624458e+02 3.971191490740972085e+02
1.673380436250421917e+04 3.988463885431912672e+02 3.984542065412611009e+02 3.981490233282979716e+02 3.981465164285440324e+02 3.981462774877247739e+02 3.981461668018697537e+02 3.981447215618878772e+02 3.974082743116497909e+02 3.973625562825141060e+02 3.973625190699576706e+02 3.973624852692328204e+02 3.973624215763397842e+02 3.973623841394129386e+02 3.973623103032041399e+02 3.973622807778360198e+02
1.678380436250421917e+04 3.978878259965375150e+02 3.974839595605290015e+02 3.971788762786227380e+02 3.971769398884064231e+02 3.971766976184953819e+02 3.971765707373685927e+02 3.971745782868003971e+02 3.962349667988253259e+02 3.961894775363651888e+02 3.961894528029048388e+02 3.961894183260815794e+02 3.961893496353357023e+02 3.961892988546090919e+02 3.961892208914170510e+02 3.961891775242230551e+02
1.683380436250421917e+04 4.015334664816843997e+02 4.011688360979942445e+02 4.009321842982359954e+02 4.009317006842218802e+02 4.009314577237179833e+02 4.009313627379697209e+02 4.009302282413217426e+02 4.004345895599558958e+02 4.003027456643293931e+02 4.003024973376560069e+02 4.003022738686959201e+02 4.003020139367397974e+02 4.003018182730112926e+02 4.003014747183380564e+02 4.003013130794910239e+02
1.688380436250421917e+04 3.985301280385446034e+02 3.981343851095961099e+02 3.978785742300879065e+02 3.978781695908490974e+02 3.978780016496533563e+02 3.978778716864097760e+02 3.978754494628701082e+02 3.968679668395278668e+02 3.968016060289116922e+02 3.968015507062118559e+02 3.968014883896659057e+02 3.968013895374798494e+02 3.968013159449785121e+02 3.968012054788918590e+02 3.968011366954921186e+02
1.693380436250421917e+04 3.979830074374530682e+02 3.975829549420782314e+02 3.973241612161612011e+02 3.973237492957372865e+02 3.972800168516756685e+02 3.970668594747527322e+02 3.970658004892770805e+02 3.965127706338267330e+02 3.962652137596403463e+02 3.962651540657620330e+02 3.962650857765514729e+02 3.962649834471412760e+02 3.962648943434655280e+02 3.962647433502505692e+02 3.962646515515730243e+02
1.698380436250421917e+04 3.981320287501604298e+02 3.977320358915035285e+02 3.974738297977266939e+02 3.974734671913383863e+02 3.974462036053658949e+02 3.973495060483871839e+02 3.967328855702247097e+02 3.963064121746147066e+02 3.962656095753716272e+02 3.962655275744048140e+02 3.962654156133471020e+02 3.962651831759255288e+02 3.962650793574833301e+02 3.962648034982966010e+02 3.962646968872403477e+02
1.703380436250421917e+04 3.977994969293343956e+02 3.974022856805364086e+02 3.971371500809800636e+02 3.971368240124887734e+02 3.971152402098591097e+02 3.970346045560551147e+02 3.966279859056620012e+02 3.963122535268084334e+02 3.962813924960515806e+02 3.962813117411745907e+02 3.962811998705956853e+02 3.962809790510451649e+02 3.962808767966742494e+02 3.962806025069810403e+02 3.962804978137062335e+02
1.708380436250421917e+04 3.977992166896622166e+02 3.973958707668567172e+02 3.971362285135654133e+02 3.971359238573501784e+02 3.971122045583803128e+02 3.970240867538251450e+02 3.965792736461370396e+02 3.962368088739593759e+02 3.962017091061467795e+02 3.962016159914665536e+02 3.962015135186460384e+02 3.962013756217260720e+02 3.962012793877470358e+02 3.962011087923642094e+02 3.962010077019604068e+02
1.713380436250421917e+04 3.978151307467355764e+02 3.974115550074697580e+02 3.971515861847017277e+02 3.971512943327127232e+02 3.971290769303213892e+02 3.970294461987379009e+02 3.963844382789161500e+02 3.962071857272979969e+02 3.962071159893156960e+02 3.962070105825517885e+02 3.962068968898533967e+02 3.962067506315655123e+02 3.962066426718189405e+02 3.962064631714092116e+02 3.962063506267357411e+02
1.718380436250421917e+04 3.978496218789477439e+02 3.974462832146988376e+02 3.971876799620584393e+02 3.971874152752526470e+02 3.971641450805850582e+02 3.970375078092799868e+02 3.962978583748960091e+02 3.961703844352141459e+02 3.961703042417871075e+02 3.961702113408573496e+02 3.961701120224387296e+02 3.961699891891690868e+02 3.961698940831058167e+02 3.961697411710434835e+02 3.961696387314090089e+02
