TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.766230436250421917e+04 4.155397224520456803e+02 4.154251606190275652e+02 4.154062610087133862e+02 4.154055706624629920e+02 4.154048949410550904e+02 4.154042120198756720e+02 4.154035332264157887e+02 4.154028386944183922e+02 4.154021445267942454e+02 4.154015164621562803e+02 4.154009411580367441e+02 4.154003302071048438e+02 4.153996969908057508e+02 4.153991583980965743e+02 4.153987637855000230e+02
1.771230436250421917e+04 4.153542010669449382e+02 4.152697473186735806e+02 4.152630678064498397e+02 4.152623911107272079e+02 4.152617145256104436e+02 4.152610290224922664e+02 4.152603518050848379e+02 4.152596595115501827e+02 4.152589698995386698e+02 4.152583288155926766e+02 4.152577143070623151e+02 4.152570849893868967e+02 4.152564693900969814e+02 4.152559633307811851e+02 4.152555751093449317e+02
1.776230436250421917e+04 4.152992068177426290e+02 4.152542146229015998e+02 4.152516859070547071e+02 4.152510109252919506e+02 4.152503338980037029e+02 4.152496520966361686e+02 4.152489727626565355e+02 4.152482739375224128e+02 4.152475677185210543e+02 4.152469264344140356e+02 4.152463337792436278e+02 4.152457113438795773e+02 4.152450913727579973e+02 4.152445685853359691e+02 4.152441784576492978e+02
1.779480436250421917e+04 4.151454104908034424e+02 4.150685221532203855e+02 4.150628916658884577e+02 4.150622105939947915e+02 4.150615005231971963e+02 4.150607768800832673e+02 4.150600554593110019e+02 4.150593432247016494e+02 4.150586377079713998e+02 4.150579569064248062e+02 4.150573152845156528e+02 4.150566702068386462e+02 4.150559645661818422e+02 4.150553822143465368e+02 4.150549552940707372e+02
1.779481686250421990e+04 4.069064802575606450e+02 4.141439667619625880e+02 4.142698518286728699e+02 4.142825443497815741e+02 4.142894873994073350e+02 4.142985739390863955e+02 4.143087757925797519e+02 4.143220693535482724e+02 4.143380971341910026e+02 4.143614477983788902e+02 4.143943602046127239e+02 4.144383428896830992e+02 4.144792150609755481e+02 4.145123545761712194e+02 4.145358007235013815e+02
1.779491686250421844e+04 4.129257244214799698e+02 4.129311898422282070e+02 4.129393045165593890e+02 4.129401035557044679e+02 4.129402035072017725e+02 4.129404539608532332e+02 4.129405853554806640e+02 4.129407392516668551e+02 4.129404929019542578e+02 4.129402163051683488e+02 4.129399364833105892e+02 4.129398212302047568e+02 4.129390183392345648e+02 4.129385812662861781e+02 4.129382059421650411e+02
1.784102004102711362e+04 3.952425965617309203e+02 3.952421961447714693e+02 3.952416737483784459e+02 3.952411639217453398e+02 3.952406193659194855e+02 3.952401146726854222e+02 3.952395987773535921e+02 3.952390385225203318e+02 3.952384777912427012e+02 3.952379887153463756e+02 3.952375058536789538e+02 3.952370291522104253e+02 3.952365419909475008e+02 3.952360793807664550e+02 3.952357133415571866e+02
1.784162703875144143e+04 3.952734619170636279e+02 3.952729766814107961e+02 3.952723876523916715e+02 3.952718678359010482e+02 3.952713091863880095e+02 3.952707917562988769e+02 3.952702639485800091e+02 3.952696879722135463e+02 3.952691057381281325e+02 3.952685972114695687e+02 3.952680896735802207e+02 3.952675832362850201e+02 3.952670521457741302e+02 3.952665581058897715e+02 3.952661673530708413e+02
1.884451208629040775e+04 3.908382585436346517e+02 3.908375338897032520e+02 3.908365722688578217e+02 3.908360719327126844e+02 3.908355072222739750e+02 3.908349818571975902e+02 3.908344562989170186e+02 3.908338797701364342e+02 3.908333377907218278e+02 3.908328795444342632e+02 3.908324315285532293e+02 3.908319924098148022e+02 3.908315566129552963e+02 3.908311415668451332e+02 3.908308108071316838e+02
1.974451208629040775e+04 3.879540090403762065e+02 3.879531380636047970e+02 3.879518728590622914e+02 3.879513770327305906e+02 3.879508364599509491e+02 3.879503288242481176e+02 3.879498217005412926e+02 3.879492630462801799e+02 3.879487271052375945e+02 3.879482631129500305e+02 3.879478068655732841e+02 3.879473439153111940e+02 3.879468801004484249e+02 3.879464388157695112e+02 3.879460878679952884e+02
2.064451208629040775e+04 3.863258918885734943e+02 3.863250762070075552e+02 3.863239234226451799e+02 3.863234432744206970e+02 3.863229152485183704e+02 3.863224245747607029e+02 3.863219345089315198e+02 3.863213915536297804e+02 3.863208793532087384e+02 3.863204392087774863e+02 3.863200038204305997e+02 3.863195581266982686e+02 3.863191146328358627e+02 3.863186904274173230e+02 3.863183529929075348e+02
2.154451208629040775e+04 3.853998732448730493e+02 3.853991229055464487e+02 3.853980842400559368e+02 3.853976172143973145e+02 3.853971001428294585e+02 3.853966150895003011e+02 3.853961304709211504e+02 3.853956000176705174e+02 3.853951113980697301e+02 3.853947021500156893e+02 3.853943202618772830e+02 3.853939570435864539e+02 3.853936245525616187e+02 3.853933017110285846e+02 3.853930459818134864e+02
2.244451208629040775e+04 3.851183616102229053e+02 3.851176818732953393e+02 3.851167621077762533e+02 3.851163090238778182e+02 3.851158021658505390e+02 3.851153271256893618e+02 3.851148536870010730e+02 3.851143364424200399e+02 3.851138485591020526e+02 3.851134243339625982e+02 3.851129989636988284e+02 3.851125601022627052e+02 3.851121332467413936e+02 3.851117216273662507e+02 3.851113929136713523e+02
2.334451208629040775e+04 3.854448933131358217e+02 3.854441759520078108e+02 3.854433556851716958e+02 3.854429204625361649e+02 3.854424052701526762e+02 3.854419244798676232e+02 3.854414642549360224e+02 3.854409538402599082e+02 3.854404740732142045e+02 3.854400619507974284e+02 3.854396538898834024e+02 3.854392382091421041e+02 3.854388370975395901e+02 3.854384513066179352e+02 3.854381425279192399e+02
2.424451208629040775e+04 3.939863255135044255e+02 3.939860922988284528e+02 3.939858277540664062e+02 3.939856628013135378e+02 3.939855312376975007e+02 3.939854023259996438e+02 3.939852668015568042e+02 3.939851056875280619e+02 3.939849636640299195e+02 3.939848025313528979e+02 3.939846176478259849e+02 3.939844528302064646e+02 3.939843006991761740e+02 3.939841451059737096e+02 3.939840240576731958e+02
2.514451208629040775e+04 3.944521244790290666e+02 3.944519729334130602e+02 3.944517715674726333e+02 3.944516119452426892e+02 3.944514601391829274e+02 3.944512977457444549e+02 3.944511300546373604e+02 3.944509625639268506e+02 3.944508098192283683e+02 3.944506558289776308e+02 3.944504954273478461e+02 3.944503581410728543e+02 3.944502249819128110e+02 3.944500935751460133e+02 3.944499878346857145e+02
2.604451208629040775e+04 3.942805985912210645e+02 3.942803650280761190e+02 3.942801275176576041e+02 3.942799272620844135e+02 3.942797290208734466e+02 3.942795164266219672e+02 3.942792990776124498e+02 3.942790758027553011e+02 3.942788778987752494e+02 3.942786738290044468e+02 3.942784618168077486e+02 3.942782697629975814e+02 3.942780781316237722e+02 3.942778930896390079e+02 3.942777457403628318e+02
2.694451208629040775e+04 3.940283975108504251e+02 3.940281673526057489e+02 3.940279349534808375e+02 3.940277420804297890e+02 3.940275398507517366e+02 3.940273255214386836e+02 3.940271009664589315e+02 3.940268672640822842e+02 3.940266513025790687e+02 3.940264172871098936e+02 3.940261609641885912e+02 3.940259125951820920e+02 3.940256671057455833e+02 3.940254289522966928e+02 3.940252384674142263e+02
2.784451208629040775e+04 3.936859233428074845e+02 3.936856418414523660e+02 3.936853786145185268e+02 3.936851650121909643e+02 3.936849409510583087e+02 3.936847036974451726e+02 3.936844515488650131e+02 3.936841822713420811e+02 3.936839362865563317e+02 3.936836732206256784e+02 3.936833722376186415e+02 3.936831024159930621e+02 3.936828754936624364e+02 3.936826370685180336e+02 3.936824485637300199e+02
2.874451208629040775e+04 3.935982237617935198e+02 3.935979082766966712e+02 3.935976275242865086e+02 3.935973969737447078e+02 3.935971610675535430e+02 3.935969086604820859e+02 3.935966453822032918e+02 3.935963723101746154e+02 3.935961254903656936e+02 3.935958666417513996e+02 3.935956148508300316e+02 3.935953689440086123e+02 3.935951295503598999e+02 3.935948986305984931e+02 3.935947154827507575e+02
2.964451208629040775e+04 3.934385790409451715e+02 3.934382206902686221e+02 3.934379323271615476e+02 3.934377009434060142e+02 3.934374725519030562e+02 3.934372206625948820e+02 3.934369657422828368e+02 3.934367046288144252e+02 3.934364769843617751e+02 3.934362388819732814e+02 3.934360224269090054e+02 3.934358286823801336e+02 3.934356473851457849e+02 3.934354628344809726e+02 3.934353212857321296e+02
3.054451208629040775e+04 3.935188472352729150e+02 3.935183366266356870e+02 3.935179342395604749e+02 3.935176771302132011e+02 3.935174193929308899e+02 3.935171476271884785e+02 3.935168627877773133e+02 3.935165546125045921e+02 3.935162721231412206e+02 3.935159582543532224e+02 3.935156423665521856e+02 3.935153002459084632e+02 3.935149839857265874e+02 3.935146621350428404e+02 3.935144116897831736e+02
3.144451208629040775e+04 3.934043956677344340e+02 3.934038771942875883e+02 3.934034794313583348e+02 3.934032058251837043e+02 3.934029294192412181e+02 3.934026404861250512e+02 3.934023391552690327e+02 3.934020123377036953e+02 3.934017246809577841e+02 3.934014113081557866e+02 3.934011024684843960e+02 3.934007801772701782e+02 3.934004757313794016e+02 3.934001697167305451e+02 3.933999320631949672e+02
3.222451208629040775e+04 3.931238558278407140e+02 3.931233407092456673e+02 3.931229436165086213e+02 3.931226650662343900e+02 3.931223899237837713e+02 3.931220980380376204e+02 3.931217893609743896e+02 3.931214515044080713e+02 3.931211688999286480e+02 3.931208589033183216e+02 3.931205529495324527e+02 3.931202400419439300e+02 3.931199482495970869e+02 3.931196564574212289e+02 3.931194300740646668e+02
