TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.757467936250421917e+04 3.909928427351151186e+02 3.906715454621038930e+02 3.903626792330557009e+02 3.901553713521625468e+02 3.901521262939822918e+02 3.902160795421696093e+02 3.900861610749329884e+02 3.900857578315366823e+02 3.900853765803836950e+02 3.900849103008133056e+02 3.900844539384095810e+02 3.900840617746356429e+02 3.900836907506261468e+02 3.900830201112343047e+02 3.900827222727609751e+02
1.762467936250421917e+04 3.910571971483915377e+02 3.905831900028611585e+02 3.902767203204771818e+02 3.902286833632459775e+02 3.902278814113564636e+02 3.902702704363465500e+02 3.902176969823372019e+02 3.902173442353961264e+02 3.902169902702802347e+02 3.902165863463532105e+02 3.902161901642133444e+02 3.902158379862021320e+02 3.902154737030107299e+02 3.902147480132461510e+02 3.902144564241701801e+02
1.767467936250421917e+04 3.911309206727833043e+02 3.906505959957587493e+02 3.903390461318816733e+02 3.902851931222572262e+02 3.902843017405097044e+02 3.903134027859667867e+02 3.902722666194789554e+02 3.902719085079570505e+02 3.902715349187625975e+02 3.902710890890440396e+02 3.902706315872812866e+02 3.902702438497212825e+02 3.902697375432776425e+02 3.902685571215284881e+02 3.902681261986539312e+02
1.772467936250421917e+04 3.910537114351138825e+02 3.905708330489670743e+02 3.902583858982984566e+02 3.902032894672379939e+02 3.902024933599839187e+02 3.902219551474681793e+02 3.901911078115850842e+02 3.901907524934813409e+02 3.901903740028456582e+02 3.901899431587349909e+02 3.901895120439829725e+02 3.901891307569912328e+02 3.901886153491325331e+02 3.901876511069458502e+02 3.901872739239145176e+02
1.777467936250421917e+04 3.911236498118196323e+02 3.906408203769333340e+02 3.903259420327245834e+02 3.902681975903983584e+02 3.902673859785844570e+02 3.902746666554568833e+02 3.902556641141730438e+02 3.902553293916346320e+02 3.902549725126968951e+02 3.902545738441650087e+02 3.902541721085294171e+02 3.902538101449557644e+02 3.902533621385166498e+02 3.902524481736783741e+02 3.902521537182640259e+02
1.782467936250421917e+04 3.910814178474521441e+02 3.905973788181436817e+02 3.902869567277262490e+02 3.902185573203325930e+02 3.902176819620959805e+02 3.902349054865798621e+02 3.902051903244492905e+02 3.902048758250352876e+02 3.902045519569172711e+02 3.902041818099800707e+02 3.902037915404790169e+02 3.902034868121841100e+02 3.902032064347522464e+02 3.902026189368502855e+02 3.902024046508952324e+02
1.787467936250421917e+04 3.908541228524387634e+02 3.903718194448641725e+02 3.900607452934598314e+02 3.899815355551922949e+02 3.899805196933576212e+02 3.899873475228180268e+02 3.899675495506085099e+02 3.899672190395680218e+02 3.899668626989825952e+02 3.899664778424178166e+02 3.899661018257639853e+02 3.899657509074502286e+02 3.899653800840956137e+02 3.899647853300966176e+02 3.899645546736632014e+02
1.792467936250421917e+04 3.910185141632985051e+02 3.905325776301135079e+02 3.902178531764539571e+02 3.901499719151017871e+02 3.901489656617413857e+02 3.901638947195867786e+02 3.901356960127803291e+02 3.901353581904369889e+02 3.901350033253031029e+02 3.901346100424955807e+02 3.901342222559937341e+02 3.901338814691553125e+02 3.901335079218801525e+02 3.901328805401932414e+02 3.901326346394256461e+02
1.797467936250421917e+04 3.909482145928940326e+02 3.904613271151004028e+02 3.901468360036732292e+02 3.900666703586242647e+02 3.900657019331424635e+02 3.900775254977876330e+02 3.900493797100878623e+02 3.900490265810063306e+02 3.900486388078010123e+02 3.900481848878849860e+02 3.900477234905105206e+02 3.900473319515396611e+02 3.900467940814032204e+02 3.900455847430363292e+02 3.900451959682150118e+02
1.802467936250421917e+04 3.909835156288805820e+02 3.904978874007291552e+02 3.901921524237033054e+02 3.901100465754618654e+02 3.901090602575205821e+02 3.901184360874023014e+02 3.900965432286441228e+02 3.900962169760455254e+02 3.900958665054177459e+02 3.900954896506564182e+02 3.900951199240346909e+02 3.900947738662586630e+02 3.900943927371204722e+02 3.900937747891862273e+02 3.900935426577476619e+02
1.807467936250421917e+04 3.910121687473263137e+02 3.905263890208678959e+02 3.902120672040901468e+02 3.901352154628550579e+02 3.901343411698560431e+02 3.901612026940916849e+02 3.901211570245706639e+02 3.901208070587135239e+02 3.901204394468816758e+02 3.901200161549058976e+02 3.901195990742936033e+02 3.901192321149096074e+02 3.901187617391371987e+02 3.901178366244160429e+02 3.901175186588350812e+02
1.812467936250421917e+04 3.909236827364142073e+02 3.904369763639356279e+02 3.901240247173939792e+02 3.900522573054496434e+02 3.900514404535252879e+02 3.900603759611856844e+02 3.900403300356126124e+02 3.900399931988109188e+02 3.900396258325255303e+02 3.900392302682114973e+02 3.900388364755409611e+02 3.900384772190932381e+02 3.900380493595445728e+02 3.900373045710105089e+02 3.900370457405288676e+02
1.817467936250421917e+04 3.911344990856210870e+02 3.906499626282676445e+02 3.903365811439422259e+02 3.902635202508976704e+02 3.902627117085704640e+02 3.902911523456119767e+02 3.902512750489927384e+02 3.902509331193497246e+02 3.902505826390818129e+02 3.902501744168881714e+02 3.902497661356527487e+02 3.902494120574041290e+02 3.902489706718831144e+02 3.902480838833709527e+02 3.902477866635841792e+02
1.822467936250421917e+04 3.907384211633005293e+02 3.902482253449845757e+02 3.899314732019244047e+02 3.898487157800962564e+02 3.898478136076905116e+02 3.898522842923114240e+02 3.898357377690603016e+02 3.898354009930978350e+02 3.898350201414677940e+02 3.898346025930631527e+02 3.898341791147316826e+02 3.898338110043001734e+02 3.898333362381744109e+02 3.898324064782275400e+02 3.898321002003436888e+02
1.827467936250421917e+04 3.910627383842258951e+02 3.905773434704439069e+02 3.902633817457076475e+02 3.901819566124356129e+02 3.901811117655706198e+02 3.902121497945767032e+02 3.901686351499101875e+02 3.901682914349813700e+02 3.901679423139285063e+02 3.901675072396721475e+02 3.901670490952858472e+02 3.901666922764846959e+02 3.901662485072120035e+02 3.901651707348360105e+02 3.901648162086232787e+02
1.832467936250421917e+04 3.909847160420328578e+02 3.904982467472145800e+02 3.901834218782912558e+02 3.900897809057709082e+02 3.900888612047322113e+02 3.901213411288596262e+02 3.900741534827860164e+02 3.900737885085682706e+02 3.900733997113060809e+02 3.900729528188525137e+02 3.900725133784644072e+02 3.900721419767596672e+02 3.900716319948603541e+02 3.900706257905363259e+02 3.900702836338787733e+02
1.837467936250421917e+04 3.909710871600178734e+02 3.904842560279159329e+02 3.901694706769611685e+02 3.900783582219031587e+02 3.900774219936295140e+02 3.900809846032176438e+02 3.900652501707768920e+02 3.900649215496855504e+02 3.900645641787784825e+02 3.900641666997908032e+02 3.900637747453613429e+02 3.900634192547095154e+02 3.900630109779303893e+02 3.900622462163005366e+02 3.900619836387655823e+02
1.842467936250421917e+04 3.908392903858542695e+02 3.903507438571596140e+02 3.900345169062077275e+02 3.899418859419720320e+02 3.899410325451487438e+02 3.899943637822784694e+02 3.899267924604931181e+02 3.899264439788556729e+02 3.899260902938181630e+02 3.899256883360955044e+02 3.899252965240190179e+02 3.899249432523528753e+02 3.899245852366762506e+02 3.899240271146035184e+02 3.899237869053105214e+02
1.847467936250421917e+04 3.908443079427601674e+02 3.903561605400146846e+02 3.900407590201535299e+02 3.899484075091972954e+02 3.899474639075323239e+02 3.899535737201226766e+02 3.899347213407783102e+02 3.899343952819056085e+02 3.899340272981226576e+02 3.899336439070378333e+02 3.899332610277944013e+02 3.899329086073894928e+02 3.899324886315602043e+02 3.899317756656834035e+02 3.899315302355379913e+02
1.852467936250421917e+04 3.909440755225401745e+02 3.904571265885536491e+02 3.901419592641740337e+02 3.900485084078177351e+02 3.900475791233770337e+02 3.900592269683270388e+02 3.900344553603188729e+02 3.900341216955265509e+02 3.900337914688763021e+02 3.900333785920156515e+02 3.900329743760015049e+02 3.900326277797350372e+02 3.900322752495337113e+02 3.900316297550949116e+02 3.900313822373290691e+02
1.857467936250421917e+04 3.909638468874309183e+02 3.904801147333708400e+02 3.902047566357507549e+02 3.900575368296333636e+02 3.900542630065074832e+02 3.900464702565358266e+02 3.900417277552932660e+02 3.900413975145375503e+02 3.900410858247230408e+02 3.900407017939064076e+02 3.900403252271806878e+02 3.900400038308670787e+02 3.900396934671581448e+02 3.900391467395307927e+02 3.900389296878883556e+02
1.862467936250421917e+04 3.908248574090831653e+02 3.903334066854374100e+02 3.900007564229856598e+02 3.899156646178303163e+02 3.899134870842603959e+02 3.899097901127493628e+02 3.899076453676542542e+02 3.899073080314335016e+02 3.899069553858279278e+02 3.899065340682881242e+02 3.899061345189448957e+02 3.899057744335764824e+02 3.899053373328447378e+02 3.899045109080533962e+02 3.899042233907365471e+02
1.867467936250421917e+04 3.908614795579375141e+02 3.903730889716728143e+02 3.900569664316102489e+02 3.899559137453089761e+02 3.899533336071348231e+02 3.899463609654546872e+02 3.899421987090375978e+02 3.899418444828318115e+02 3.899415040908638730e+02 3.899410922183453749e+02 3.899406913946077680e+02 3.899403298808753675e+02 3.899399637796199158e+02 3.899393743847878682e+02 3.899391266215025098e+02
1.872467936250421917e+04 3.906761667941986502e+02 3.902026129493937106e+02 3.898976925856136972e+02 3.897347448668838297e+02 3.897308736707922208e+02 3.897228110560683945e+02 3.897195334101964477e+02 3.897191665166230905e+02 3.897188037178965487e+02 3.897183849243550640e+02 3.897179813667767689e+02 3.897176046420114517e+02 3.897171781340230723e+02 3.897165201079138797e+02 3.897162620724194539e+02
1.877467936250421917e+04 3.908574701287881226e+02 3.903693038749287325e+02 3.900531238154686093e+02 3.899606188437741139e+02 3.899581740572937179e+02 3.899531939657815087e+02 3.899505760059147406e+02 3.899502221877892225e+02 3.899498769674821688e+02 3.899494563625135584e+02 3.899490484260958283e+02 3.899486731199086762e+02 3.899482309501589157e+02 3.899473062152152352e+02 3.899469962739357811e+02
1.882467936250421917e+04 3.907421690673219246e+02 3.902529388682295348e+02 3.899295854083435415e+02 3.898490817285586445e+02 3.898469482771907337e+02 3.898415656260384594e+02 3.898381930576939567e+02 3.898378366544882283e+02 3.898374985814522233e+02 3.898370832411101219e+02 3.898366649774501411e+02 3.898363070493485338e+02 3.898358951260605636e+02 3.898350357748744273e+02 3.898347353511593951e+02
1.887467936250421917e+04 3.906746315068843955e+02 3.901830922830329769e+02 3.898575141031460021e+02 3.897867400659154669e+02 3.897849452267348056e+02 3.897818467341062387e+02 3.897801655261569067e+02 3.897798396385874753e+02 3.897795107278250839e+02 3.897791336238850590e+02 3.897787587873065718e+02 3.897783990295721992e+02 3.897779793828646007e+02 3.897772261208289137e+02 3.897769708508742497e+02
1.892467936250421917e+04 3.908706896437905698e+02 3.903780543420755293e+02 3.900465992529383357e+02 3.899592372458340606e+02 3.899569601203529601e+02 3.899512917945694426e+02 3.899478322866661983e+02 3.899474600706493561e+02 3.899471121015582185e+02 3.899466922612550661e+02 3.899462779086273940e+02 3.899459277661735541e+02 3.899455394105607411e+02 3.899448602743001970e+02 3.899445960190950586e+02
1.897467936250421917e+04 3.905343896025640902e+02 3.900411427142012144e+02 3.897088928689615841e+02 3.896364810175764433e+02 3.896345916224728967e+02 3.896310870502810531e+02 3.896290357819922292e+02 3.896286809698373759e+02 3.896283238265435216e+02 3.896279029919813865e+02 3.896274910401211287e+02 3.896271180194463568e+02 3.896266320782247590e+02 3.896257486889268762e+02 3.896254404045905062e+02
1.902467936250421917e+04 3.904691736601921548e+02 3.899741877995396635e+02 3.896376387404529851e+02 3.895389277169178399e+02 3.895367256794560262e+02 3.895325227834446196e+02 3.895302992136639659e+02 3.895299656567482316e+02 3.895296450982187935e+02 3.895292721565771217e+02 3.895289152533292167e+02 3.895285879796786048e+02 3.895282748025726391e+02 3.895277816266626019e+02 3.895275698731620082e+02
1.907467936250421917e+04 3.906159768058709005e+02 3.901239939765624172e+02 3.897942190754383773e+02 3.897191001494456373e+02 3.897171170742559525e+02 3.897123235753445556e+02 3.897090887010216420e+02 3.897087305417866219e+02 3.897083879911510849e+02 3.897079864917611189e+02 3.897075964712743144e+02 3.897072345869705714e+02 3.897068109807512428e+02 3.897060454101950882e+02 3.897057674788957229e+02
1.912467936250421917e+04 3.903655844292653683e+02 3.898746947546982824e+02 3.895435877089713017e+02 3.894561015083968414e+02 3.894542856633103725e+02 3.894505986276854514e+02 3.894487865477085506e+02 3.894484455099081401e+02 3.894481082509985868e+02 3.894477315546277509e+02 3.894473617967279324e+02 3.894470112838374689e+02 3.894466014894425143e+02 3.894459198419278891e+02 3.894456837389566886e+02
1.917467936250421917e+04 3.902489110978212352e+02 3.897475262828571658e+02 3.894329357948651023e+02 3.893148305551849262e+02 3.893111292704056154e+02 3.893028253143264692e+02 3.892984679955599177e+02 3.892980806845895927e+02 3.892977212127673283e+02 3.892972664192340631e+02 3.892968178047176480e+02 3.892964452413295930e+02 3.892959925570846167e+02 3.892950010861442252e+02 3.892946510811730150e+02
1.922467936250421917e+04 3.904180337320584613e+02 3.899302123708054069e+02 3.895946952367945642e+02 3.895231405334568535e+02 3.895213453251353712e+02 3.895183924459692548e+02 3.895166191888826006e+02 3.895162975236017928e+02 3.895159831209165304e+02 3.895156211981588967e+02 3.895152601602599134e+02 3.895149286407710179e+02 3.895145608479514294e+02 3.895138309035255588e+02 3.895135798397454323e+02
1.927467936250421917e+04 3.905010713695236291e+02 3.900076790691425686e+02 3.896732154488291258e+02 3.895982526487571249e+02 3.895963565921891814e+02 3.895924584997026159e+02 3.895897422858457730e+02 3.895893971166318011e+02 3.895890659945886227e+02 3.895886576433867958e+02 3.895882613644430421e+02 3.895879143024090467e+02 3.895875288871829980e+02 3.895868869362360556e+02 3.895866286086620676e+02
1.932467936250421917e+04 3.903852346288131230e+02 3.898872666555206479e+02 3.895490517772730072e+02 3.894619905386634287e+02 3.894600418118092193e+02 3.894559577586821888e+02 3.894532509900623154e+02 3.894528999263236528e+02 3.894525599343610338e+02 3.894521758877374396e+02 3.894518134030831789e+02 3.894514693055934913e+02 3.894511713867149183e+02 3.894509042103156844e+02 3.894507009076490931e+02
1.937467936250421917e+04 3.902226027598893552e+02 3.897169950137397336e+02 3.893843697318198451e+02 3.893294693978231180e+02 3.893279502647783374e+02 3.893250287057401238e+02 3.893233715507610100e+02 3.893230317469551665e+02 3.893226867399503135e+02 3.893222914147249867e+02 3.893219116778456055e+02 3.893215581127908536e+02 3.893211164158683459e+02 3.893202988059476866e+02 3.893200272648938380e+02
1.942467936250421917e+04 3.904009611724196702e+02 3.899058179314891959e+02 3.895726870772255097e+02 3.894792721515493668e+02 3.894769928398201273e+02 3.894713155425780542e+02 3.894676069521477189e+02 3.894672308044361557e+02 3.894668687159630736e+02 3.894664041226115501e+02 3.894659414042038179e+02 3.894655495362505917e+02 3.894650330191194598e+02 3.894638565972446713e+02 3.894634569706531693e+02
1.947467936250421917e+04 3.902316819903973055e+02 3.897347145384744636e+02 3.893958013691135420e+02 3.893252755113013563e+02 3.893235119807212072e+02 3.893205407980661903e+02 3.893188573000370525e+02 3.893185306129735181e+02 3.893181950013620281e+02 3.893178213991575944e+02 3.893174576748335198e+02 3.893171101753113703e+02 3.893167462718765250e+02 3.893162007757902074e+02 3.893159845523518925e+02
1.952467936250421917e+04 3.902675228014767868e+02 3.897704115488499497e+02 3.894337256975535411e+02 3.893580225114454265e+02 3.893560622981516417e+02 3.893519550717993525e+02 3.893489680335031835e+02 3.893486263739248443e+02 3.893482967719737076e+02 3.893478907441459000e+02 3.893475035077858593e+02 3.893471519259982188e+02 3.893467434692637426e+02 3.893459848667653773e+02 3.893457042698464647e+02
1.957467936250421917e+04 3.903074938587986935e+02 3.898132262106337862e+02 3.894738015408559590e+02 3.893908912751229536e+02 3.893888562480060500e+02 3.893848483156274369e+02 3.893824090725874498e+02 3.893820744718133824e+02 3.893817454539316145e+02 3.893813324365337394e+02 3.893809129604878763e+02 3.893805560857697969e+02 3.893800524815910649e+02 3.893788670549067774e+02 3.893784981058038284e+02
1.962467936250421917e+04 3.902351752515003795e+02 3.897381118162585949e+02 3.893989967528220859e+02 3.893291868885426652e+02 3.893273541739256416e+02 3.893241565080815576e+02 3.893221167944203671e+02 3.893217969040625803e+02 3.893214803750132660e+02 3.893210922260789175e+02 3.893207206423383582e+02 3.893203828174138721e+02 3.893199688628748163e+02 3.893191926945012824e+02 3.893189223336505052e+02
