TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.550905436250421917e+04 3.949583683592566672e+02 3.945367165376284220e+02 3.942416035746547323e+02 3.941939819562695675e+02 3.941883000378502402e+02 3.939617126147917361e+02 3.939115799166107195e+02 3.939112220733745744e+02 3.939107987967956319e+02 3.939103850520652941e+02 3.939099754730542600e+02 3.939095857408900656e+02 3.939090554625120149e+02 3.939086490068187345e+02 3.939083203356223635e+02
1.555905436250421917e+04 3.948202362318131691e+02 3.943971529315810471e+02 3.941323982392756307e+02 3.941252424440583013e+02 3.941216203368770721e+02 3.938150074046690747e+02 3.937578466857534067e+02 3.937574841785421427e+02 3.937570554918312382e+02 3.937566270705292482e+02 3.937562037416941507e+02 3.937557880421328491e+02 3.937551692103775167e+02 3.937547131688976378e+02 3.937543434740329076e+02
1.560905436250421917e+04 3.947282964569833439e+02 3.943154607159524403e+02 3.940706415097686204e+02 3.940629335743115007e+02 3.940585810621894325e+02 3.937601455940464916e+02 3.937054237894137714e+02 3.937050710382944771e+02 3.937046485892813052e+02 3.937042703306295266e+02 3.937039056875446477e+02 3.937035755398961783e+02 3.937031168721396170e+02 3.937028028999109779e+02 3.937025466758742596e+02
1.565905436250421917e+04 3.948610079567521325e+02 3.944372024635749199e+02 3.941477275247476655e+02 3.940852603927479549e+02 3.940815742176542926e+02 3.939130904901608687e+02 3.938734277185325254e+02 3.938730623099497734e+02 3.938726380489343342e+02 3.938722220265736951e+02 3.938718364421408751e+02 3.938714653851824323e+02 3.938709239033727272e+02 3.938705379695344959e+02 3.938702208985801008e+02
1.570905436250421917e+04 3.947008661724697731e+02 3.942749892216857575e+02 3.940717999886310281e+02 3.940547859020089732e+02 3.940476147889307867e+02 3.937448229659096341e+02 3.936890801621963192e+02 3.936887189003629715e+02 3.936882934813999100e+02 3.936878740489735264e+02 3.936874755798934871e+02 3.936870944820270211e+02 3.936865985908303855e+02 3.936861790915288566e+02 3.936858220768664864e+02
1.575905436250421917e+04 3.946412265714916430e+02 3.942173273988132678e+02 3.939119360658702931e+02 3.938918111737650065e+02 3.938852700318830671e+02 3.936843174072886882e+02 3.936388570115747143e+02 3.936384980433177816e+02 3.936380816446979907e+02 3.936376878350856714e+02 3.936373241771822791e+02 3.936369799565791254e+02 3.936364982305032072e+02 3.936361529956498657e+02 3.936358785464178709e+02
1.580905436250421917e+04 3.946793977920490875e+02 3.942535348247769207e+02 3.939379704043731181e+02 3.939085211613819411e+02 3.939014110389339294e+02 3.937322072915395097e+02 3.936975278926697683e+02 3.936971641134256856e+02 3.936967366540171156e+02 3.936963235759267263e+02 3.936959406727953024e+02 3.936955732400560350e+02 3.936950739832423096e+02 3.936947007183496225e+02 3.936944007998440611e+02
1.585905436250421917e+04 3.947920593550856552e+02 3.943665325241984760e+02 3.940726471814575120e+02 3.940306705698768042e+02 3.940243243128717268e+02 3.938274384725528989e+02 3.937859582398692737e+02 3.937855998180316419e+02 3.937851774629137935e+02 3.937847812866118602e+02 3.937844093791568980e+02 3.937840478943990092e+02 3.937835851857681746e+02 3.937832115029519287e+02 3.937829122547261704e+02
1.590905436250421917e+04 3.947938447419801378e+02 3.943653521778625759e+02 3.940883403552476807e+02 3.940549912766249463e+02 3.940502139765435459e+02 3.938374553967407792e+02 3.937956125737072171e+02 3.937952594437228981e+02 3.937948560781082961e+02 3.937944807808348742e+02 3.937941503196857980e+02 3.937938661453789564e+02 3.937934397080725262e+02 3.937931575249690468e+02 3.937929217237501689e+02
1.595905436250421917e+04 3.949195151345241470e+02 3.944983707754512352e+02 3.942306687282935513e+02 3.942047251604041662e+02 3.941991013717428132e+02 3.939554948891990307e+02 3.939106842416949803e+02 3.939103286262630377e+02 3.939099123874661927e+02 3.939095511745208000e+02 3.939092581946172231e+02 3.939090129110162479e+02 3.939086844549971715e+02 3.939084559144956188e+02 3.939082696908631078e+02
1.600905436250421917e+04 3.950175224425009901e+02 3.945934129208372383e+02 3.942870017812699075e+02 3.942740079349313191e+02 3.942697180908646715e+02 3.940497534123070409e+02 3.940126626864110335e+02 3.940123100138461609e+02 3.940119003500061581e+02 3.940115537918240989e+02 3.940112728020270083e+02 3.940110328121198791e+02 3.940106392851874944e+02 3.940103820405890929e+02 3.940101536035415393e+02
1.605905436250421917e+04 3.951287371572491338e+02 3.947835827409268745e+02 3.945636467040043271e+02 3.945349745507248826e+02 3.945276258169902803e+02 3.941816819945399857e+02 3.940820637878387060e+02 3.940816525442243119e+02 3.940811805091258861e+02 3.940807320907795201e+02 3.940803565496469218e+02 3.940800325788999885e+02 3.940795670902988377e+02 3.940792117990657744e+02 3.940789162897602864e+02
1.610905436250421917e+04 3.952711120223642638e+02 3.949544973232049188e+02 3.947605942952450278e+02 3.946783618119370658e+02 3.946602041466854303e+02 3.943510693736980670e+02 3.941862285158159125e+02 3.941858110844355565e+02 3.941853276120966143e+02 3.941848510018232901e+02 3.941844661411401489e+02 3.941841391353203790e+02 3.941836519217303589e+02 3.941832793601638514e+02 3.941829725759884013e+02
1.615905436250421917e+04 3.951454093513581256e+02 3.948448410576164633e+02 3.946812098945544562e+02 3.946363520478179225e+02 3.946032752412033346e+02 3.941731065632562832e+02 3.940292522214038513e+02 3.940288247239907378e+02 3.940283349788056739e+02 3.940278651206330096e+02 3.940274832816201069e+02 3.940271755328185463e+02 3.940267289255132255e+02 3.940264265344985688e+02 3.940261720635506890e+02
1.620905436250421917e+04 3.950649330040159839e+02 3.947585278819016708e+02 3.945834602206514319e+02 3.945292781318403286e+02 3.945094132077545055e+02 3.941055414517581426e+02 3.939546249716491957e+02 3.939541793031703492e+02 3.939536670851376243e+02 3.939531732823351149e+02 3.939527441161818047e+02 3.939523701539702643e+02 3.939518322824734469e+02 3.939514634233997867e+02 3.939511632135303216e+02
1.625905436250421917e+04 3.953423807753773644e+02 3.950618037171669243e+02 3.949512085397478813e+02 3.949190003701196474e+02 3.948934850713885680e+02 3.944746876661419037e+02 3.941663560500103927e+02 3.941659098803321513e+02 3.941653980363657865e+02 3.941648857589122485e+02 3.941644359572403573e+02 3.941640333713181690e+02 3.941635308047370359e+02 3.941631475885336613e+02 3.941628346484829422e+02
1.630905436250421917e+04 3.952915236623261421e+02 3.950210896107730036e+02 3.948775618336383104e+02 3.948085097670550567e+02 3.947740960364092189e+02 3.944755975015295917e+02 3.941004934937412827e+02 3.941000415796059997e+02 3.940995331309545691e+02 3.940990559386541463e+02 3.940986468679952850e+02 3.940982716225898344e+02 3.940978472549104481e+02 3.940974811373000648e+02 3.940971940401313987e+02
1.635905436250421917e+04 3.957596195559426064e+02 3.954806892156398135e+02 3.953247136421493337e+02 3.952694587092119036e+02 3.952392804627904752e+02 3.947450137771423329e+02 3.943864534484108049e+02 3.943860064305318929e+02 3.943855090734836608e+02 3.943849905224487316e+02 3.943845212649119958e+02 3.943840741576423738e+02 3.943835048978580176e+02 3.943830211948611577e+02 3.943826256178742824e+02
1.640905436250421917e+04 3.957057063766283136e+02 3.954134036646378263e+02 3.952042663857433240e+02 3.951802177022479441e+02 3.951704401326538232e+02 3.945792506718541972e+02 3.942647533660273211e+02 3.942642832500337704e+02 3.942637651556426590e+02 3.942632713161667084e+02 3.942628494320707091e+02 3.942624654216769500e+02 3.942620400897567379e+02 3.942616479732238304e+02 3.942613331463832083e+02
1.645905436250421917e+04 3.968789251106190363e+02 3.965870673879118726e+02 3.963733128903378429e+02 3.963017343371783454e+02 3.962620263456843190e+02 3.956896508138963782e+02 3.953531829979477834e+02 3.953527131428074881e+02 3.953521933433775644e+02 3.953517239682784066e+02 3.953513039994899145e+02 3.953508539900238929e+02 3.953503516275504808e+02 3.953498226768708719e+02 3.953494034734717388e+02
1.650905436250421917e+04 3.978829043816684816e+02 3.976010941863233938e+02 3.974811970340574589e+02 3.974774377616152492e+02 3.974733383781372709e+02 3.967267011049602843e+02 3.963546395586780591e+02 3.963540830274229165e+02 3.963535070183016842e+02 3.963529065054976854e+02 3.963523515647200952e+02 3.963517833453530557e+02 3.963511058091080486e+02 3.963504509281339097e+02 3.963499195503352439e+02
1.655905436250421917e+04 3.981900065282776495e+02 3.979267872528622547e+02 3.977997582453933774e+02 3.977981615692872310e+02 3.977943511329552280e+02 3.968871568146716982e+02 3.966945498874792975e+02 3.966938655244232450e+02 3.966932937488893458e+02 3.966927675273065006e+02 3.966923173183748190e+02 3.966919188634412876e+02 3.966914255940615703e+02 3.966910453717499081e+02 3.966907453349938351e+02
1.660905436250421917e+04 3.981089112122563733e+02 3.978539158313278676e+02 3.976329439059190349e+02 3.975979002553596615e+02 3.975837585642834142e+02 3.968232359217279281e+02 3.965668992421253165e+02 3.965660839027229372e+02 3.965653983826848048e+02 3.965648544986261754e+02 3.965644088852887990e+02 3.965640107183780287e+02 3.965635506650721140e+02 3.965631620200710472e+02 3.965628593720628032e+02
1.665905436250421917e+04 3.982154197512796827e+02 3.979460174102592873e+02 3.978010082926804785e+02 3.977892957671049317e+02 3.977796412901293479e+02 3.969247707012821138e+02 3.967462646055458890e+02 3.967455713346291759e+02 3.967450196592361067e+02 3.967444815843775814e+02 3.967440333908818957e+02 3.967436203230966498e+02 3.967431244180736485e+02 3.967427140696064498e+02 3.967423860951855659e+02
1.670905436250421917e+04 3.981308490860536153e+02 3.978658869331434289e+02 3.978049920872221037e+02 3.977886834752691243e+02 3.977752827346678828e+02 3.970179735074792120e+02 3.968683344913734459e+02 3.968677758235991746e+02 3.968672363631770850e+02 3.968667068532242297e+02 3.968662536776947150e+02 3.968658454895223713e+02 3.968653596534636563e+02 3.968649795515326559e+02 3.968646760833000258e+02
1.675905436250421917e+04 3.976793016037564144e+02 3.973884249130190938e+02 3.971888445272584249e+02 3.971680781350122516e+02 3.971497647938772957e+02 3.965107502127083876e+02 3.963637207304979029e+02 3.963632463263949148e+02 3.963627299905705854e+02 3.963622772134568777e+02 3.963618898777168624e+02 3.963615432562784804e+02 3.963611147190309794e+02 3.963607571251454829e+02 3.963604651839038979e+02
1.680905436250421917e+04 3.975427718592364954e+02 3.972686609614510758e+02 3.970945811349615155e+02 3.970775539360774928e+02 3.970712459582379097e+02 3.964671572738691339e+02 3.963076613104235548e+02 3.963072034529629946e+02 3.963066889847997913e+02 3.963062075234496433e+02 3.963057826629051306e+02 3.963053675219480283e+02 3.963048453623890737e+02 3.963043672557532773e+02 3.963039793505414536e+02
1.685905436250421917e+04 3.975528548941300642e+02 3.972914768771734657e+02 3.971483071701768495e+02 3.971452629952839288e+02 3.971415591757767629e+02 3.965812814799051012e+02 3.963921843075780771e+02 3.963917382185805991e+02 3.963912419991743832e+02 3.963907981142289145e+02 3.963904099968682431e+02 3.963900829255779854e+02 3.963896470171476381e+02 3.963893293748144515e+02 3.963890755432321384e+02
1.690905436250421917e+04 3.979157652745635119e+02 3.977401616969338534e+02 3.976623851811207260e+02 3.976285017848655343e+02 3.976241594032437661e+02 3.973929779274594694e+02 3.968150504552868370e+02 3.965886264104443626e+02 3.965828621610980917e+02 3.965822357669578651e+02 3.965815758063063754e+02 3.965809510112272847e+02 3.965802166096386827e+02 3.965795639077771852e+02 3.965790152448055323e+02
1.695905436250421917e+04 3.965059975821172884e+02 3.965054373584223413e+02 3.964961386557499736e+02 3.964766574449394625e+02 3.964685123113673626e+02 3.959490805967573124e+02 3.954813380352459262e+02 3.954776133265082763e+02 3.954768833699361039e+02 3.954762959015028514e+02 3.954758104830995649e+02 3.954753494408810184e+02 3.954748038622121271e+02 3.954743088156150179e+02 3.954739085153224778e+02
1.700905436250421917e+04 3.971656872070990971e+02 3.969814839782943636e+02 3.969700055228607880e+02 3.969454976073151897e+02 3.969351062766994005e+02 3.963506520852633344e+02 3.961803447054591629e+02 3.961797691411963456e+02 3.961791635415673341e+02 3.961786018437032908e+02 3.961781360442356572e+02 3.961777108338609423e+02 3.961772252845240132e+02 3.961767723525183555e+02 3.961764161593173981e+02
1.705905436250421917e+04 3.969677995186406179e+02 3.967311799983214087e+02 3.965777030269982220e+02 3.965454096922072722e+02 3.965393472525474863e+02 3.961212217286880559e+02 3.960135956510498545e+02 3.960130954913198025e+02 3.960125264578627480e+02 3.960120143791137934e+02 3.960116126565766308e+02 3.960112787677732626e+02 3.960109123010876715e+02 3.960105790097979934e+02 3.960103146788938488e+02
1.710905436250421917e+04 3.971652994419833931e+02 3.968894606124016491e+02 3.966548108865518998e+02 3.966349261015421916e+02 3.966302527478706565e+02 3.963808095922058783e+02 3.962507120080426830e+02 3.962502327498883687e+02 3.962496921272626196e+02 3.962491867775854644e+02 3.962487700547414420e+02 3.962484071103849601e+02 3.962479592690572190e+02 3.962476163182758455e+02 3.962473465183982171e+02
1.715905436250421917e+04 3.972959182631996100e+02 3.970234389942208395e+02 3.967847079104797672e+02 3.967636067650479390e+02 3.967608464335748977e+02 3.965368562951845774e+02 3.963842806850219063e+02 3.963838081943309248e+02 3.963832723707454306e+02 3.963827695099680568e+02 3.963823440654323349e+02 3.963819517436647857e+02 3.963814605857104425e+02 3.963809965153162693e+02 3.963806101523097141e+02
1.720905436250421917e+04 3.975484037337225800e+02 3.973130498611299686e+02 3.971451263639640388e+02 3.971375246492878546e+02 3.971352431015721436e+02 3.967809269729771131e+02 3.966080091860310404e+02 3.966075056703173232e+02 3.966069257264634302e+02 3.966063513075970377e+02 3.966058323816466782e+02 3.966053512127095928e+02 3.966047547891118370e+02 3.966042338062617887e+02 3.966038072428768828e+02
1.725905436250421917e+04 3.970077598545123578e+02 3.967480513697885272e+02 3.965665257299745008e+02 3.965593645469592730e+02 3.965551338653469315e+02 3.962442742713122357e+02 3.960594704022328756e+02 3.960589943722285398e+02 3.960584589835459610e+02 3.960579497324705471e+02 3.960574914405491427e+02 3.960570707613699142e+02 3.960565709141509387e+02 3.960561667982960898e+02 3.960558462068765380e+02
1.730905436250421917e+04 3.969837994259495417e+02 3.967581377531851672e+02 3.965940094598806809e+02 3.965422358875832742e+02 3.965111832339311491e+02 3.958029774546865269e+02 3.956020083413395696e+02 3.956015203030484599e+02 3.956009553021337979e+02 3.956004155200829473e+02 3.955999260726489410e+02 3.955994740743023499e+02 3.955988943612229605e+02 3.955984716374406958e+02 3.955981349298031660e+02
1.735905436250421917e+04 3.956415415049746684e+02 3.956411403965399813e+02 3.956787777208181751e+02 3.957610930623122840e+02 3.957719916812016550e+02 3.955706380880098436e+02 3.952817911018423160e+02 3.949691945920747003e+02 3.947704306783148809e+02 3.947692488232662527e+02 3.947683178164633091e+02 3.947675438437140656e+02 3.947668652017569002e+02 3.947659689005701011e+02 3.947651945494993697e+02
1.740905436250421917e+04 3.941964814209084125e+02 3.941959877662743565e+02 3.941854656734001310e+02 3.941632107688204769e+02 3.941536080546217136e+02 3.934934571311724767e+02 3.932759675474856067e+02 3.932750235215224279e+02 3.932743488979274957e+02 3.932737385957823335e+02 3.932731660891967067e+02 3.932726502007689078e+02 3.932720982059295807e+02 3.932716401288957968e+02 3.932712735149941636e+02
1.745905436250421917e+04 3.947065659218901033e+02 3.947061827355146306e+02 3.946961096494965204e+02 3.946749725289073467e+02 3.946654716267752292e+02 3.939187103543138164e+02 3.935574345473937683e+02 3.935559529035249966e+02 3.935551397664861497e+02 3.935545347276035955e+02 3.935539646098424100e+02 3.935533853114806107e+02 3.935528347661720545e+02 3.935522501038935275e+02 3.935518015462668018e+02
1.750905436250421917e+04 3.958662911265309390e+02 3.958658872167490586e+02 3.958576994366623012e+02 3.958442321472172694e+02 3.958389148391885328e+02 3.953352389633848247e+02 3.952246278367819627e+02 3.952241533220434349e+02 3.952236171440587782e+02 3.952231382675816462e+02 3.952226990636813753e+02 3.952222507592964007e+02 3.952217598992261856e+02 3.952212851179408517e+02 3.952209192050057709e+02
1.755905436250421917e+04 3.960051905885613337e+02 3.960060293306580093e+02 3.960505100488306880e+02 3.962098135548399682e+02 3.962407233837719218e+02 3.965128442374838755e+02 3.963034819294157955e+02 3.959428287212145960e+02 3.956491986761293447e+02 3.954766113732295594e+02 3.954424384011619509e+02 3.954413368737119754e+02 3.954405693659441567e+02 3.954396106332647491e+02 3.954388303492996215e+02
