TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.648755436250421917e+04 3.937668944051443987e+02 3.935597984285981283e+02 3.935085930932780229e+02 3.934816034681800829e+02 3.934703294529396089e+02 3.929569458195953757e+02 3.928626435931077481e+02 3.928621664401230191e+02 3.928616066018411175e+02 3.928611065893517775e+02 3.928605942958907917e+02 3.928600972320441542e+02 3.928595640428010825e+02 3.928590666128978910e+02 3.928586763721826287e+02
1.653755436250421917e+04 3.937458488581025335e+02 3.935470835192627987e+02 3.934830156157453871e+02 3.934482537417604817e+02 3.934357258819274534e+02 3.929201527337990001e+02 3.928255741825352061e+02 3.928250939661412531e+02 3.928245515942427346e+02 3.928240745316933271e+02 3.928235951417835849e+02 3.928231200400304033e+02 3.928225899130433731e+02 3.928220864848981364e+02 3.928216838813701770e+02
1.658755436250421917e+04 3.938265289640380615e+02 3.936200403856774415e+02 3.935575353412868367e+02 3.935287062656136641e+02 3.935167946992730208e+02 3.930217269545307204e+02 3.929309981080862144e+02 3.929305018254689230e+02 3.929299282307241015e+02 3.929294134401649217e+02 3.929288769606428673e+02 3.929283199112504690e+02 3.929277014857678978e+02 3.929269823285954999e+02 3.929263431153951842e+02
1.663755436250421917e+04 3.939032110845915327e+02 3.936984693086032507e+02 3.936315663427701566e+02 3.935981344548808352e+02 3.935857154727223133e+02 3.930814042272295410e+02 3.929902726797324704e+02 3.929897780385605301e+02 3.929892142963553852e+02 3.929887173545597534e+02 3.929882174561388979e+02 3.929877176859590691e+02 3.929871526344433619e+02 3.929866131814042092e+02 3.929861713734310342e+02
1.668755436250421917e+04 3.940668311232665246e+02 3.938444985310740094e+02 3.937823150349414618e+02 3.937540107844130262e+02 3.937406273288534067e+02 3.932300890147771497e+02 3.931371124843731195e+02 3.931366064329880601e+02 3.931360152229518121e+02 3.931355343144189760e+02 3.931350590044240789e+02 3.931345873184814081e+02 3.931340451902544828e+02 3.931335594112176182e+02 3.931331872582120468e+02
1.673755436250421917e+04 3.944125731533824819e+02 3.941978098415443128e+02 3.941385031476621634e+02 3.941103982675979296e+02 3.940963721070670545e+02 3.934480018310924834e+02 3.933317608454947845e+02 3.933312635139827762e+02 3.933306877905323518e+02 3.933301696076983376e+02 3.933296407405706532e+02 3.933290965995159354e+02 3.933285322523603895e+02 3.933279078255043828e+02 3.933273802865703033e+02
1.678755436250421917e+04 3.939024428227595536e+02 3.936803713858125207e+02 3.936202227084671676e+02 3.935878474926694821e+02 3.935723234137374220e+02 3.929448254144326143e+02 3.928309403509833828e+02 3.928304457154591205e+02 3.928298689045094534e+02 3.928293800738194932e+02 3.928288962618972846e+02 3.928284300234830653e+02 3.928279168299229696e+02 3.928274528268128734e+02 3.928270906895641019e+02
1.683755436250421917e+04 3.943714211867563790e+02 3.941547131121105849e+02 3.940940230547427632e+02 3.940662369038205384e+02 3.940535008685843650e+02 3.934740308287604194e+02 3.933693616960914028e+02 3.933688744035017066e+02 3.933683061484611017e+02 3.933677937277410592e+02 3.933672763374393639e+02 3.933667737821647279e+02 3.933662381391574172e+02 3.933657185937719305e+02 3.933652978251179206e+02
1.688755436250421917e+04 3.948364059904764645e+02 3.946014351923645336e+02 3.945226493954790499e+02 3.944935248024345356e+02 3.944790546219285261e+02 3.939454849891789650e+02 3.938499867886475840e+02 3.938495270453605599e+02 3.938490033924131239e+02 3.938486097037850868e+02 3.938482294249960205e+02 3.938478737720033678e+02 3.938474367434022270e+02 3.938470466833442742e+02 3.938467305356823545e+02
1.693755436250421917e+04 3.979318941725062473e+02 3.979303847811400487e+02 3.979216459870837639e+02 3.979077022859356134e+02 3.979021070059108069e+02 3.974912869793010941e+02 3.964277894977409460e+02 3.960781465891545849e+02 3.959220054925508521e+02 3.959213063978779701e+02 3.959205286066414260e+02 3.959197936100717357e+02 3.959191814350505751e+02 3.959183865339564363e+02 3.959176988111820492e+02
1.698755436250421917e+04 3.941018851858800076e+02 3.939294158654192870e+02 3.939004828643134601e+02 3.938719845699865800e+02 3.938563561337084593e+02 3.931531978636548956e+02 3.930210205125000584e+02 3.930205030774533270e+02 3.930198276963288890e+02 3.930193081324105719e+02 3.930187726947099236e+02 3.930182419174009851e+02 3.930176283153541021e+02 3.930170611167320089e+02 3.930166009707774606e+02
1.703755436250421917e+04 3.939957814224593449e+02 3.937746946202667004e+02 3.937102990456842235e+02 3.936800110780321802e+02 3.936655583517476771e+02 3.930588216314747569e+02 3.929480670440878498e+02 3.929475663374736882e+02 3.929469568357404796e+02 3.929464322047556948e+02 3.929458879021176472e+02 3.929453378108905213e+02 3.929447219967078127e+02 3.929440691177186977e+02 3.929435121266473061e+02
1.708755436250421917e+04 3.938503717916760820e+02 3.936313045340075405e+02 3.935661938788566658e+02 3.935367474013556830e+02 3.935225400261369373e+02 3.929553074155476224e+02 3.928515489642966259e+02 3.928510633326536663e+02 3.928504903580883365e+02 3.928499896280660550e+02 3.928494807880186954e+02 3.928489867912585964e+02 3.928484607626921843e+02 3.928479645119949737e+02 3.928475734699563304e+02
1.713755436250421917e+04 3.938434287382840466e+02 3.936255386849618390e+02 3.935486273364006706e+02 3.935128272502047366e+02 3.934981081977687154e+02 3.929046689488488369e+02 3.927970709578967785e+02 3.927965834454846572e+02 3.927960116508518240e+02 3.927955277131611638e+02 3.927950346046712866e+02 3.927945434764315564e+02 3.927939850003992888e+02 3.927934626403607012e+02 3.927930505676860662e+02
1.718755436250421917e+04 3.941690965551152885e+02 3.939509697922043188e+02 3.938921430287442718e+02 3.938643722870872352e+02 3.938511219170844697e+02 3.932452183339920566e+02 3.931372873360983249e+02 3.931367840327657177e+02 3.931361869770830140e+02 3.931356391817714666e+02 3.931350777750280940e+02 3.931345176427833508e+02 3.931338950168265001e+02 3.931332729251827232e+02 3.931327584984654209e+02
1.723755436250421917e+04 3.939037943641516790e+02 3.937034127118475908e+02 3.936592747482369532e+02 3.936340836910264898e+02 3.936190093895637574e+02 3.929910322583438642e+02 3.928761144223472570e+02 3.928756289920378890e+02 3.928750498799181514e+02 3.928745618741645558e+02 3.928740635450944296e+02 3.928735764173750340e+02 3.928730195406633356e+02 3.928725147064461680e+02 3.928721201510386436e+02
1.728755436250421917e+04 3.941519245772215072e+02 3.939282810421447607e+02 3.938578363833092908e+02 3.938278605884584067e+02 3.938124637523294496e+02 3.931941202331558998e+02 3.930820563533903851e+02 3.930815643477815229e+02 3.930809840704683324e+02 3.930805018359515657e+02 3.930800218828510424e+02 3.930795532835710446e+02 3.930790230809394643e+02 3.930785334549989898e+02 3.930781416041774037e+02
1.733755436250421917e+04 3.952288830443067695e+02 3.949971656276260319e+02 3.949145868795069418e+02 3.948843677612185843e+02 3.948689762316364522e+02 3.942952874498711822e+02 3.941919618310583360e+02 3.941914750989112690e+02 3.941909062302721622e+02 3.941904305320730373e+02 3.941899539407720567e+02 3.941894856405318137e+02 3.941889524286955293e+02 3.941884590929885235e+02 3.941880666689403370e+02
1.738755436250421917e+04 3.952624873288726803e+02 3.950422778470900766e+02 3.949767584560624414e+02 3.949514433865973615e+02 3.949362344130664724e+02 3.943348091881375694e+02 3.942264266245600766e+02 3.942259383536812720e+02 3.942253782394541304e+02 3.942249135919863647e+02 3.942244598796199284e+02 3.942240250233799088e+02 3.942235309111346169e+02 3.942231052315750617e+02 3.942227783442128271e+02
1.743755436250421917e+04 3.954177380789645326e+02 3.952057689811175578e+02 3.951475353693024317e+02 3.951220885436907793e+02 3.951073178149008527e+02 3.944657571657763810e+02 3.943500767862192333e+02 3.943495803901907379e+02 3.943490142462858898e+02 3.943485263427037921e+02 3.943480444071183229e+02 3.943475646013017126e+02 3.943470350010812240e+02 3.943464830054376762e+02 3.943460128737552850e+02
1.748755436250421917e+04 3.951624563653136875e+02 3.949393916909702398e+02 3.948843025265333040e+02 3.948564301757349995e+02 3.948431365046099017e+02 3.942670688780374348e+02 3.941637561111610353e+02 3.941632672891685161e+02 3.941626953522630856e+02 3.941622024995670586e+02 3.941617036405193630e+02 3.941612193680160772e+02 3.941606783309423463e+02 3.941601695792284659e+02 3.941597655238132916e+02
1.753755436250421917e+04 3.952652574733224355e+02 3.950584603079561248e+02 3.949971021517847589e+02 3.949682175722374495e+02 3.949532745225662893e+02 3.943203602387154092e+02 3.942060746918148197e+02 3.942055785959980767e+02 3.942050002062716203e+02 3.942045208101757794e+02 3.942040455917620534e+02 3.942035815701046886e+02 3.942030509921912653e+02 3.942025559759463249e+02 3.942021559203234347e+02
1.758755436250421917e+04 3.952105806907613896e+02 3.949990608077335992e+02 3.949364078066480488e+02 3.949077509532998533e+02 3.948946534840443974e+02 3.943179597461392518e+02 3.942142202871118002e+02 3.942137285246424767e+02 3.942131651623731159e+02 3.942126719132988910e+02 3.942121667755426984e+02 3.942116674635159939e+02 3.942111247620923677e+02 3.942105678930773820e+02 3.942101005294600782e+02
1.763755436250421917e+04 3.952059466275962336e+02 3.949947730527441081e+02 3.949389487236371679e+02 3.949118925568050145e+02 3.948992600813120362e+02 3.943321464065522264e+02 3.942300828679431675e+02 3.942295924772197395e+02 3.942290075459453647e+02 3.942284982876540198e+02 3.942279687617279933e+02 3.942274344356910660e+02 3.942268204527888429e+02 3.942262022854853285e+02 3.942256855880628450e+02
1.768755436250421917e+04 3.952537548582027966e+02 3.950489252838168568e+02 3.949875526411806277e+02 3.949589355226986527e+02 3.949433048819598753e+02 3.942237783992052300e+02 3.940943866327528440e+02 3.940938785491186422e+02 3.940932885451918537e+02 3.940928023932800102e+02 3.940923221462292076e+02 3.940918590740633363e+02 3.940913604943625046e+02 3.940908934652933340e+02 3.940905240196258319e+02
1.773755436250421917e+04 3.951696759054632366e+02 3.949588278972688045e+02 3.949005787905924194e+02 3.948728769705145965e+02 3.948603472952194124e+02 3.942995366680193570e+02 3.941990030943030092e+02 3.941985122882529708e+02 3.941979535728922883e+02 3.941974710133553117e+02 3.941969955481338275e+02 3.941965369586044972e+02 3.941960479335267564e+02 3.941956034419486059e+02 3.941952608843148482e+02
1.778755436250421917e+04 3.952353504112290921e+02 3.950334145757065016e+02 3.949710104318554613e+02 3.949441957235986251e+02 3.949301801795053848e+02 3.943478818281051872e+02 3.942420946344305435e+02 3.942416022861457918e+02 3.942410027550012614e+02 3.942404809245240358e+02 3.942399372834296969e+02 3.942394002733769298e+02 3.942388320804510613e+02 3.942381663936027962e+02 3.942375701781409134e+02
1.783755436250421917e+04 3.952573115889225619e+02 3.950505225833829854e+02 3.949968947930877903e+02 3.949691844519410893e+02 3.949551228217951007e+02 3.943040601077361771e+02 3.941864744593277692e+02 3.941859817041046199e+02 3.941853905956606923e+02 3.941848965301226144e+02 3.941843825964177768e+02 3.941838617434282241e+02 3.941832682044468470e+02 3.941826491482221400e+02 3.941821260202815438e+02
1.788755436250421917e+04 3.951349958872191337e+02 3.949178355136795631e+02 3.948422082797492294e+02 3.948105222739610554e+02 3.947964724485394754e+02 3.942751271167096547e+02 3.941809756254173180e+02 3.941804750975252318e+02 3.941798470509028220e+02 3.941793479639405859e+02 3.941788369697006829e+02 3.941783249610279540e+02 3.941776705357426636e+02 3.941770254276204923e+02 3.941764557075830453e+02
1.793755436250421917e+04 3.951870130980986460e+02 3.949825743267991811e+02 3.949331922073075702e+02 3.949063693784382849e+02 3.948937796960768765e+02 3.943124026595040732e+02 3.942082136484299326e+02 3.942077220490517675e+02 3.942071361136310088e+02 3.942066443541464764e+02 3.942061469644824001e+02 3.942056632173712956e+02 3.942051173849199017e+02 3.942046323621515285e+02 3.942042517303601699e+02
1.798755436250421917e+04 3.948904736106615587e+02 3.947194514346591063e+02 3.946705174879000424e+02 3.946410763859777262e+02 3.946250705816793811e+02 3.939775120335035581e+02 3.938577457174604888e+02 3.938572596077606818e+02 3.938566844110455349e+02 3.938562295890160385e+02 3.938557825711183114e+02 3.938553663860984102e+02 3.938549048513348794e+02 3.938544960570171156e+02 3.938541722796472300e+02
1.803755436250421917e+04 3.951663618940175411e+02 3.949515218820780547e+02 3.948965696125682143e+02 3.948697519760205523e+02 3.948583643533021359e+02 3.943563316502257408e+02 3.942660030223072454e+02 3.942655153471534391e+02 3.942649299251278308e+02 3.942644404133188232e+02 3.942639356938568085e+02 3.942634299023862923e+02 3.942628312233780434e+02 3.942622658832161733e+02 3.942618009600652158e+02
1.808755436250421917e+04 3.952057974468751809e+02 3.949920467155386632e+02 3.949298390580636919e+02 3.949027358128826108e+02 3.948897546940585812e+02 3.943233821047645051e+02 3.942216071242206112e+02 3.942211148986357330e+02 3.942205358479125152e+02 3.942200627553942240e+02 3.942195952727324766e+02 3.942191486776783904e+02 3.942186409166957901e+02 3.942181905752076432e+02 3.942178355367071845e+02
1.813755436250421917e+04 3.952319626845932703e+02 3.950273286366948469e+02 3.949767724651035223e+02 3.949481851373947165e+02 3.949334424792646132e+02 3.942420545610678460e+02 3.941181593479763023e+02 3.941176523044491091e+02 3.941170340588711838e+02 3.941165275441078393e+02 3.941160188693495456e+02 3.941155143032786441e+02 3.941149346800723379e+02 3.941143468718335043e+02 3.941138450716288162e+02
1.818755436250421917e+04 3.950467672169747289e+02 3.948360592176715045e+02 3.947648648559815001e+02 3.947325957614471008e+02 3.947178148059543901e+02 3.941255558093669151e+02 3.940191306825398669e+02 3.940186312108859283e+02 3.940180544412763766e+02 3.940175792410987583e+02 3.940171131029250091e+02 3.940166669848653100e+02 3.940161704307026866e+02 3.940156920878391134e+02 3.940153056699290346e+02
1.823755436250421917e+04 3.951634782405895407e+02 3.949731765099002132e+02 3.949414066787211937e+02 3.949153562371049588e+02 3.949019480563181332e+02 3.942506052899273072e+02 3.941336413549022950e+02 3.941331497278868596e+02 3.941325733582888802e+02 3.941320910710743419e+02 3.941316053251015319e+02 3.941311118766900563e+02 3.941305298171138247e+02 3.941299510161084072e+02 3.941294751232211979e+02
1.828755436250421917e+04 3.949434382724451780e+02 3.947402849762382857e+02 3.946849824644129967e+02 3.946579707255060612e+02 3.946471396619817824e+02 3.941662046498831842e+02 3.940789677285970356e+02 3.940784666666608587e+02 3.940778524320858764e+02 3.940773606658480048e+02 3.940768682620845311e+02 3.940763864137409200e+02 3.940758168489505806e+02 3.940752862339197691e+02 3.940748558254974228e+02
1.833755436250421917e+04 3.950726178298896230e+02 3.948788380082455092e+02 3.948300571748673065e+02 3.948022763358428051e+02 3.947891982947631959e+02 3.941842768716736600e+02 3.940742052235179358e+02 3.940737172525103915e+02 3.940731457535295021e+02 3.940726728892478832e+02 3.940721981968911223e+02 3.940717398044687343e+02 3.940712280478366552e+02 3.940707239409720160e+02 3.940702990811549853e+02
1.838755436250421917e+04 3.951686573959898396e+02 3.949452091511926142e+02 3.948785106517145778e+02 3.948504045145381838e+02 3.948370891822665953e+02 3.943122821804669229e+02 3.942176359063747668e+02 3.942171465485465092e+02 3.942165701532204594e+02 3.942161014433696096e+02 3.942156339276193080e+02 3.942151813081295586e+02 3.942146571013775542e+02 3.942141810907269246e+02 3.942137986525558517e+02
1.843755436250421917e+04 3.949667097444075807e+02 3.947743371060369100e+02 3.947307412072391344e+02 3.947032233566424111e+02 3.946908670651129114e+02 3.941306672079884947e+02 3.940288154684228061e+02 3.940283321769198892e+02 3.940277635302661565e+02 3.940272805150980275e+02 3.940267824120815021e+02 3.940262896379262543e+02 3.940257543329487930e+02 3.940252048222199051e+02 3.940247492324377845e+02
1.848755436250421917e+04 3.949095032048389271e+02 3.947090812280367800e+02 3.946771381811357173e+02 3.946516402640895080e+02 3.946403566463606580e+02 3.941051740175585678e+02 3.940084345177415912e+02 3.940079504819146905e+02 3.940073622637056587e+02 3.940068750742758539e+02 3.940063693801204749e+02 3.940058606549418414e+02 3.940052480408564861e+02 3.940046615439844686e+02 3.940041767983719865e+02
1.853755436250421917e+04 3.950167566468870746e+02 3.948020456693403730e+02 3.947647615270149117e+02 3.947402880077870577e+02 3.947270795055724193e+02 3.941187144296550855e+02 3.940098110073652151e+02 3.940093144413190203e+02 3.940086897822112064e+02 3.940081997673661363e+02 3.940077057404661218e+02 3.940072321291664821e+02 3.940066643072207739e+02 3.940061347864507297e+02 3.940056846487210578e+02
