TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763433268281651908e+04 3.935719513773269114e+02 3.932528184354591190e+02 3.930764973234969375e+02 3.930732720208494584e+02 3.930716445250236575e+02 3.930550335478232000e+02 3.930546653913434625e+02 3.930542440702022304e+02 3.930538616317515448e+02 3.930535618019757180e+02 3.930533847501122864e+02 3.930532777337893435e+02 3.930532023333628331e+02 3.930531288317040435e+02 3.930530716701775873e+02
1.768433268281651908e+04 3.932082891389372890e+02 3.928767374923310740e+02 3.927315729145752243e+02 3.927308859486069537e+02 3.927303609277513488e+02 3.927281145603217283e+02 3.927278128620575330e+02 3.927274096633879026e+02 3.927270742856287598e+02 3.927268588087759440e+02 3.927267389090653751e+02 3.927266623332818654e+02 3.927266046377854991e+02 3.927265441695445816e+02 3.927264936472057002e+02
1.773433268281651908e+04 3.926906432672494702e+02 3.923505010516189486e+02 3.922299067945396018e+02 3.922295001604235267e+02 3.922290902121090994e+02 3.922275539515327978e+02 3.922272723240944856e+02 3.922268772924234668e+02 3.922265135174866373e+02 3.922262280408975244e+02 3.922260277120590217e+02 3.922258994027876042e+02 3.922258252167606543e+02 3.922257560837976484e+02 3.922257030897024492e+02
1.778433268281651908e+04 3.922811627061315676e+02 3.919369536810626755e+02 3.918242412284571969e+02 3.918238644150046639e+02 3.918234850636683859e+02 3.918220546148746735e+02 3.918217914709587149e+02 3.918214184594006610e+02 3.918210808476022748e+02 3.918208105820741025e+02 3.918206066696376411e+02 3.918204770828898518e+02 3.918204082821675911e+02 3.918203465296427339e+02 3.918202977275127523e+02
1.783433268281651908e+04 3.920981151100160105e+02 3.917469505516156687e+02 3.916525906083321047e+02 3.916524426918638255e+02 3.916522332311920991e+02 3.916511967785478419e+02 3.916509441220908911e+02 3.916505821930269917e+02 3.916502363693648476e+02 3.916499246351935426e+02 3.916496827369003313e+02 3.916495105020001688e+02 3.916493965014536798e+02 3.916493130566863101e+02 3.916492587463648647e+02
1.788433268281651908e+04 3.919362560013626648e+02 3.915872511469557367e+02 3.914814356162604554e+02 3.914811338226030557e+02 3.914808369339669980e+02 3.914796891721664451e+02 3.914794598575834357e+02 3.914791300334586595e+02 3.914788218936397470e+02 3.914785622839018515e+02 3.914783628929559427e+02 3.914782288165419004e+02 3.914781505939466228e+02 3.914780858521129403e+02 3.914780393336413340e+02
1.793433268281651908e+04 3.918879674728291320e+02 3.915359359893283226e+02 3.914464065931069854e+02 3.914463284273313093e+02 3.914461225002757487e+02 3.914452537767614331e+02 3.914451378617823707e+02 3.914450346888850731e+02 3.914449330997334755e+02 3.914448352560020794e+02 3.914447428786237424e+02 3.914446717956831208e+02 3.914446197628899426e+02 3.914445663277674043e+02 3.914445236808529671e+02
1.798433268281651908e+04 3.917970671527390891e+02 3.914450487686028168e+02 3.913617987844147024e+02 3.913618510867213445e+02 3.913617159687681806e+02 3.913609313379458285e+02 3.913606830314500371e+02 3.913603850349670097e+02 3.913601284185883173e+02 3.913599045131032312e+02 3.913597102615605081e+02 3.913595743318871882e+02 3.913595077898105501e+02 3.913594620221416562e+02 3.913594246794357332e+02
1.803433268281651908e+04 3.918575688350802011e+02 3.915065355072991906e+02 3.914267036955815797e+02 3.914268257646280063e+02 3.914267214071185776e+02 3.914259754792566355e+02 3.914257150873160640e+02 3.914253986156438714e+02 3.914251187502677567e+02 3.914248690929576924e+02 3.914246551866714867e+02 3.914244868695130890e+02 3.914243660731166869e+02 3.914242729696754850e+02 3.914242134101815509e+02
1.808433268281651908e+04 3.918160302638734152e+02 3.914676259157349705e+02 3.913775040457628052e+02 3.913773844481984270e+02 3.913771886539191200e+02 3.913762694500235284e+02 3.913759894951627984e+02 3.913756600267574868e+02 3.913753639625961114e+02 3.913750895533083849e+02 3.913748400799630645e+02 3.913746314858721007e+02 3.913744518993644306e+02 3.913742698557886115e+02 3.913741282760158811e+02
1.813433268281651908e+04 3.917330372827129850e+02 3.913858965180776295e+02 3.912895874243983485e+02 3.912893577972490675e+02 3.912890814295119526e+02 3.912879715372568512e+02 3.912876409604050423e+02 3.912872875180359529e+02 3.912869681103101129e+02 3.912866733360922353e+02 3.912863985230314938e+02 3.912861543658324308e+02 3.912859537459522699e+02 3.912857657507993281e+02 3.912856164545687534e+02
1.818433268281651908e+04 3.917033487140229226e+02 3.913627939016773780e+02 3.912567489658789555e+02 3.912562554960981629e+02 3.912557487322068255e+02 3.912542953169298698e+02 3.912540602569498560e+02 3.912537218000638859e+02 3.912533834177504559e+02 3.912530293676213660e+02 3.912526927510069186e+02 3.912523756099102457e+02 3.912521007844538303e+02 3.912517889127920512e+02 3.912515709279404064e+02
1.823433268281651908e+04 3.916588969473534689e+02 3.913306442106525083e+02 3.912008720307890144e+02 3.912001608825935932e+02 3.911995216675027223e+02 3.911966828770142683e+02 3.911964508130855620e+02 3.911961162701588250e+02 3.911957834802614116e+02 3.911954614764550229e+02 3.911951574159436404e+02 3.911948831604970565e+02 3.911946500230694141e+02 3.911944209606343748e+02 3.911942463783852304e+02
1.828433268281651908e+04 3.921113371799871743e+02 3.918424398914531821e+02 3.917282710792165972e+02 3.916839466402635708e+02 3.916579162281252593e+02 3.916009120318983037e+02 3.915999240312684151e+02 3.915994960816294679e+02 3.915991119031750713e+02 3.915987183208529245e+02 3.915983555475462481e+02 3.915980283920545162e+02 3.915977626147025603e+02 3.915975036033782999e+02 3.915973116421762938e+02
1.833433268281651908e+04 4.138477627946680855e+02 4.138474350362382097e+02 4.138368040172108522e+02 4.138229394505767686e+02 4.138169097797173208e+02 4.132635114597426309e+02 4.130840883096359448e+02 4.130661350582569185e+02 4.130653935733661797e+02 4.130638663028649944e+02 4.130624124838557236e+02 4.130612060288482326e+02 4.130606073328963816e+02 4.130596346224220952e+02 4.130589089031693106e+02
1.838433268281651908e+04 4.172045308327327575e+02 4.172042270169997664e+02 4.171810953863800933e+02 4.171568374550095655e+02 4.169557812125374880e+02 4.169408739942714419e+02 4.169399799388967267e+02 4.169388930100736275e+02 4.169382005789970549e+02 4.169373227266254958e+02 4.169364446885518873e+02 4.169356388799820934e+02 4.169350402664858279e+02 4.169343989592348976e+02 4.169338907215133077e+02
1.843433268281651908e+04 4.182179123551951534e+02 4.182176279885250665e+02 4.182013267278466628e+02 4.180639973060933130e+02 4.180527387177906462e+02 4.180519810129300140e+02 4.180511834136832476e+02 4.180503826327229149e+02 4.180497154472179204e+02 4.180489657218475372e+02 4.180482198606450766e+02 4.180475012106666099e+02 4.180469202803930102e+02 4.180462759427823585e+02 4.180457589178036528e+02
1.848433268281651908e+04 4.159144214953358869e+02 4.159141465586435515e+02 4.159093461853634608e+02 4.159073357433270530e+02 4.159067536963212888e+02 4.159061402781658785e+02 4.159055026656113796e+02 4.159048449067381057e+02 4.159042615906944889e+02 4.159036312458938482e+02 4.159030167148189321e+02 4.159024309727045647e+02 4.159018826875384889e+02 4.159014097437968189e+02 4.159011058664890470e+02
1.853433268281651908e+04 4.160450667215678777e+02 4.160446682281058202e+02 4.160405116855192205e+02 4.160381580770169876e+02 4.160375143464324310e+02 4.160368926165745620e+02 4.160362508390544463e+02 4.160355890080842300e+02 4.160349829284241423e+02 4.160343278747312183e+02 4.160336856935801393e+02 4.160330710500068108e+02 4.160324837388443484e+02 4.160319583550621587e+02 4.160315880375010806e+02
1.858471073868705207e+04 4.150878924858253640e+02 4.150874040194869394e+02 4.150636907755989569e+02 4.150521194934685809e+02 4.150514301059234867e+02 4.150507963919809526e+02 4.150501405911181791e+02 4.150494642113707755e+02 4.150488367376963765e+02 4.150481572957070284e+02 4.150474897958727070e+02 4.150468510322234010e+02 4.150462327621556824e+02 4.150456767970926535e+02 4.150452701395264512e+02
1.863471073868705207e+04 4.153917126763833494e+02 4.153912529741647290e+02 4.153796450556143327e+02 4.153739889242287973e+02 4.153733362004306855e+02 4.153727100065250966e+02 4.153720614248820766e+02 4.153713881312868921e+02 4.153707787799164066e+02 4.153701122478630623e+02 4.153694573990501908e+02 4.153688369053200518e+02 4.153682556129295449e+02 4.153677002566303145e+02 4.153672893042811438e+02
1.868471073868705207e+04 4.155180228681298331e+02 4.155176131095001324e+02 4.155136807908734227e+02 4.155115691851613065e+02 4.155109837778322799e+02 4.155103648587518137e+02 4.155097254436341814e+02 4.155090616975255671e+02 4.155084618110790871e+02 4.155078125627671852e+02 4.155071754901816234e+02 4.155065751216903891e+02 4.155060250740416450e+02 4.155054790998669318e+02 4.155050989030202118e+02
1.873471073868705207e+04 4.155555448757884278e+02 4.155551424789648536e+02 4.155516412854789223e+02 4.155498538751191973e+02 4.155492683534642424e+02 4.155486652083941976e+02 4.155480461011178477e+02 4.155474105350974696e+02 4.155468253284418552e+02 4.155462136432262810e+02 4.155456147369439464e+02 4.155450593057137780e+02 4.155445468559989877e+02 4.155440742468919098e+02 4.155437461662656347e+02
1.878471073868705207e+04 4.155457763851164827e+02 4.155453715020425989e+02 4.155419288442519701e+02 4.155401389974059043e+02 4.155395603620373208e+02 4.155389601724110662e+02 4.155383709253956113e+02 4.155377896876113368e+02 4.155372190371131182e+02 4.155366526702107421e+02 4.155361161908450072e+02 4.155356542347847153e+02 4.155352336013322656e+02 4.155348429901441705e+02 4.155345670812184835e+02
1.883471073868705207e+04 4.146474705133738325e+02 4.146468543547911736e+02 4.145559629696399497e+02 4.145102457375705853e+02 4.145095126633638074e+02 4.145088851157241265e+02 4.145082388793133532e+02 4.145075839028079372e+02 4.145069506510182009e+02 4.145062752271959425e+02 4.145056054048885130e+02 4.145049622272399574e+02 4.145043396970228287e+02 4.145037764688914308e+02 4.145033615342726989e+02
1.888471073868705207e+04 4.146808398996626011e+02 4.146803632202340282e+02 4.146704911224433658e+02 4.146656346997489777e+02 4.146650312204994862e+02 4.146644188998616301e+02 4.146637824408790038e+02 4.146631232804998035e+02 4.146625266351935011e+02 4.146618762137873091e+02 4.146612350782960448e+02 4.146606242723800051e+02 4.146600477271656473e+02 4.146595249957960050e+02 4.146591671431183954e+02
1.893471073868705207e+04 4.148735499812390799e+02 4.148731174147326328e+02 4.148693335780509415e+02 4.148673004704605205e+02 4.148667250308541270e+02 4.148661184853514783e+02 4.148654911156451135e+02 4.148648397850843139e+02 4.148642475840322277e+02 4.148636051511823553e+02 4.148629732058958552e+02 4.148623775039093289e+02 4.148618260553181472e+02 4.148612920475796386e+02 4.148609160851481192e+02
1.898471073868705207e+04 4.149703436340492999e+02 4.149699167849485093e+02 4.149665971187642981e+02 4.149648745313310201e+02 4.149643148148848013e+02 4.149637245139209654e+02 4.149631177344795105e+02 4.149624929287389818e+02 4.149619171040599213e+02 4.149613141527622702e+02 4.149607223579407673e+02 4.149601728792503081e+02 4.149596705654198558e+02 4.149591948327830551e+02 4.149588550637404296e+02
1.903471073868705207e+04 4.142181993049985067e+02 4.141357064539940325e+02 4.139845906561523066e+02 4.138971243384970080e+02 4.138962610360292729e+02 4.138955888686016351e+02 4.138948914746649166e+02 4.138941920734348514e+02 4.138935353026375878e+02 4.138928073607050919e+02 4.138920906922360246e+02 4.138914057764092149e+02 4.138907221429183210e+02 4.138901163133553496e+02 4.138896496519504922e+02
1.907795877868705429e+04 4.143644631598887145e+02 4.143639765691574439e+02 4.143529420041450066e+02 4.139555768430053035e+02 4.138946947541492705e+02 4.138939931061144080e+02 4.138932579177603657e+02 4.138925254099098083e+02 4.138916897672179402e+02 4.138909250173180112e+02 4.138901572372133160e+02 4.138894143305220723e+02 4.138887137582460696e+02 4.138880785050711779e+02 4.138875620875579102e+02
1.907797127868705502e+04 4.075146142968239928e+02 4.075551209215425388e+02 4.077311499777761128e+02 4.139054707259491011e+02 4.138432685698160185e+02 4.138423991100380590e+02 4.138416964654936123e+02 4.138413915418772149e+02 4.138415403446049936e+02 4.138423459262760389e+02 4.138432330107766575e+02 4.138440303653277965e+02 4.138446969025393400e+02 4.138453140110235609e+02 4.138457783670650088e+02
1.907807127868705356e+04 4.127661264295459205e+02 4.127659699443271393e+02 4.128361047430197459e+02 4.133906107141445432e+02 4.133422987562785238e+02 4.133420751065671652e+02 4.133419258544272452e+02 4.133419031853819661e+02 4.133418711672952668e+02 4.133424543770950095e+02 4.133431079691406467e+02 4.133437017314277000e+02 4.133440847788990595e+02 4.133447282211806169e+02 4.133450722293793547e+02
1.911991176050075592e+04 3.932110239016494688e+02 3.932105924699130242e+02 3.932035619862866724e+02 3.932013404456831722e+02 3.932007799125661904e+02 3.932001990914599219e+02 3.931995531455171431e+02 3.931988431759403966e+02 3.931981581674255608e+02 3.931973219805934150e+02 3.931965004212578947e+02 3.931957298463247525e+02 3.931948014390998196e+02 3.931938723255950663e+02 3.931932424697769761e+02
1.912001176050075446e+04 3.931814743525578706e+02 3.931811652738243765e+02 3.931820452072144576e+02 3.931818073980517170e+02 3.931813403695541069e+02 3.931809269341413255e+02 3.931804958173426030e+02 3.931800531887963643e+02 3.931796727206702258e+02 3.931792340739545466e+02 3.931788128640512241e+02 3.931784061866216575e+02 3.931779186968203703e+02 3.931774527002828563e+02 3.931771369197158492e+02
2.012880575293907168e+04 3.923479776211473222e+02 3.923477112831370732e+02 3.923471638874860332e+02 3.923467845312085274e+02 3.923465208972614846e+02 3.923462641613623987e+02 3.923460084433850170e+02 3.923457524889386150e+02 3.923454836303650382e+02 3.923452204052961179e+02 3.923449487770448059e+02 3.923446805727313631e+02 3.923443871070811610e+02 3.923440959528078338e+02 3.923438709035202692e+02
2.102880575293907168e+04 3.923351188686750675e+02 3.923348884247937463e+02 3.923343218450501695e+02 3.923341018466131231e+02 3.923338863269564740e+02 3.923336735253020606e+02 3.923334550162570054e+02 3.923332341171773123e+02 3.923330123537721761e+02 3.923327915269388768e+02 3.923325655260064764e+02 3.923323410189613583e+02 3.923320978828149919e+02 3.923318485747113300e+02 3.923316467863358525e+02
2.192880575293907168e+04 3.923709816590848618e+02 3.923708197501081258e+02 3.923705425271064087e+02 3.923703359956685972e+02 3.923702206581073142e+02 3.923701017499622026e+02 3.923699738489038396e+02 3.923698323032462554e+02 3.923697042382834752e+02 3.923695621479025704e+02 3.923694238284540461e+02 3.923692872472493036e+02 3.923691371838151554e+02 3.923689730136035223e+02 3.923688401330267652e+02
2.282880575293907168e+04 3.923968925569584485e+02 3.923967385539390875e+02 3.923965993998266413e+02 3.923965029856370279e+02 3.923964165683916008e+02 3.923963279953432561e+02 3.923962380499510232e+02 3.923961442991939066e+02 3.923960527758599710e+02 3.923959527395516034e+02 3.923958529014549299e+02 3.923957549427892673e+02 3.923956475088249931e+02 3.923955261348884846e+02 3.923954272582017211e+02
2.372880575293907168e+04 3.925654292580602487e+02 3.925653411974591904e+02 3.925652603190109176e+02 3.925652020623315934e+02 3.925651492748323790e+02 3.925650960885537870e+02 3.925650425364607372e+02 3.925649861218409455e+02 3.925649289387953900e+02 3.925648683093678528e+02 3.925648098623126998e+02 3.925647542916774455e+02 3.925646955590850666e+02 3.925646279429847709e+02 3.925645716085351182e+02
2.462880575293907168e+04 3.922824731456212248e+02 3.922823561538841091e+02 3.922822343522372535e+02 3.922821409886852848e+02 3.922820618815052285e+02 3.922819757433013592e+02 3.922818903998228848e+02 3.922818024387407831e+02 3.922817095920502197e+02 3.922816135234463104e+02 3.922815163720929377e+02 3.922814197316826608e+02 3.922813105205026432e+02 3.922811945106124085e+02 3.922810994014240578e+02
2.552880575293907168e+04 3.918624633316172208e+02 3.918622932235410872e+02 3.918621074258235240e+02 3.918619472985643597e+02 3.918617996668909313e+02 3.918616484333478525e+02 3.918614947098270704e+02 3.918613421254444233e+02 3.918611966673201437e+02 3.918610425912088999e+02 3.918608934930982741e+02 3.918607471886101621e+02 3.918605942342499588e+02 3.918604267655825311e+02 3.918602887251710172e+02
2.642880575293907168e+04 3.916116198040072049e+02 3.916114327019981260e+02 3.916112272344636267e+02 3.916110455829948478e+02 3.916108735322075063e+02 3.916106977397867013e+02 3.916105182892029006e+02 3.916103374902814380e+02 3.916101606753037458e+02 3.916099713075717546e+02 3.916097819276133123e+02 3.916095925767175459e+02 3.916094030821525394e+02 3.916091910852213687e+02 3.916090305955905251e+02
2.732880575293907168e+04 3.917554423611051106e+02 3.917552498802409104e+02 3.917550330418138742e+02 3.917548410160688945e+02 3.917546596344570844e+02 3.917544748884234878e+02 3.917542894934011883e+02 3.917541035247824084e+02 3.917539217570488859e+02 3.917537349264695195e+02 3.917535488373162025e+02 3.917533638661366240e+02 3.917531829532564416e+02 3.917529961568810677e+02 3.917528525230237619e+02
2.822880575293907168e+04 3.920353892406298542e+02 3.920351908618120547e+02 3.920349648896520875e+02 3.920347645196047779e+02 3.920345733971104210e+02 3.920343790211397845e+02 3.920341846133756007e+02 3.920339910889530302e+02 3.920338018414022372e+02 3.920336089393925931e+02 3.920334177431728904e+02 3.920332280009286592e+02 3.920330415613165087e+02 3.920328520958221930e+02 3.920327059056049279e+02
2.912880575293907168e+04 3.921239053601284468e+02 3.921236994846881316e+02 3.921234678551796264e+02 3.921232618485302623e+02 3.921230634172540590e+02 3.921228620987349132e+02 3.921226596037242871e+02 3.921224571201348681e+02 3.921222590380344855e+02 3.921220566402263898e+02 3.921218565699447822e+02 3.921216583593650853e+02 3.921214635878368995e+02 3.921212659817979329e+02 3.921211131093278368e+02
3.002880575293907168e+04 3.922097892573829085e+02 3.922095821688527622e+02 3.922093459909950752e+02 3.922091359807698723e+02 3.922089312460732344e+02 3.922087247407496307e+02 3.922085186078337529e+02 3.922083144274432129e+02 3.922081124266477445e+02 3.922079083743470278e+02 3.922077055108299533e+02 3.922075040172589411e+02 3.922073057548774386e+02 3.922071052295556797e+02 3.922069504158237123e+02
3.092880575293907168e+04 3.922666577150500871e+02 3.922664471232187680e+02 3.922662080172739252e+02 3.922659928032351218e+02 3.922657830035919915e+02 3.922655708253849980e+02 3.922653581240738845e+02 3.922651472251797031e+02 3.922649394777860152e+02 3.922647289300754778e+02 3.922645206480439128e+02 3.922643142086810712e+02 3.922641104160696273e+02 3.922639043806542531e+02 3.922637451270720703e+02
3.182880575293907168e+04 3.923708950871322259e+02 3.923706752211243725e+02 3.923704322013871888e+02 3.923702104462802254e+02 3.923699896163337257e+02 3.923697641835305490e+02 3.923695356539166710e+02 3.923693019688703316e+02 3.923690717075685939e+02 3.923688360668070914e+02 3.923685984732350107e+02 3.923683585001127767e+02 3.923681165884464122e+02 3.923678534597519274e+02 3.923676512630084403e+02
3.272880575293907168e+04 3.923812596765031913e+02 3.923810491810079952e+02 3.923808066112906090e+02 3.923805852048826637e+02 3.923803648296292295e+02 3.923801387858060252e+02 3.923799107164614952e+02 3.923796804118550767e+02 3.923794572762819826e+02 3.923792339952161115e+02 3.923790136750155284e+02 3.923787966006999000e+02 3.923785800742740548e+02 3.923783600777809397e+02 3.923781915248321184e+02
3.349880575293907168e+04 3.924243535901985069e+02 3.924241446256553445e+02 3.924239017992659910e+02 3.924236760968715885e+02 3.924234522908014924e+02 3.924232204805855986e+02 3.924229882560994156e+02 3.924227553100874957e+02 3.924225352877150499e+02 3.924223157203787196e+02 3.924221005234383597e+02 3.924218907890596597e+02 3.924216855050002550e+02 3.924214801497534495e+02 3.924213208701400504e+02
