TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.156929362504219171e+03 4.015709064396399413e+02 4.012044904455366350e+02 4.007662149661267676e+02 4.003947928546932644e+02 4.000803068379884735e+02 3.998051911703965970e+02 3.995607229320547731e+02 3.993409468710887040e+02 3.991373414410613805e+02 3.989524628274111819e+02 3.987681823175705631e+02 3.986852121641648523e+02 3.986827314681941061e+02 3.986790448084458944e+02 3.986777979465760495e+02
9.206929362504219171e+03 4.013106530318386831e+02 4.009418013745780058e+02 4.005017868409315724e+02 4.001305969922562440e+02 3.998171852653125597e+02 3.995435541718820787e+02 3.993005533725840905e+02 3.990830572604095323e+02 3.988796500955445481e+02 3.987004784524607999e+02 3.985063008099948547e+02 3.983862690371127542e+02 3.983836181686673967e+02 3.983800877665809708e+02 3.983788048216134143e+02
9.256929362504219171e+03 4.011936572542932709e+02 4.008229906474886093e+02 4.003810232162956027e+02 4.000071708848033722e+02 3.996911022853881832e+02 3.994151602684729596e+02 3.991701011552094087e+02 3.989508113652190104e+02 3.987458933037314068e+02 3.985649561855762499e+02 3.983706362340961391e+02 3.982542393188716119e+02 3.982517282033928723e+02 3.982484152647209612e+02 3.982472195259425689e+02
9.306929362504219171e+03 4.012568554893293822e+02 4.008875937747303055e+02 4.004459012275538612e+02 4.000717667268772857e+02 3.997551535386716068e+02 3.994783083953074083e+02 3.992322141208267112e+02 3.990116546397871957e+02 3.988054348452311615e+02 3.986233926311798541e+02 3.984264186487330335e+02 3.983052800542851628e+02 3.983027952322373721e+02 3.982993239112332731e+02 3.982980852257634297e+02
9.356929362504219171e+03 4.011354376106982045e+02 4.007650897411751316e+02 4.003217093651282994e+02 3.999451895249324025e+02 3.996258508157857818e+02 3.993461363019623604e+02 3.990976851681044764e+02 3.988729543702152114e+02 3.986689535806390268e+02 3.984712456062937349e+02 3.983074375388120529e+02 3.982823137381326433e+02 3.982797350843884487e+02 3.982762103227937587e+02 3.982749713288058615e+02
9.406929362504219171e+03 4.009531170827953588e+02 4.005811236381044296e+02 4.001367598183513223e+02 3.997608472735992109e+02 3.994427582150412377e+02 3.991643124816395698e+02 3.989178241456708065e+02 3.986925473230845682e+02 3.984956921055269277e+02 3.982806222702429864e+02 3.981499534493787564e+02 3.981482588049782976e+02 3.981459918929480182e+02 3.981427794011000287e+02 3.981416214204174935e+02
9.456929362504219171e+03 4.008501723758281514e+02 4.004772019913617100e+02 4.000311367914043217e+02 3.996528593401817488e+02 3.993321687706094281e+02 3.990513349401432492e+02 3.988016381434322284e+02 3.985765808747609640e+02 3.983696447204343940e+02 3.981770759649069191e+02 3.981217031985875678e+02 3.981201671807559705e+02 3.981179385170905789e+02 3.981149066610680052e+02 3.981138044518146444e+02
9.506929362504219171e+03 4.007083016644024269e+02 4.003340153293075332e+02 3.998867644477536487e+02 3.995078630427634607e+02 3.991866901812217066e+02 3.989057175883070272e+02 3.986548544311373803e+02 3.984326396517531066e+02 3.982153596391501651e+02 3.980466369204102079e+02 3.980316627045970677e+02 3.980301115168907131e+02 3.980277632263693022e+02 3.980248151203072666e+02 3.980237473760010971e+02
9.556929362504219171e+03 4.007571680360214259e+02 4.003830695204856056e+02 3.999375828280125234e+02 3.995613492550560295e+02 3.992433480851674403e+02 3.989655316468980004e+02 3.987187434313931362e+02 3.984967409478896343e+02 3.982923722804270028e+02 3.981041266485173082e+02 3.980525295768013621e+02 3.980507779397870536e+02 3.980484135924405109e+02 3.980449320125806025e+02 3.980437282830100685e+02
9.606929362504219171e+03 4.004043999777947533e+02 4.000274980831215430e+02 3.995777139073248918e+02 3.991966816338755848e+02 3.988732240084535761e+02 3.985901684856107181e+02 3.983380353962646154e+02 3.981129109153531545e+02 3.978992490120272123e+02 3.977220072367338162e+02 3.976969441967747798e+02 3.976953367777032327e+02 3.976930474427290960e+02 3.976896438986190105e+02 3.976884870851753817e+02
9.656929362504219171e+03 4.005488320153571067e+02 4.001730300132509228e+02 3.997240335185502431e+02 3.993432908001248052e+02 3.990201111625221984e+02 3.987374718480215847e+02 3.984836790752724482e+02 3.982633163247827497e+02 3.980312787144409299e+02 3.978925552003396433e+02 3.978906350533272871e+02 3.978890017176810829e+02 3.978866672102989810e+02 3.978836927514702211e+02 3.978826144001282046e+02
9.706929362504219171e+03 4.003418001550348890e+02 3.999640570275946629e+02 3.995133427924101284e+02 3.991317407718250934e+02 3.988079187044464220e+02 3.985245002760731836e+02 3.982708762237331257e+02 3.980470572696332283e+02 3.978250379210845722e+02 3.977285262180591303e+02 3.977272861166565008e+02 3.977258099363731958e+02 3.977235790521117451e+02 3.977205108800584981e+02 3.977194332854362528e+02
9.756929362504219171e+03 4.002582849288355646e+02 3.998797581357015929e+02 3.994290107292905532e+02 3.990483935953048444e+02 3.987257383694836790e+02 3.984431894269818031e+02 3.981915834847791302e+02 3.979651744585057145e+02 3.977557043011824476e+02 3.976941594554770063e+02 3.976928792909882304e+02 3.976913224615145168e+02 3.976888755126915385e+02 3.976862088782700084e+02 3.976852221864348280e+02
9.806929362504219171e+03 4.002094901509645979e+02 3.998304930818744651e+02 3.993790966213664433e+02 3.989974937373771127e+02 3.986738042357084169e+02 3.983893134911064067e+02 3.981397744798175040e+02 3.979001487780486741e+02 3.977217570952711867e+02 3.977091879253264892e+02 3.977079053984538746e+02 3.977063181803222278e+02 3.977037411327377754e+02 3.977009990647318887e+02 3.977000098952996154e+02
9.856929362504219171e+03 4.001098770653844099e+02 3.997299107807345990e+02 3.992782644118502731e+02 3.988973395923551379e+02 3.985746652378700219e+02 3.982902543549780603e+02 3.980451467326702186e+02 3.977930201339378868e+02 3.976417654982075192e+02 3.976397645838278549e+02 3.976384655728152211e+02 3.976368321809761710e+02 3.976340410096680102e+02 3.976311411078256697e+02 3.976301767307978707e+02
9.906929362504219171e+03 4.000275182887157257e+02 3.996467454851028265e+02 3.991941151002517927e+02 3.988120466431142859e+02 3.984879491128282893e+02 3.982028123115225071e+02 3.979539049963577213e+02 3.977099208005536752e+02 3.975918855278558226e+02 3.975907615443986742e+02 3.975895833071798506e+02 3.975880954030312751e+02 3.975855670181677510e+02 3.975829126066839194e+02 3.975819751820834540e+02
9.956929362504219171e+03 3.999547886434479551e+02 3.995732995853471721e+02 3.991199880321316300e+02 3.987374787567833891e+02 3.984128934575051630e+02 3.981277647901804357e+02 3.978768317036493158e+02 3.976387003821275812e+02 3.975385609772672524e+02 3.975374134075426014e+02 3.975361887305366508e+02 3.975346268327053849e+02 3.975319500998700732e+02 3.975292686821459824e+02 3.975283283731018855e+02
1.000692936250421917e+04 3.999264827440658792e+02 3.995443319556358119e+02 3.990907617794609337e+02 3.987085825282817382e+02 3.983845844569684118e+02 3.981003107561186880e+02 3.978497274867703482e+02 3.976148768410175762e+02 3.975222280069637009e+02 3.975210531801449747e+02 3.975197769446211282e+02 3.975181312038338888e+02 3.975153054252116931e+02 3.975125601792103112e+02 3.975115919721650357e+02
1.005692936250421917e+04 3.996711452708340744e+02 3.992868825231557821e+02 3.988325275851368588e+02 3.984515216937699051e+02 3.981291837750712830e+02 3.978450850189196899e+02 3.976013727904013422e+02 3.973468014847110794e+02 3.971987156519332984e+02 3.971974219258486301e+02 3.971959706079757666e+02 3.971940668180960756e+02 3.971904805348722221e+02 3.971874750521795363e+02 3.971866272652021621e+02
1.010692936250421917e+04 3.998428008136683047e+02 3.994602131714133293e+02 3.990048054092516168e+02 3.986196009762632571e+02 3.982922507798932088e+02 3.980050509733425201e+02 3.977497422224566890e+02 3.975171613631272294e+02 3.974382617508076692e+02 3.974370666337450757e+02 3.974357335714074679e+02 3.974339971111313048e+02 3.974308877245187546e+02 3.974283020568766460e+02 3.974274338635008235e+02
1.015692936250421917e+04 3.997972569716247335e+02 3.994143739238136277e+02 3.989595053348322153e+02 3.985766698099754421e+02 3.982522197893384828e+02 3.979690037008983268e+02 3.977137634133658821e+02 3.974947076311783576e+02 3.974407822129374495e+02 3.974395362362012065e+02 3.974381240615314255e+02 3.974362538894994827e+02 3.974329096587894696e+02 3.974300602070861146e+02 3.974291109340193771e+02
1.020692936250421917e+04 3.996988181511663925e+02 3.993146612057035441e+02 3.988588217404966940e+02 3.984749408345481925e+02 3.981491387733664169e+02 3.978647189619060782e+02 3.976071909255568926e+02 3.973895569054984094e+02 3.973407067937361603e+02 3.973394493808465313e+02 3.973380109181370585e+02 3.973361094925086263e+02 3.973323816085630824e+02 3.973295258673941817e+02 3.973287744687855820e+02
1.025692936250421917e+04 3.997389517035171593e+02 3.993552917441327850e+02 3.988991269091560525e+02 3.985142910690909730e+02 3.981869434792542393e+02 3.979040733236968208e+02 3.976340992500311700e+02 3.974476805314512831e+02 3.974374854588852486e+02 3.974362203797987831e+02 3.974347540866166355e+02 3.974327968318534090e+02 3.974290051776272890e+02 3.974259072280364080e+02 3.974250593429237028e+02
1.030692936250421917e+04 3.994992961934544837e+02 3.991133776397517750e+02 3.986551707381402139e+02 3.982686391455231387e+02 3.979395690752735391e+02 3.976539219474620381e+02 3.973864127693873911e+02 3.971910096036315849e+02 3.971743471202481714e+02 3.971730843174798906e+02 3.971716140100508028e+02 3.971696513928388867e+02 3.971656088265310700e+02 3.971624520651970442e+02 3.971616424132566863e+02
1.035692936250421917e+04 3.997990441976776879e+02 3.994159799359796352e+02 3.989593639706314434e+02 3.985730966047094626e+02 3.982436637521088869e+02 3.979620092834474008e+02 3.976777684888078284e+02 3.975185848479492279e+02 3.975175659403218447e+02 3.975162196155436618e+02 3.975146356390928304e+02 3.975126723842615775e+02 3.975084963978658834e+02 3.975050049114676085e+02 3.975042349621444373e+02
1.040692936250421917e+04 3.995904246705189848e+02 3.992052485935895447e+02 3.987478845732615582e+02 3.983625090971977443e+02 3.980340303191408111e+02 3.977535938225991003e+02 3.974702046509269167e+02 3.973111407496206198e+02 3.973101290542184643e+02 3.973087662419536628e+02 3.973071258902423324e+02 3.973050674596042313e+02 3.973005166054947495e+02 3.972967086591327188e+02 3.972960828809936515e+02
1.045692936250421917e+04 3.995028138045117885e+02 3.991177074841946251e+02 3.986608029369612041e+02 3.982770977536416126e+02 3.979498770218367554e+02 3.976708700789108093e+02 3.973890757752412242e+02 3.972314068449882143e+02 3.972304208924126101e+02 3.972290871727958006e+02 3.972275038613954621e+02 3.972255566743344275e+02 3.972212099984936344e+02 3.972175812897360174e+02 3.972169513989620100e+02
1.050692936250421917e+04 3.996144921106633205e+02 3.992296321563829338e+02 3.987712640167290488e+02 3.983835122031000537e+02 3.980530983086541710e+02 3.977669586777929567e+02 3.974953836426981297e+02 3.973794698005604005e+02 3.973784892252213012e+02 3.973772447771507927e+02 3.973757538593696381e+02 3.973739469283083281e+02 3.973698422499298886e+02 3.973663662274148010e+02 3.973657021936203932e+02
1.055692936250421917e+04 3.996700279647752723e+02 3.992859882473712787e+02 3.988294561634933189e+02 3.984456806287539621e+02 3.981204834324146304e+02 3.978368938811149178e+02 3.975769639160132556e+02 3.974845959074361303e+02 3.974835201598298227e+02 3.974821902636228401e+02 3.974806086448979840e+02 3.974786347453222675e+02 3.974740207927405891e+02 3.974697728018933844e+02 3.974689882455534189e+02
1.060692936250421917e+04 3.995670900297488402e+02 3.991817069902994035e+02 3.987228770983941786e+02 3.983348465110823327e+02 3.980041330839800935e+02 3.977185201815623259e+02 3.974434518806202163e+02 3.973172446421489781e+02 3.973162570692188638e+02 3.973149490017290759e+02 3.973134011426411121e+02 3.973115152557610372e+02 3.973071171451316559e+02 3.973033557661992745e+02 3.973027282270853675e+02
1.065692936250421917e+04 4.000874328868945895e+02 3.997057426455473887e+02 3.992430073959374113e+02 3.988379914641493542e+02 3.984859983879323977e+02 3.981830290785384818e+02 3.980960581683094119e+02 3.980952113353647519e+02 3.980943835753325857e+02 3.980932077675122400e+02 3.980919498210515712e+02 3.980903718547269250e+02 3.980863502604642008e+02 3.980825681576543502e+02 3.980809952584566531e+02
1.070692936250421917e+04 3.998512287302337427e+02 3.994685901498359613e+02 3.990112681057972850e+02 3.986232133596498670e+02 3.982920086282703096e+02 3.980087004220129643e+02 3.977220966658094312e+02 3.975617455917607117e+02 3.975605503512685459e+02 3.975589487396492814e+02 3.975570563802302786e+02 3.975546453956192750e+02 3.975488702094680775e+02 3.975437150217316002e+02 3.975430262362264102e+02
1.075692936250421917e+04 3.998507920920084757e+02 3.994680393935342408e+02 3.990094165512284690e+02 3.986173650101152930e+02 3.982823420161588501e+02 3.979880542238287262e+02 3.977239063058129318e+02 3.976440411003029567e+02 3.976430701867845983e+02 3.976417987079374257e+02 3.976403056389243602e+02 3.976384416533267085e+02 3.976339523373533211e+02 3.976299226625274059e+02 3.976290687530230912e+02
1.080692936250421917e+04 4.000563508098621242e+02 3.996758524839779056e+02 3.992203915282134972e+02 3.988336010285652833e+02 3.985044309505544788e+02 3.982176802534791022e+02 3.979512885469554249e+02 3.978491649642508605e+02 3.978481421737157007e+02 3.978467715923092669e+02 3.978451542621543240e+02 3.978430973527356969e+02 3.978379906570927460e+02 3.978332124542397423e+02 3.978324431855369880e+02
1.085692936250421917e+04 4.002410340018662964e+02 3.998622657141551713e+02 3.994077360460935324e+02 3.990199281489705072e+02 3.986881673232601315e+02 3.984035980966464194e+02 3.981164102657847934e+02 3.979562590717559942e+02 3.979550845587831986e+02 3.979534964444859497e+02 3.979515734044540523e+02 3.979490480031250286e+02 3.979427269349630478e+02 3.979368766546974143e+02 3.979361175488061235e+02
1.090692936250421917e+04 4.005691747276634942e+02 4.001935979419367868e+02 3.997412908805941925e+02 3.993532465286177739e+02 3.990214041541829033e+02 3.987299943110574532e+02 3.984658216382662204e+02 3.983784848147599860e+02 3.983774302087274464e+02 3.983761125785187005e+02 3.983745211236142154e+02 3.983724215077312465e+02 3.983671304834069815e+02 3.983617873729705252e+02 3.983608343220494703e+02
1.095692936250421917e+04 4.010908053208339652e+02 4.007181316269333138e+02 4.002679572124258129e+02 3.998761674744109769e+02 3.995397146625037976e+02 3.992274329701209581e+02 3.990082697391411557e+02 3.989965487524196419e+02 3.989955293137159060e+02 3.989942841476023432e+02 3.989928081754421783e+02 3.989905715256256258e+02 3.989842462130633862e+02 3.989754530123374252e+02 3.989740474924100226e+02
1.100692936250421917e+04 4.011869625157621613e+02 4.008185716698966417e+02 4.003739966715153287e+02 3.999880498325060216e+02 3.996521219313003712e+02 3.993554976115149771e+02 3.990804973002635165e+02 3.989671367871493999e+02 3.989650826244131281e+02 3.989631339038360238e+02 3.989606580800675033e+02 3.989569334368464979e+02 3.989477439320506846e+02 3.989377469306623425e+02 3.989365545495223841e+02
1.105692936250421917e+04 4.015784059036290046e+02 4.012206175837210935e+02 4.007755883788759661e+02 4.003807058200614506e+02 4.000351392139339737e+02 3.997339534371905074e+02 3.994810953541781373e+02 3.993795257186508252e+02 3.993749083721293118e+02 3.993742001153813135e+02 3.993733724511320133e+02 3.993723354000326253e+02 3.993701710518645882e+02 3.993674098276165978e+02 3.993660990232964991e+02
1.110692936250421917e+04 4.016932679691577732e+02 4.013273162899986914e+02 4.008900060543204518e+02 4.005170688258248219e+02 4.001988800280599889e+02 3.999168789646623736e+02 3.996729979354382749e+02 3.994179047718212132e+02 3.992635550368733561e+02 3.992620972408621469e+02 3.992602197677548475e+02 3.992575590142050714e+02 3.992510547559940051e+02 3.992440476605256663e+02 3.992432242788104304e+02
1.115692936250421917e+04 4.018307848368616533e+02 4.014679427259194426e+02 4.010313051090362819e+02 4.006576240726346327e+02 4.003383071464186855e+02 4.000559354391411944e+02 3.998103883602228734e+02 3.995660984678343084e+02 3.994470647505619922e+02 3.994453424551388139e+02 3.994431365485579022e+02 3.994398911161956676e+02 3.994319033138297641e+02 3.994235915478777770e+02 3.994226089006737084e+02
1.120692936250421917e+04 4.019099862187920280e+02 4.015456556958968122e+02 4.011094395339042649e+02 4.007365353030078268e+02 4.004184002957994153e+02 4.001367172161415056e+02 3.998928749032485257e+02 3.996388576301158082e+02 3.994872155464553884e+02 3.994859006339803500e+02 3.994842042638012458e+02 3.994817233501962050e+02 3.994755616694109221e+02 3.994693373032751538e+02 3.994684693102303754e+02
