TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763842936250421917e+04 4.003808453654322648e+02 4.000897058027418325e+02 4.000536144759173567e+02 4.000277515796125272e+02 3.994336521888311040e+02 3.991204330121848898e+02 3.990144071473262670e+02 3.990142474034160500e+02 3.990140442816997393e+02 3.990138336246563426e+02 3.990136611176544079e+02 3.990135297576791231e+02 3.990134402769366488e+02 3.990132597734570936e+02 3.990131579974082570e+02
1.768842936250421917e+04 4.002954449294418851e+02 3.999959701733394581e+02 3.999533274369647415e+02 3.999294266782045497e+02 3.994046903575200531e+02 3.991086601017642579e+02 3.990023431130794620e+02 3.990021865389743994e+02 3.990019837914599066e+02 3.990017719880708000e+02 3.990015751577936953e+02 3.990013947997942978e+02 3.990012711405639720e+02 3.990010058849208576e+02 3.990008940925474690e+02
1.773842936250421917e+04 4.003551697254899864e+02 4.001265888905996349e+02 4.001130779713197967e+02 4.000962983595612741e+02 3.994522193468824298e+02 3.991067321377244639e+02 3.989676111749004122e+02 3.989674010682655876e+02 3.989671227409552330e+02 3.989668315802472307e+02 3.989665632377266320e+02 3.989663219918125492e+02 3.989661691197825348e+02 3.989657994591191255e+02 3.989656783787192467e+02
1.778842936250421917e+04 4.001115452957741354e+02 3.998656674700076792e+02 3.998556961749843595e+02 3.998363139438589542e+02 3.992062158515332726e+02 3.988229972008920754e+02 3.986708204979909169e+02 3.986705882274823125e+02 3.986702844075687153e+02 3.986699701401147422e+02 3.986696777579318223e+02 3.986694114219085918e+02 3.986692435087371678e+02 3.986687651145697942e+02 3.986685982516432887e+02
1.783842936250421917e+04 3.996623960765675747e+02 3.994212238961544017e+02 3.994159202089731480e+02 3.994049690105425725e+02 3.987656323558206850e+02 3.983833121698257855e+02 3.982282239948501115e+02 3.982280028966964665e+02 3.982277323062477308e+02 3.982274117261405308e+02 3.982271012066053117e+02 3.982268334068623972e+02 3.982266591641583204e+02 3.982262342807754294e+02 3.982261013630779871e+02
1.788842936250421917e+04 3.996951261069244765e+02 3.995169127223890086e+02 3.995149790370471692e+02 3.994913556413733318e+02 3.985455060646627317e+02 3.979889911404179088e+02 3.977525557485937497e+02 3.977523258058918145e+02 3.977520510168167789e+02 3.977517195726538830e+02 3.977513971315582921e+02 3.977511177587200564e+02 3.977509367958848543e+02 3.977504845131891216e+02 3.977503371403557821e+02
1.793842936250421917e+04 3.992581211025026278e+02 3.990705536838424905e+02 3.990682653902786683e+02 3.990456521284279461e+02 3.982533706996331375e+02 3.977811971098403774e+02 3.975851127354168284e+02 3.975848371682590141e+02 3.975845374975194773e+02 3.975842060422672830e+02 3.975838785524305763e+02 3.975835795406127886e+02 3.975833869812112198e+02 3.975829500175986482e+02 3.975828371345987193e+02
1.798842936250421917e+04 3.989836063976346168e+02 3.988031583249489813e+02 3.988012125617970014e+02 3.987823115286160487e+02 3.979774661961063202e+02 3.975032492995687790e+02 3.973015835078326745e+02 3.973013148125473890e+02 3.973010009383498300e+02 3.973006489372654642e+02 3.973003066253061206e+02 3.972999957136488547e+02 3.972997966859602457e+02 3.972994087337810925e+02 3.972993041838317367e+02
1.803842936250421917e+04 3.988583579086225086e+02 3.987019822160749527e+02 3.986997626626786655e+02 3.986716271171972039e+02 3.977891156162183961e+02 3.972755458455379198e+02 3.970685307530230830e+02 3.970682978611648082e+02 3.970680113939690727e+02 3.970676885965571046e+02 3.970673752702012962e+02 3.970670873248747057e+02 3.970668978734736356e+02 3.970665531095051506e+02 3.970664472366264590e+02
1.808842936250421917e+04 3.983711406406730475e+02 3.981535623127686563e+02 3.981491679798833161e+02 3.981489031757409975e+02 3.976584272554296717e+02 3.973566791122610198e+02 3.972237610113296569e+02 3.972235293508919085e+02 3.972232600935904543e+02 3.972229828443056476e+02 3.972227109353333958e+02 3.972224506940399351e+02 3.972222756270190303e+02 3.972220018226865363e+02 3.972218136650506608e+02
1.813842936250421917e+04 3.982298708635505022e+02 3.979469917421497485e+02 3.979417830265964540e+02 3.975739835145253096e+02 3.975722916026810481e+02 3.972171231956547217e+02 3.970835853123318770e+02 3.970834095479848997e+02 3.970831872953741595e+02 3.970829597962277830e+02 3.970827445965641118e+02 3.970825293328937278e+02 3.970823725708290795e+02 3.970822092437424544e+02 3.970819742966721719e+02
1.818842936250421917e+04 3.981182373486926167e+02 3.978001476349824088e+02 3.977879754185483421e+02 3.973316750831187392e+02 3.973299634933558195e+02 3.969426486658621229e+02 3.968127778150511631e+02 3.968126574142203253e+02 3.968125090236134724e+02 3.968123484663769318e+02 3.968121947792695323e+02 3.968120336175359171e+02 3.968119244008846067e+02 3.968117810642393692e+02 3.968115131654014931e+02
1.823842936250421917e+04 3.979871335654655127e+02 3.976369096562400500e+02 3.975753871176224266e+02 3.970633304055645567e+02 3.970608588211186998e+02 3.969607596704386197e+02 3.969292556083754562e+02 3.969292220536910349e+02 3.969291191880097927e+02 3.969290286067745797e+02 3.969289367626070657e+02 3.969288482917219198e+02 3.969288380944694836e+02 3.969287679415657522e+02 3.969286628363498721e+02
1.828842936250421917e+04 3.971160364696039551e+02 3.967681902557186504e+02 3.966822414850815903e+02 3.965440629234665266e+02 3.965423544213094829e+02 3.962712921826143315e+02 3.962002074270065464e+02 3.962000757684691621e+02 3.961998835640314383e+02 3.961998053356038554e+02 3.961996059003040500e+02 3.961994580765671117e+02 3.961993444685820123e+02 3.961991608161120553e+02 3.961990090679650507e+02
1.833842936250421917e+04 3.969926074256741231e+02 3.966097343561784783e+02 3.964415062405079766e+02 3.962900771321353659e+02 3.962883908162380067e+02 3.962032940988837026e+02 3.961754733348891477e+02 3.961753093025077987e+02 3.961751537250008255e+02 3.961749978551447953e+02 3.961748298940714790e+02 3.961746628735460831e+02 3.961744455198960395e+02 3.961742751929967312e+02 3.961741482830636869e+02
1.838842936250421917e+04 3.967940661202037518e+02 3.964180517688899954e+02 3.962592967098495365e+02 3.961907619614727878e+02 3.961901161199276089e+02 3.961886445782588453e+02 3.961879991000816972e+02 3.961878722158187429e+02 3.961877458546738353e+02 3.961876103447493165e+02 3.961874886193095335e+02 3.961873671538479584e+02 3.961871637038561857e+02 3.961870761297012677e+02 3.961869722455703595e+02
1.843842936250421917e+04 3.967243639895664842e+02 3.963562265810498388e+02 3.962191315648901764e+02 3.961045272327603470e+02 3.961036518118087884e+02 3.961012875716894541e+02 3.961005205746920410e+02 3.961003983830999573e+02 3.961002756266793199e+02 3.961001461832566974e+02 3.961000500629285170e+02 3.960999434760743725e+02 3.960997410508584267e+02 3.960997050993198627e+02 3.960996177762852994e+02
1.848842936250421917e+04 3.963377247895875826e+02 3.959752820967158300e+02 3.958388748079624975e+02 3.957600599788490854e+02 3.957593100509469650e+02 3.957575123171106384e+02 3.957568111982439518e+02 3.957566901539008768e+02 3.957565755647973447e+02 3.957564504554421774e+02 3.957563292338959968e+02 3.957562049863927314e+02 3.957560438684427027e+02 3.957559218813698294e+02 3.957558179052460900e+02
1.853842936250421917e+04 3.961045191726059898e+02 3.957269582365815381e+02 3.954881752497187790e+02 3.953753546495702267e+02 3.953743719342682539e+02 3.953720048600538917e+02 3.953710851234540087e+02 3.953709521507230988e+02 3.953708255205065711e+02 3.953706889591311437e+02 3.953705673762788706e+02 3.953704407562876781e+02 3.953702451204285353e+02 3.953701482842861878e+02 3.953700399717181426e+02
1.858842936250421917e+04 3.959353409758738280e+02 3.955463438169700225e+02 3.952389453011318778e+02 3.951962656494751513e+02 3.951956307785428635e+02 3.951942465396694502e+02 3.951936903805934662e+02 3.951935772879482442e+02 3.951934740929729628e+02 3.951933753643361342e+02 3.951932936604788438e+02 3.951932340259656939e+02 3.951931855527861899e+02 3.951932118047718063e+02 3.951931645063982614e+02
1.863842936250421917e+04 3.962099510488404803e+02 3.960102580608765379e+02 3.959511444560320115e+02 3.951697048967310479e+02 3.951657676595760904e+02 3.951043180678665294e+02 3.950839861986789856e+02 3.950838870833158012e+02 3.950838029254094863e+02 3.950837283638503550e+02 3.950836717099227826e+02 3.950836890070575578e+02 3.950838045969351242e+02 3.950839630217256513e+02 3.950839952815564402e+02
1.868842936250421917e+04 3.954762746177822805e+02 3.950578359622700191e+02 3.948781753601047058e+02 3.948194545806964015e+02 3.948180288034225214e+02 3.948152433946078190e+02 3.948136482739113262e+02 3.948134952147629519e+02 3.948133620713358596e+02 3.948132333991717928e+02 3.948131089060673276e+02 3.948129786063893789e+02 3.948127891358595889e+02 3.948126624424168654e+02 3.948125510488857230e+02
1.873842936250421917e+04 3.952233362768502047e+02 3.948098747891192488e+02 3.946439067103638649e+02 3.945963160859395771e+02 3.945951396367534016e+02 3.945929839950082396e+02 3.945915515794562225e+02 3.945914014029183363e+02 3.945912717869301787e+02 3.945911491076526545e+02 3.945910291048991780e+02 3.945909027960290700e+02 3.945907219888357531e+02 3.945906010682726333e+02 3.945904928001290273e+02
1.878842936250421917e+04 3.950356844734557171e+02 3.946662884910967364e+02 3.945008963024196191e+02 3.944711318874666404e+02 3.944704566958739633e+02 3.944690707082521612e+02 3.944682425843074043e+02 3.944680786612382803e+02 3.944679478074371559e+02 3.944678157289433216e+02 3.944676995317266233e+02 3.944675763841414664e+02 3.944674158537945914e+02 3.944673240416075259e+02 3.944672221334598134e+02
1.883842936250421917e+04 3.948903997849118923e+02 3.945042792766482762e+02 3.943753217191912768e+02 3.943692498696971711e+02 3.943689459288747230e+02 3.943684954209139164e+02 3.943681684738092486e+02 3.943680173518869196e+02 3.943678796228578562e+02 3.943677478300411963e+02 3.943676293568485676e+02 3.943675036048758784e+02 3.943673380552342564e+02 3.943672482985668353e+02 3.943671437960388744e+02
1.888842936250421917e+04 3.950836523265992355e+02 3.947173533541704842e+02 3.946280505530053233e+02 3.946253501313684637e+02 3.946252953171944000e+02 3.946262280848756063e+02 3.946248461710630977e+02 3.946246832933009046e+02 3.946245563984556384e+02 3.946244470376506115e+02 3.946243606264253572e+02 3.946242919789688131e+02 3.946242105094650015e+02 3.946241514353571347e+02 3.946240973346916689e+02
1.893842936250421917e+04 3.951838350396711803e+02 3.948234121904760627e+02 3.947100321568725576e+02 3.946565836387447348e+02 3.946555841923521939e+02 3.946533878687387755e+02 3.946485564665249512e+02 3.946483943558570786e+02 3.946482692894302318e+02 3.946481782231293778e+02 3.946481210077259902e+02 3.946480757843789888e+02 3.946480189303152883e+02 3.946479710029680632e+02 3.946479285995193322e+02
1.898842936250421917e+04 3.954771757267080261e+02 3.950999406940865697e+02 3.949744894798878363e+02 3.947414089441391525e+02 3.947396091228843034e+02 3.947373483033638308e+02 3.947330276534561335e+02 3.947329152661806120e+02 3.947328489551535426e+02 3.947327928624891911e+02 3.947327431810666667e+02 3.947326991405440140e+02 3.947326390648918846e+02 3.947325839014093276e+02 3.947325404066989449e+02
1.903842936250421917e+04 3.950945144982404145e+02 3.947208292893712951e+02 3.946360656936983560e+02 3.946336268193905426e+02 3.946335097464532282e+02 3.946340671333011869e+02 3.946327106445758091e+02 3.946325355845282843e+02 3.946323920008780988e+02 3.946322769509375803e+02 3.946321894428027122e+02 3.946321241756633071e+02 3.946320632464545497e+02 3.946320059974877950e+02 3.946319614490824961e+02
1.908842936250421917e+04 3.948714948428219031e+02 3.944956455049785973e+02 3.944147593279043349e+02 3.944146565631269823e+02 3.944145624630698990e+02 3.944142440281895006e+02 3.944139370598820165e+02 3.944137671992513106e+02 3.944136196238187608e+02 3.944134858146686611e+02 3.944133694059245272e+02 3.944132666056036669e+02 3.944131502352153689e+02 3.944130805087926888e+02 3.944130000566454441e+02
1.913842936250421917e+04 3.949164806709316622e+02 3.945214073980750413e+02 3.943279945831593523e+02 3.942997459405912082e+02 3.942991364945733039e+02 3.942978077493978049e+02 3.942972328188320148e+02 3.942970648835382690e+02 3.942969209673673845e+02 3.942967838223518129e+02 3.942966697814023860e+02 3.942965784226258847e+02 3.942964825745126518e+02 3.942964027133547802e+02 3.942963321276834563e+02
1.918842936250421917e+04 3.947490293077525507e+02 3.943822280976444290e+02 3.942404833269907840e+02 3.942297788064389579e+02 3.942295280573902119e+02 3.942289881689222284e+02 3.942287365586439023e+02 3.942285978966281164e+02 3.942284772199968756e+02 3.942283632287232535e+02 3.942282718363243248e+02 3.942282047297455847e+02 3.942281391982985497e+02 3.942280978092278474e+02 3.942280474931664003e+02
1.923842936250421917e+04 3.947749704653747358e+02 3.943855156277739411e+02 3.942556138728762107e+02 3.942551727270185893e+02 3.942548909680025417e+02 3.942542414333700549e+02 3.942538943037553736e+02 3.942537572052531800e+02 3.942536399418556812e+02 3.942535254926901871e+02 3.942534360226497370e+02 3.942533758503847707e+02 3.942533157969373860e+02 3.942532654575471724e+02 3.942532211764751082e+02
1.928842936250421917e+04 3.948873535721980943e+02 3.944930298650502891e+02 3.942057400479579883e+02 3.942020372445808789e+02 3.942000947617320321e+02 3.941959793994363963e+02 3.941949493286291499e+02 3.941948209981310924e+02 3.941947098099092841e+02 3.941946009914174738e+02 3.941945178484644430e+02 3.941944642804422756e+02 3.941944122587208312e+02 3.941943659629022250e+02 3.941943273549870241e+02
1.933842936250421917e+04 3.947963275617414070e+02 3.944130536977381780e+02 3.941886092453038941e+02 3.941863863388089158e+02 3.941852682685020000e+02 3.941833343753314693e+02 3.941828463931967690e+02 3.941827136971007803e+02 3.941826001830556834e+02 3.941824942546206785e+02 3.941823982081148188e+02 3.941823184185079185e+02 3.941822544513461253e+02 3.941821973524733949e+02 3.941821547887118413e+02
1.938842936250421917e+04 3.946946092212194230e+02 3.943100319009581085e+02 3.941318203242512368e+02 3.941284323545122561e+02 3.941268746705421790e+02 3.941245029273741238e+02 3.941240095099348082e+02 3.941238765085495857e+02 3.941237624325992783e+02 3.941236554018553875e+02 3.941235494741000025e+02 3.941234456982694496e+02 3.941233320470986996e+02 3.941232325480939380e+02 3.941231460105371980e+02
1.943842936250421917e+04 3.946002553995250537e+02 3.942140378515289285e+02 3.941035764208479577e+02 3.941035311977094580e+02 3.941033972817037920e+02 3.941029209100996695e+02 3.941027395546780099e+02 3.941026399314212654e+02 3.941025444918607263e+02 3.941024745687398081e+02 3.941024028106742207e+02 3.941023294649053241e+02 3.941022296126073456e+02 3.941021659806359594e+02 3.941020984270667782e+02
1.948842936250421917e+04 3.945851222815398387e+02 3.941836607230019354e+02 3.940223253522819391e+02 3.940223160913174638e+02 3.940221067924786666e+02 3.940213965510538401e+02 3.940209986596672707e+02 3.940208614825595532e+02 3.940208071534191845e+02 3.940207646056238673e+02 3.940207211145437896e+02 3.940206776031145068e+02 3.940206254491458822e+02 3.940205838412336448e+02 3.940205457847285970e+02
1.953842936250421917e+04 3.945986105398379209e+02 3.941997785244079182e+02 3.940925924237441222e+02 3.940925094652002372e+02 3.940923377162028487e+02 3.940914284126106395e+02 3.940908400541519541e+02 3.940906880595156281e+02 3.940906214493015796e+02 3.940905726682095747e+02 3.940905223625834424e+02 3.940904732726836528e+02 3.940904181084371203e+02 3.940903716270889277e+02 3.940903301632319540e+02
1.958842936250421917e+04 3.950050433072943861e+02 3.946825022512341548e+02 3.945333577090572703e+02 3.945306746909032540e+02 3.945295840747160128e+02 3.945206138391662307e+02 3.945110835793839215e+02 3.945107363137004199e+02 3.945104245948921289e+02 3.945101349907008057e+02 3.945098602097380081e+02 3.945096063238223110e+02 3.945093740754253417e+02 3.945091435026254203e+02 3.945089730425323751e+02
1.963842936250421917e+04 3.967026544791831952e+02 3.965187807837379523e+02 3.964803582420308885e+02 3.964594712011190154e+02 3.964496065783414451e+02 3.962575935207406133e+02 3.962198717152868426e+02 3.962194397916471758e+02 3.962190444435747736e+02 3.962186504367579118e+02 3.962182693363290014e+02 3.962179128365685301e+02 3.962175920578413866e+02 3.962172819303397659e+02 3.962170461198621183e+02
1.968842936250421917e+04 3.950905588213638566e+02 3.949541267501087987e+02 3.947890373783556583e+02 3.946102953703478420e+02 3.945361321245159161e+02 3.942329688124844438e+02 3.940441126902762790e+02 3.940437049797602640e+02 3.940433332073731094e+02 3.940429647685897976e+02 3.940426095646051863e+02 3.940422558012771788e+02 3.940418947327030992e+02 3.940415063472247539e+02 3.940412580207866995e+02
1.973842936250421917e+04 3.949872592331079204e+02 3.948704310301533269e+02 3.947385524987981853e+02 3.946198262678616970e+02 3.945361622466348308e+02 3.943943203811821263e+02 3.942537059109022834e+02 3.942532947974264630e+02 3.942528990926525694e+02 3.942525365140613758e+02 3.942521858383814219e+02 3.942518549129298435e+02 3.942515332844960199e+02 3.942512446460192450e+02 3.942510262839600728e+02
1.978842936250421917e+04 3.948595332547609473e+02 3.947397269347972610e+02 3.946319410954065461e+02 3.945333846601076289e+02 3.944789895449774235e+02 3.944142915058255880e+02 3.943559808827623101e+02 3.943555315217286079e+02 3.943550859502591379e+02 3.943546609000655963e+02 3.943542497515929881e+02 3.943538674241250419e+02 3.943534971722484670e+02 3.943531533074387312e+02 3.943529106376129221e+02
1.983842936250421917e+04 3.947819625357345785e+02 3.946559909023502541e+02 3.945493517593122874e+02 3.944689051553168611e+02 3.943899177220143883e+02 3.942983037030350602e+02 3.942166554054764447e+02 3.942161649480555070e+02 3.942156881192839819e+02 3.942152172469225206e+02 3.942147612918035975e+02 3.942143202588847544e+02 3.942138848865656655e+02 3.942134725912787871e+02 3.942131776612246767e+02
1.988842936250421917e+04 4.206619130868053844e+02 4.206549655262084570e+02 4.206380406943551407e+02 4.206185189263478605e+02 4.206098474767522930e+02 4.203158826902191549e+02 4.202814060364260058e+02 4.202805518183739650e+02 4.202798176078555343e+02 4.202790664547071060e+02 4.202783348761138313e+02 4.202775941869332428e+02 4.202768757213522122e+02 4.202760377428161291e+02 4.202754913062802871e+02
1.993842936250421917e+04 4.235928298963774523e+02 4.235891813726729538e+02 4.235350789499483426e+02 4.235239035624184680e+02 4.235232123065499081e+02 4.235225344911705747e+02 4.235218140794098645e+02 4.235211428256773161e+02 4.235204496898860498e+02 4.235197961621992704e+02 4.235191382652518541e+02 4.235184708914754310e+02 4.235177623055823233e+02 4.235169245295711562e+02 4.235164287593249810e+02
1.998842936250421917e+04 4.248317404392327035e+02 4.248282539412249434e+02 4.248257348773061040e+02 4.248250772481764557e+02 4.248244655658180591e+02 4.248238217186823249e+02 4.248231682152602957e+02 4.248225304433279916e+02 4.248218662473491349e+02 4.248212465337317099e+02 4.248206308638658584e+02 4.248200289924468507e+02 4.248194749715736407e+02 4.248189530184947102e+02 4.248185658611188273e+02
2.003842936250421917e+04 4.250609023052145403e+02 4.250466903727345311e+02 4.248293425891220068e+02 4.247224741154647063e+02 4.247109752688600111e+02 4.247102499458169405e+02 4.247095134998431831e+02 4.247087984060170243e+02 4.247079500421053808e+02 4.247072392108703980e+02 4.247065172345266433e+02 4.247057802939883118e+02 4.247048977924615656e+02 4.247041133992709661e+02 4.247035901087094203e+02
2.008842936250421917e+04 4.251213073747001658e+02 4.250491573611478771e+02 4.248750647736956125e+02 4.247297031492304882e+02 4.246832813527049666e+02 4.246825737216575476e+02 4.246818547110195254e+02 4.246811429191403136e+02 4.246803000802019596e+02 4.246795884537219194e+02 4.246788599025749704e+02 4.246781352545093000e+02 4.246773140084557667e+02 4.246766133114809918e+02 4.246761038465060665e+02
2.013842936250421917e+04 4.252903765004517709e+02 4.251726799546154325e+02 4.249946006204858691e+02 4.248707652589219492e+02 4.248494097562663683e+02 4.248487065597184369e+02 4.248479928978176190e+02 4.248472869994076291e+02 4.248464974486277015e+02 4.248458022112306480e+02 4.248451069462327609e+02 4.248444125170593679e+02 4.248436790045165594e+02 4.248431121574534473e+02 4.248426490881008704e+02
2.018842936250421917e+04 4.249838788149914421e+02 4.248641772187490915e+02 4.246771551815759835e+02 4.245493697887021085e+02 4.245286346580684267e+02 4.245279310690632428e+02 4.245272175696135832e+02 4.245265075138077009e+02 4.245256959559368397e+02 4.245249953022521368e+02 4.245242862557747685e+02 4.245235778231648851e+02 4.245227996279114677e+02 4.245221894369813072e+02 4.245217180760573115e+02
2.023842936250421917e+04 4.251731314046858188e+02 4.251088767715053223e+02 4.249346527538684199e+02 4.247840595742682126e+02 4.247382181009066926e+02 4.247375049147502182e+02 4.247367867927697489e+02 4.247360729375400297e+02 4.247352821890690393e+02 4.247345760404662656e+02 4.247338698835740729e+02 4.247331653746246047e+02 4.247324081028529008e+02 4.247318050692417728e+02 4.247313234670976385e+02
2.028842936250421917e+04 4.254198273953600733e+02 4.252815874714629558e+02 4.250716351446573071e+02 4.249487378954211181e+02 4.249262024468353616e+02 4.249255216940447895e+02 4.249248173758469989e+02 4.249241149980148293e+02 4.249233221524948476e+02 4.249226248408608626e+02 4.249219267470252817e+02 4.249212287890966877e+02 4.249204782231635704e+02 4.249198907845882900e+02 4.249194294306421398e+02
2.033842936250421917e+04 4.255084260744467315e+02 4.253841402790205279e+02 4.251678818348763116e+02 4.250505039260120839e+02 4.250492003389476849e+02 4.250484864025612524e+02 4.250477759425314161e+02 4.250470765771574406e+02 4.250462884009036770e+02 4.250455942925364639e+02 4.250448947771608914e+02 4.250442166946666021e+02 4.250434850875732309e+02 4.250428875081060482e+02 4.250424366514684493e+02
2.038842936250421917e+04 4.259867474178372504e+02 4.258832084189180591e+02 4.257126414619378920e+02 4.255665135624011555e+02 4.254661395670020738e+02 4.254656739377072654e+02 4.254649620033516726e+02 4.254642430624143117e+02 4.254634538571862095e+02 4.254627483468569835e+02 4.254620476311168886e+02 4.254613542897027401e+02 4.254605971751108200e+02 4.254599880607781870e+02 4.254595149232417270e+02
2.043842936250421917e+04 4.261094408365363506e+02 4.260149463308920303e+02 4.257869687300345163e+02 4.256700961189642385e+02 4.256658031414215202e+02 4.256651562733329115e+02 4.256644445554777576e+02 4.256637384820380703e+02 4.256629507709264431e+02 4.256622533078694914e+02 4.256615518057761847e+02 4.256608801732343181e+02 4.256601564013118377e+02 4.256595684254355092e+02 4.256591298485298580e+02
2.048842936250421917e+04 4.263085650166402729e+02 4.262137177037371885e+02 4.259755899912586301e+02 4.258628982310388551e+02 4.258619925551073493e+02 4.258612752639011205e+02 4.258605564903344316e+02 4.258598510127977192e+02 4.258590685609869979e+02 4.258583732279028027e+02 4.258576727188877840e+02 4.258570113528176080e+02 4.258563027947280375e+02 4.258557244950568474e+02 4.258552908703622961e+02
2.053842936250421917e+04 4.263552198072444526e+02 4.262395127108182464e+02 4.260354048292542757e+02 4.259548963687499850e+02 4.259539971512366492e+02 4.259532513185277480e+02 4.259525319276867208e+02 4.259518233421548530e+02 4.259510455021217581e+02 4.259503392793085368e+02 4.259496321385711326e+02 4.259489255345831680e+02 4.259481678591580476e+02 4.259475548348070788e+02 4.259470766289289259e+02
2.058842936250421917e+04 4.261265151917229446e+02 4.259289235555767732e+02 4.258151785099655626e+02 4.258128071014120906e+02 4.258120361304977450e+02 4.258113048657695572e+02 4.258105818556997519e+02 4.258098719781629597e+02 4.258090950663849981e+02 4.258083985093319370e+02 4.258077032528753989e+02 4.258070569206828964e+02 4.258063636111271535e+02 4.258058048140929941e+02 4.258053865928703772e+02
2.063842936250421917e+04 4.263341368652614278e+02 4.261632975031828892e+02 4.260283321442174724e+02 4.260262995686431395e+02 4.260255325020104920e+02 4.260248012388492498e+02 4.260240793441499818e+02 4.260233721430996638e+02 4.260226069769602759e+02 4.260219124827001451e+02 4.260212170099078435e+02 4.260205763070525791e+02 4.260199079739418266e+02 4.260193615022783433e+02 4.260189456033673423e+02
2.068842936250421917e+04 4.264370123965703669e+02 4.262378893727608329e+02 4.261387754912391301e+02 4.261379544907138097e+02 4.261372115768378990e+02 4.261364877102793685e+02 4.261357712130851496e+02 4.261350695524846515e+02 4.261343180713375887e+02 4.261336289538220399e+02 4.261329374753476600e+02 4.261323112498594128e+02 4.261316781967794896e+02 4.261311601159481484e+02 4.261307541032514905e+02
2.073842936250421917e+04 4.265545349051992616e+02 4.264262651658078198e+02 4.262663073800309235e+02 4.262656108124919001e+02 4.262648807344629063e+02 4.262641603585798293e+02 4.262634525059677344e+02 4.262627515031587109e+02 4.262620063145117797e+02 4.262613198380787480e+02 4.262606315251140927e+02 4.262600052727698312e+02 4.262593720342706547e+02 4.262588453019873214e+02 4.262584345455819061e+02
2.078842936250421917e+04 4.263750966332903545e+02 4.262576330493608907e+02 4.261740538093247324e+02 4.261733717041762475e+02 4.261726341872352464e+02 4.261719188933357145e+02 4.261712165321451948e+02 4.261705281915180876e+02 4.261697913307727958e+02 4.261691144155485631e+02 4.261684325896658265e+02 4.261678152316944761e+02 4.261671991381939506e+02 4.261666893441680486e+02 4.261662884845800932e+02
2.082342936250421917e+04 4.264594528365983592e+02 4.263435668949505271e+02 4.262686711515970046e+02 4.262679925536213545e+02 4.262672684031228982e+02 4.262665686421159990e+02 4.262658698212724175e+02 4.262651858117945380e+02 4.262644551235372319e+02 4.262637836063999544e+02 4.262631079260763727e+02 4.262624953298595756e+02 4.262618828088847636e+02 4.262613735880412378e+02 4.262609735265232302e+02
2.082344186250421990e+04 4.173980097895992003e+02 4.258305044176454430e+02 4.261150010416239979e+02 4.261210728352788237e+02 4.261269161817891700e+02 4.261329833925115054e+02 4.261386639418002460e+02 4.261439127773371638e+02 4.261485067392787869e+02 4.261528767397736601e+02 4.261569436770712400e+02 4.261608713438876066e+02 4.261656207817291033e+02 4.261696314425313403e+02 4.261716163492018836e+02
2.082354186250421844e+04 4.253381329458397317e+02 4.254483566854977425e+02 4.254635049143633978e+02 4.254624264850043573e+02 4.254604656636386153e+02 4.254598313055820427e+02 4.254591461674099264e+02 4.254585599693031099e+02 4.254566716484780500e+02 4.254560705780145327e+02 4.254554080401326814e+02 4.254552456562134921e+02 4.254536025482241826e+02 4.254575474374285022e+02 4.254578011198531726e+02
2.086069549964632824e+04 3.968041559718104736e+02 3.968039183493376072e+02 3.968035008923347959e+02 3.968031593251268418e+02 3.968028055497192099e+02 3.968024383366749817e+02 3.968020741691827880e+02 3.968017244455581931e+02 3.968013567938571100e+02 3.968010199448162894e+02 3.968006893580354699e+02 3.968003739272757571e+02 3.968000069936394993e+02 3.967997738658006028e+02 3.967995239359152038e+02
2.086187206633167443e+04 3.968619900968251386e+02 3.968618738484101414e+02 3.968614720798379381e+02 3.968611356574782008e+02 3.968607896363931786e+02 3.968604302076672639e+02 3.968600716248935214e+02 3.968597267218859201e+02 3.968593652194581978e+02 3.968590320592951457e+02 3.968587054085551813e+02 3.968583946821221389e+02 3.968580415803726282e+02 3.968578179815320937e+02 3.968575745109903892e+02
2.186794538033191566e+04 3.958611993873379333e+02 3.958612106963542487e+02 3.958608346075688473e+02 3.958605893872279466e+02 3.958603350423063034e+02 3.958600720411271823e+02 3.958598121302993604e+02 3.958595608913349224e+02 3.958592897997766045e+02 3.958590453200155821e+02 3.958587943919332020e+02 3.958585518015833031e+02 3.958582915079809936e+02 3.958580929061624261e+02 3.958578883502722192e+02
2.276794538033191566e+04 3.958478603166097969e+02 3.958476999198853719e+02 3.958474069721313526e+02 3.958471685014284276e+02 3.958469028509480268e+02 3.958466266370572839e+02 3.958463483124788240e+02 3.958460889897519905e+02 3.958457857377963478e+02 3.958455329039154549e+02 3.958452657940596282e+02 3.958450053006620806e+02 3.958446867319156581e+02 3.958444742780577030e+02 3.958442661947250372e+02
