TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.802067936250421917e+04 3.940270355556259574e+02 3.939717732474366585e+02 3.938640446076332751e+02 3.936212774939760379e+02 3.935520790862364038e+02 3.933178581795851869e+02 3.933123088749064209e+02 3.933117113079125602e+02 3.933110591717274360e+02 3.933105480416163005e+02 3.933100370731747830e+02 3.933095339278754068e+02 3.933089629282997066e+02 3.933084420640566350e+02 3.933079922696027779e+02
1.807067936250421917e+04 3.935674850173676873e+02 3.935386108333038919e+02 3.934925983224777042e+02 3.932981142557093790e+02 3.932302764105944561e+02 3.930915284268540972e+02 3.930878306672804001e+02 3.930872546786579846e+02 3.930865681991355132e+02 3.930860444653138188e+02 3.930855364963207990e+02 3.930850179678882341e+02 3.930843909970747632e+02 3.930837810438654287e+02 3.930832281873847478e+02
1.812067936250421917e+04 3.936719286667153597e+02 3.936101029417519044e+02 3.934722536576381913e+02 3.932296452184899636e+02 3.931631457387078967e+02 3.929181027538296576e+02 3.929134216370221679e+02 3.929128431101478895e+02 3.929121602430940925e+02 3.929116314214193153e+02 3.929111157666537792e+02 3.929105987611195587e+02 3.929099774423644362e+02 3.929094347414234107e+02 3.929089672788392136e+02
1.817067936250421917e+04 3.940127159481691592e+02 3.939591732170728164e+02 3.938625348635584373e+02 3.935983927161718725e+02 3.935223765989869662e+02 3.933102697866614790e+02 3.933049733192691519e+02 3.933043551083562761e+02 3.933036308847955524e+02 3.933030452080994337e+02 3.933024565361580471e+02 3.933018804674264857e+02 3.933012311148926301e+02 3.933006332304669286e+02 3.933001117038794519e+02
1.822067936250421917e+04 3.937149957430586937e+02 3.936074302929541773e+02 3.933164140196909102e+02 3.930485948587029270e+02 3.929849599422433357e+02 3.927022496525648876e+02 3.926981701634052797e+02 3.926976123561328222e+02 3.926969250773276485e+02 3.926964371786124843e+02 3.926959337034625150e+02 3.926954179623113532e+02 3.926948322283112134e+02 3.926942304774970580e+02 3.926936742942649516e+02
1.827067936250421917e+04 3.936548666667283669e+02 3.936070940029971439e+02 3.935200394174361804e+02 3.932798992248717695e+02 3.932090951740329388e+02 3.930497901311468354e+02 3.930465852813475749e+02 3.930459912221510308e+02 3.930452929823345016e+02 3.930447505407637436e+02 3.930442179398884264e+02 3.930436985877276470e+02 3.930430771144482947e+02 3.930425539438269311e+02 3.930421023414204456e+02
1.832067936250421917e+04 3.933518785217535196e+02 3.932956856770301215e+02 3.932116317410967667e+02 3.930131519242102058e+02 3.929477334653059302e+02 3.928609211577456790e+02 3.928586030910758495e+02 3.928580214888605724e+02 3.928572838258003230e+02 3.928567250675088189e+02 3.928561205117886743e+02 3.928554827347388709e+02 3.928548042588014937e+02 3.928539386360984054e+02 3.928531070159235128e+02
1.837067936250421917e+04 3.939369200931711248e+02 3.938661080815525111e+02 3.937181390299352870e+02 3.934235954919078040e+02 3.933477274867524898e+02 3.931027826710223394e+02 3.930978881731832644e+02 3.930972745288063379e+02 3.930965685977736825e+02 3.930959979628213432e+02 3.930954352974800372e+02 3.930948785640549090e+02 3.930942867094130406e+02 3.930937237882848194e+02 3.930932407500653198e+02
1.842067936250421917e+04 3.947175894225194952e+02 3.946392259145396793e+02 3.944746547573070075e+02 3.941712255655482409e+02 3.940975076256694365e+02 3.936864775758006090e+02 3.936737440104391226e+02 3.936730786366551342e+02 3.936722730680808127e+02 3.936716392330943108e+02 3.936709833969143801e+02 3.936703245931797142e+02 3.936696014061361666e+02 3.936688308730729204e+02 3.936681188575008719e+02
1.847067936250421917e+04 3.944089539871636134e+02 3.943064134729398802e+02 3.940481193770613118e+02 3.937665180244742373e+02 3.937047271003680180e+02 3.933878952611778459e+02 3.933820354620924036e+02 3.933814224791419747e+02 3.933807269227464189e+02 3.933801493847402639e+02 3.933795851332614006e+02 3.933789965279410694e+02 3.933784320504203720e+02 3.933777934690865550e+02 3.933772325064754227e+02
1.852067936250421917e+04 3.941652660614954584e+02 3.941346527661808068e+02 3.940909192119499949e+02 3.938865180461497175e+02 3.938147630691968288e+02 3.937688916999239268e+02 3.937673577140375869e+02 3.937667880594925691e+02 3.937661395322901399e+02 3.937656463972596725e+02 3.937651582464070543e+02 3.937646784000008893e+02 3.937640825601008601e+02 3.937635811136919983e+02 3.937631487330380082e+02
1.857067936250421917e+04 3.948838634398255181e+02 3.947865801858081909e+02 3.945352412660959089e+02 3.942793695226123418e+02 3.942136405577609821e+02 3.939923708900613519e+02 3.939893018013165147e+02 3.939887151415529729e+02 3.939880520924394318e+02 3.939875532913507641e+02 3.939870721205418818e+02 3.939866015244417667e+02 3.939860244381757184e+02 3.939855540043031397e+02 3.939851511035369072e+02
1.862067936250421917e+04 3.947115799546432413e+02 3.946606743903514598e+02 3.945730183462432592e+02 3.943384781452780317e+02 3.942673533505127921e+02 3.941880713097362445e+02 3.941863482312795668e+02 3.941857634656499272e+02 3.941851094306574055e+02 3.941845855592541170e+02 3.941840508209961627e+02 3.941834991446917229e+02 3.941828328562821184e+02 3.941822000569915758e+02 3.941816431753127290e+02
1.867067936250421917e+04 3.956469381054257610e+02 3.956030542462983135e+02 3.955369416546560615e+02 3.952290884223314151e+02 3.951486547991319753e+02 3.949174074680703939e+02 3.947479367405088055e+02 3.947472929760577927e+02 3.947466151132421714e+02 3.947460354087182850e+02 3.947454786775867888e+02 3.947449345956529214e+02 3.947443710620881347e+02 3.947438198911240193e+02 3.947433509695866860e+02
1.872067936250421917e+04 3.945864215074442427e+02 3.945769415356382410e+02 3.944929178122115445e+02 3.943947747745785364e+02 3.943413831473611708e+02 3.943324535696418707e+02 3.943317461319960557e+02 3.943312401394612721e+02 3.943306540361789416e+02 3.943302056481612681e+02 3.943297610246310683e+02 3.943293186343261141e+02 3.943287838697829102e+02 3.943283047420386538e+02 3.943278849607003167e+02
1.877067936250421917e+04 3.945901249082353957e+02 3.945574562559863807e+02 3.943873213601606267e+02 3.943239529477393717e+02 3.942394582717421372e+02 3.942171274263050691e+02 3.942163980874568665e+02 3.942158576605101530e+02 3.942152340953470002e+02 3.942147008095137721e+02 3.942141482304573401e+02 3.942135872311862954e+02 3.942129713702181562e+02 3.942122939945676308e+02 3.942116898541946739e+02
1.882067936250421917e+04 3.947991200315366314e+02 3.947959107323021044e+02 3.947510816260755746e+02 3.947168477039187451e+02 3.946857023710923045e+02 3.946732716655262720e+02 3.946726491975938416e+02 3.946721235979752009e+02 3.946715107506643108e+02 3.946710355156607193e+02 3.946705831112330998e+02 3.946701660450095233e+02 3.946696628041191275e+02 3.946692545170209314e+02 3.946688976544812704e+02
1.887067936250421917e+04 3.948566917365732820e+02 3.948028739658698214e+02 3.946024388710608264e+02 3.945221115249967738e+02 3.943805203565866577e+02 3.942997097945406040e+02 3.942989664067591207e+02 3.942984274169898526e+02 3.942978292370635245e+02 3.942973435221438763e+02 3.942968866380469422e+02 3.942964437136005245e+02 3.942959379777773279e+02 3.942955042339876854e+02 3.942951516018492271e+02
1.892067936250421917e+04 3.947888646270267259e+02 3.947667256216705027e+02 3.946297681388176670e+02 3.945595631120793314e+02 3.945098547888587746e+02 3.944982640460665380e+02 3.944975789970144433e+02 3.944970473490816971e+02 3.944964553177039761e+02 3.944959781866857611e+02 3.944955167882467890e+02 3.944950612985971929e+02 3.944945306971364971e+02 3.944940259466322345e+02 3.944935925083829602e+02
1.897067936250421917e+04 3.945779656664685149e+02 3.945518666053795300e+02 3.945112051779228750e+02 3.943833653128641004e+02 3.943354450199967687e+02 3.943322934981068784e+02 3.943316227443974640e+02 3.943311335049368154e+02 3.943305815703888584e+02 3.943301624527325657e+02 3.943297579956876007e+02 3.943293652435139620e+02 3.943288807823197430e+02 3.943285027021163955e+02 3.943281927733568182e+02
1.902067936250421917e+04 3.942528142783720568e+02 3.942502409028732018e+02 3.942074966563802718e+02 3.941698810902054220e+02 3.941676683729986053e+02 3.941649786108489479e+02 3.941643568166276737e+02 3.941638736265912826e+02 3.941632808249379423e+02 3.941627873845612839e+02 3.941622693305174607e+02 3.941617376163395079e+02 3.941611093574314850e+02 3.941604749641705894e+02 3.941599151216366863e+02
1.907067936250421917e+04 3.942006159086313346e+02 3.941945295283925361e+02 3.941770672167602925e+02 3.941590492758476785e+02 3.941563304965442853e+02 3.941523911436715366e+02 3.941517136751583621e+02 3.941512414638823998e+02 3.941506988272761305e+02 3.941502608288803344e+02 3.941498243048886252e+02 3.941494032046909410e+02 3.941488689203508784e+02 3.941484176001088144e+02 3.941480360227997153e+02
1.912067936250421917e+04 3.941518628940120834e+02 3.941508660398062602e+02 3.941453812868891191e+02 3.941133743863293262e+02 3.941016057620956872e+02 3.940990839010496529e+02 3.940984752040925514e+02 3.940980057797024756e+02 3.940974499590228675e+02 3.940970236560149829e+02 3.940966161976135140e+02 3.940962210186287393e+02 3.940957344444138357e+02 3.940953601228121670e+02 3.940950554994879553e+02
1.917067936250421917e+04 3.940146738293614135e+02 3.939928423682001721e+02 3.939246408253834488e+02 3.938614539258879290e+02 3.937630827903693103e+02 3.937412155743116386e+02 3.937405130521706269e+02 3.937399791851835289e+02 3.937393532779701673e+02 3.937388333185863303e+02 3.937383214279966523e+02 3.937378290044202913e+02 3.937372591219699416e+02 3.937367773326824363e+02 3.937363710808914448e+02
1.922067936250421917e+04 3.939701486256800536e+02 3.939695757431965717e+02 3.939591405247534226e+02 3.939011776017543411e+02 3.938854603261770535e+02 3.938824499456951571e+02 3.938818361271174240e+02 3.938813019447594002e+02 3.938806782941370557e+02 3.938801337103155902e+02 3.938795891234977944e+02 3.938790623921654515e+02 3.938784912772799203e+02 3.938779199376558608e+02 3.938774107953114481e+02
1.927067936250421917e+04 3.942019102273089288e+02 3.941675078433032695e+02 3.940767356498594722e+02 3.940020079761538341e+02 3.938795014036198836e+02 3.938567940540227141e+02 3.938560944960166808e+02 3.938555586638400428e+02 3.938549166328015190e+02 3.938543935853915627e+02 3.938538772629638061e+02 3.938533804028351142e+02 3.938527937427583083e+02 3.938522874731894490e+02 3.938518498031885997e+02
1.932067936250421917e+04 3.939926409511195970e+02 3.939581391752862487e+02 3.938659739651769200e+02 3.937854056045476341e+02 3.936471565565121864e+02 3.936245254680083008e+02 3.936238141642969595e+02 3.936232623136074267e+02 3.936226302735615263e+02 3.936220750081271831e+02 3.936215263711040961e+02 3.936209918497312401e+02 3.936204188757427005e+02 3.936198685103218509e+02 3.936193914510320155e+02
1.937067936250421917e+04 3.936929745702019545e+02 3.936702928989605539e+02 3.936096551276622790e+02 3.935499672426865914e+02 3.934270273156702729e+02 3.934104260169503959e+02 3.934097629755766548e+02 3.934092346996087599e+02 3.934085294951644300e+02 3.934080006532560674e+02 3.934074646733920417e+02 3.934069453083385497e+02 3.934063066703659501e+02 3.934057562518272562e+02 3.934052634558728414e+02
1.942067936250421917e+04 3.936408289712683768e+02 3.936309775169227692e+02 3.936040698442544681e+02 3.935693978461044935e+02 3.935039720906781895e+02 3.934899173906983947e+02 3.934892839803209768e+02 3.934887339888247766e+02 3.934880606771644125e+02 3.934874760294734983e+02 3.934868622353479282e+02 3.934862533333178476e+02 3.934855697786363180e+02 3.934848759907513909e+02 3.934842513988149335e+02
1.947067936250421917e+04 3.938289286199356525e+02 3.938124393230506257e+02 3.937723069341519135e+02 3.937457995118364238e+02 3.936414369845111878e+02 3.936319052785224812e+02 3.936312808806474095e+02 3.936307460227670845e+02 3.936300940633738605e+02 3.936295290318315097e+02 3.936289363786444255e+02 3.936283622390624259e+02 3.936277151672881587e+02 3.936270457772071723e+02 3.936264384315902021e+02
1.952067936250421917e+04 3.935006864949409646e+02 3.935006317240403177e+02 3.934960959683934334e+02 3.934704384313607761e+02 3.934637867988304833e+02 3.934607844733652655e+02 3.934602384015264533e+02 3.934597842308311328e+02 3.934592957475002777e+02 3.934587525012923379e+02 3.934581852331975824e+02 3.934576663312784603e+02 3.934570830754298072e+02 3.934565052935786298e+02 3.934559947622224172e+02
1.957067936250421917e+04 3.936420164650481865e+02 3.936423224654628257e+02 3.936389427874806870e+02 3.936180337967592777e+02 3.936118332888579516e+02 3.936087503258455627e+02 3.936082121200661277e+02 3.936077535274241086e+02 3.936071805544497693e+02 3.936066867192307654e+02 3.936062001125234247e+02 3.936057372498817131e+02 3.936051790315909784e+02 3.936047142970505206e+02 3.936043184505503518e+02
1.962067936250421917e+04 3.934857422407277454e+02 3.934830383009341404e+02 3.934808740282335862e+02 3.934200071494657891e+02 3.933853842015903410e+02 3.933828515838874864e+02 3.933822613011308249e+02 3.933817493583338774e+02 3.933811581541806390e+02 3.933806656653734990e+02 3.933801870834175247e+02 3.933797383224555233e+02 3.933791924237551711e+02 3.933787545069744169e+02 3.933783919947890126e+02
1.967067936250421917e+04 3.936287729068295675e+02 3.936164655490280779e+02 3.936046290231570310e+02 3.935248587440883057e+02 3.934685856265084567e+02 3.934658333739962472e+02 3.934652536008101151e+02 3.934647604180460121e+02 3.934642140222728699e+02 3.934637353303115788e+02 3.934632648831432675e+02 3.934628468483775237e+02 3.934623505413087514e+02 3.934619161851615559e+02 3.934615398129408277e+02
1.972067936250421917e+04 3.936800657807180528e+02 3.936748274990991945e+02 3.936614012826343014e+02 3.936319926263190041e+02 3.936242297295593744e+02 3.936190848473574420e+02 3.936184575208721981e+02 3.936179680120982312e+02 3.936173844528078689e+02 3.936169049878374153e+02 3.936164302285859549e+02 3.936159761640074066e+02 3.936154202550030732e+02 3.936149799386665791e+02 3.936146034037830646e+02
1.977067936250421917e+04 3.936624547389320696e+02 3.936477877741427847e+02 3.936235406553643088e+02 3.936081942840728516e+02 3.935495293608154270e+02 3.935444593129292912e+02 3.935438962734034476e+02 3.935433837318050792e+02 3.935428142361125765e+02 3.935423059501262628e+02 3.935417943240257159e+02 3.935413290754521540e+02 3.935407892841865305e+02 3.935402875352016849e+02 3.935398468687782270e+02
1.982067936250421917e+04 3.937644317161946219e+02 3.937501789919004409e+02 3.937454086691371344e+02 3.937411919686409192e+02 3.936945324167250533e+02 3.936907603209668878e+02 3.936902761587071495e+02 3.936897828678742144e+02 3.936892271019053737e+02 3.936886781794284502e+02 3.936881085019561510e+02 3.936876031291417348e+02 3.936870007759986834e+02 3.936864491107982076e+02 3.936859650348010859e+02
1.987067936250421917e+04 3.935009830691465709e+02 3.934975882458372780e+02 3.934898683939458124e+02 3.934721278772786945e+02 3.934671019471244335e+02 3.934634269013832863e+02 3.934629115181512589e+02 3.934624142949249404e+02 3.934618362883327336e+02 3.934612631552807329e+02 3.934606868596480354e+02 3.934601409846873139e+02 3.934594962871202597e+02 3.934588133060721020e+02 3.934582042794280028e+02
1.992067936250421917e+04 3.934711577552887434e+02 3.934745224381230173e+02 3.934742078971339652e+02 3.934722472125882859e+02 3.934308636773559442e+02 3.934277010926119260e+02 3.934272610888880308e+02 3.934268119702209106e+02 3.934262891191265226e+02 3.934257867009152960e+02 3.934253049119429875e+02 3.934248633052613400e+02 3.934243713033396830e+02 3.934239172524502237e+02 3.934235337718200753e+02
1.997067936250421917e+04 3.933166292305805314e+02 3.933202166141163616e+02 3.933200484118187319e+02 3.933181268342613066e+02 3.932834099293900181e+02 3.932798280068118970e+02 3.932793865995106444e+02 3.932789348635868123e+02 3.932783819366341618e+02 3.932778714125781789e+02 3.932773611060646317e+02 3.932768760668697610e+02 3.932763101540792263e+02 3.932757952120276741e+02 3.932753564659508356e+02
2.002067936250421917e+04 3.936302296062827963e+02 3.936378431951377479e+02 3.936379137811363762e+02 3.936372454657463891e+02 3.935688169241636274e+02 3.935646758348992194e+02 3.935641702826393384e+02 3.935636799772221366e+02 3.935630852738616454e+02 3.935625660673396169e+02 3.935620645028233753e+02 3.935615978237114518e+02 3.935610259188388795e+02 3.935605345260292438e+02 3.935601250855030457e+02
2.007067936250421917e+04 3.934803430411659519e+02 3.934688277724083605e+02 3.934520647863553222e+02 3.934361219828607545e+02 3.933596576425051694e+02 3.933505990698742494e+02 3.933500337861827347e+02 3.933494811367734201e+02 3.933489172961173495e+02 3.933484037990521074e+02 3.933479201241224246e+02 3.933475000001902799e+02 3.933470961414743101e+02 3.933467861418594680e+02 3.933465397579517457e+02
