TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763092936250421917e+04 4.310130511512050475e+02 4.310242699133825681e+02 4.310472127653818575e+02 4.310516152137208792e+02 4.310460759071305574e+02 4.309996076789608423e+02 4.309975857819469525e+02 4.309969005698656019e+02 4.309961146727068808e+02 4.309954037850901614e+02 4.309946704494183223e+02 4.309939171988860380e+02 4.309931435235464505e+02 4.309924571359140373e+02 4.309919422533392890e+02
1.768092936250421917e+04 4.315717305443588430e+02 4.315724770111145858e+02 4.315720009108377440e+02 4.315700448764688417e+02 4.315670503542588676e+02 4.315637285711196114e+02 4.315632154772369518e+02 4.315626399585904096e+02 4.315620689797440264e+02 4.315614026255993281e+02 4.315607637905301317e+02 4.315601550487593840e+02 4.315595728996086109e+02 4.315589973156697852e+02 4.315585811938084362e+02
1.773092936250421917e+04 4.326032359942493599e+02 4.326029383561992745e+02 4.326021787369128333e+02 4.326004680061266754e+02 4.325982474914524687e+02 4.325953706516463626e+02 4.325948199008910251e+02 4.325941826202914626e+02 4.325935704597688414e+02 4.325928697761831927e+02 4.325921984512295353e+02 4.325915601815356695e+02 4.325909404720511020e+02 4.325903388743112146e+02 4.325899027435932567e+02
1.778092936250421917e+04 4.332319690514036097e+02 4.332316593874973023e+02 4.332308400387549909e+02 4.332291394669271654e+02 4.332269257965740508e+02 4.332240649478487740e+02 4.332235117850751180e+02 4.332228719295356427e+02 4.332222567348246116e+02 4.332215527814407778e+02 4.332208789266143185e+02 4.332202383556889913e+02 4.332196154334827156e+02 4.332190113244259351e+02 4.332185738854581700e+02
1.783092936250421917e+04 4.338206142058641603e+02 4.338203531597656024e+02 4.338195724673651057e+02 4.338178175271531813e+02 4.338154755628221437e+02 4.338125463712128749e+02 4.338119872175616365e+02 4.338113428184406075e+02 4.338107217135553242e+02 4.338100122518083595e+02 4.338093329379977376e+02 4.338086871673598353e+02 4.338080577081545925e+02 4.338074490075375138e+02 4.338070102708419427e+02
1.788092936250421917e+04 4.341147557412568290e+02 4.341144666606353439e+02 4.341136251584732122e+02 4.341119957957258748e+02 4.341098792253465604e+02 4.341070952578093056e+02 4.341065421821795667e+02 4.341059036237471673e+02 4.341052870232562100e+02 4.341045900686796131e+02 4.341039271835034015e+02 4.341033014765635016e+02 4.341026770916636224e+02 4.341020828500746802e+02 4.341016531449059244e+02
1.793092936250421917e+04 4.344701026217602475e+02 4.344690228985213594e+02 4.344681375801488912e+02 4.344663388688563828e+02 4.344644085285524966e+02 4.344619774969255559e+02 4.344613954563811262e+02 4.344607530276007878e+02 4.344601267575748125e+02 4.344594384998097212e+02 4.344587785539369520e+02 4.344581519455771286e+02 4.344575189167160829e+02 4.344569386194327762e+02 4.344565210306440690e+02
1.798092936250421917e+04 4.346450375517828206e+02 4.346442646209210352e+02 4.346433787371191215e+02 4.346415446821140449e+02 4.346394826741661745e+02 4.346369434150828965e+02 4.346363626542425891e+02 4.346357231517249602e+02 4.346350955169732515e+02 4.346344105689063326e+02 4.346337569697867025e+02 4.346331383279429019e+02 4.346325025474658332e+02 4.346319336858850875e+02 4.346315217606404531e+02
1.803092936250421917e+04 4.334652924142135930e+02 4.334640756324342874e+02 4.334633739838210431e+02 4.334619506425821100e+02 4.334605238179153162e+02 4.334585284403547689e+02 4.334579861044999234e+02 4.334574005212697330e+02 4.334568192952397112e+02 4.334562117598104010e+02 4.334556281364569941e+02 4.334551099035423931e+02 4.334546374809124814e+02 4.334542162015291638e+02 4.334538995644376200e+02
1.808092936250421917e+04 4.309200288809241215e+02 4.309174450017616209e+02 4.309163029405971770e+02 4.309152584607302288e+02 4.309145066450682862e+02 4.309136764990664119e+02 4.309131261540051128e+02 4.309126138615113177e+02 4.309121035959350934e+02 4.309116053236561470e+02 4.309111171510350005e+02 4.309106336150537118e+02 4.309101625106359279e+02 4.309097360352824921e+02 4.309094120449946104e+02
1.813092936250421917e+04 4.274272601582085258e+02 4.274245003425743334e+02 4.274233239513629314e+02 4.274223423422115502e+02 4.274217520023472616e+02 4.274210463225362560e+02 4.274205385218474476e+02 4.274200608334195977e+02 4.274195985560737654e+02 4.274191493927507963e+02 4.274187184323609472e+02 4.274183020557696295e+02 4.274178929352811451e+02 4.274175253653824029e+02 4.274172653640359840e+02
1.818092936250421917e+04 4.223762616679342727e+02 4.223731849042769113e+02 4.223719689881560271e+02 4.223710029583078835e+02 4.223704331029444461e+02 4.223697874090248661e+02 4.223693188524832181e+02 4.223688300936108817e+02 4.223683574203325293e+02 4.223679076571694395e+02 4.223674981948181539e+02 4.223671158883903445e+02 4.223667600823272323e+02 4.223664643737392907e+02 4.223662643802138064e+02
1.823092936250421917e+04 4.161928049775909813e+02 4.161893106177556092e+02 4.161880415100272330e+02 4.161870679529071708e+02 4.161864930373077414e+02 4.161858759242864494e+02 4.161854499191927061e+02 4.161849879805450314e+02 4.161845404223368519e+02 4.161841118590990050e+02 4.161837205542819902e+02 4.161833566465651302e+02 4.161830448510107203e+02 4.161828033256214781e+02 4.161826368798755311e+02
1.828092936250421917e+04 4.097174720108241104e+02 4.097135060738096968e+02 4.097121773390076669e+02 4.097112043701333732e+02 4.097106361312258969e+02 4.097100280025381380e+02 4.097096419977175401e+02 4.097092123085749904e+02 4.097087902603687439e+02 4.097083831614233418e+02 4.097080088364920130e+02 4.097076704569855110e+02 4.097074006942192455e+02 4.097072001663483434e+02 4.097070630837339422e+02
1.833092936250421917e+04 4.051994847613524371e+02 4.051953012879226890e+02 4.051939684409369420e+02 4.051929687341294084e+02 4.051924155130961935e+02 4.051918106323173561e+02 4.051914466502278742e+02 4.051910389077696664e+02 4.051906399487805288e+02 4.051902561920932158e+02 4.051898992602880298e+02 4.051895654668538782e+02 4.051892907112318767e+02 4.051890861549113652e+02 4.051889479606415421e+02
1.838092936250421917e+04 4.017063850242924445e+02 4.017021929709282517e+02 4.017008949876135944e+02 4.016998108621726828e+02 4.016992404529987652e+02 4.016986434619600459e+02 4.016982996404119035e+02 4.016979127891752910e+02 4.016975347620853540e+02 4.016971711871653383e+02 4.016968292995267689e+02 4.016965099353771507e+02 4.016962479190049748e+02 4.016960521632706786e+02 4.016959201468942524e+02
1.843092936250421917e+04 4.001146169972385565e+02 4.001108961945625424e+02 4.001100055656677341e+02 4.001094092650540119e+02 4.001091713198167099e+02 4.001089055774453982e+02 4.001085954660869675e+02 4.001082513140792116e+02 4.001079189481073399e+02 4.001075761776559148e+02 4.001072354303098564e+02 4.001069094338530476e+02 4.001066443132044697e+02 4.001064502818815640e+02 4.001063198974801480e+02
1.848092936250421917e+04 4.124502001299867970e+02 4.124380162667309833e+02 4.124356148726978972e+02 4.124350383008870722e+02 4.124345954629419566e+02 4.124340193220230049e+02 4.124334388062310381e+02 4.124328567549881654e+02 4.124323330842625523e+02 4.124317652442692861e+02 4.124312196576246947e+02 4.124306785694417385e+02 4.124301637802012692e+02 4.124296989550415447e+02 4.124294011700723104e+02
1.853092936250421917e+04 4.132753438274832547e+02 4.132566010900022775e+02 4.132524329657309750e+02 4.132518653948784504e+02 4.132513973359857573e+02 4.132508993369884251e+02 4.132504133225782539e+02 4.132499331767975264e+02 4.132494673559560852e+02 4.132489956250038290e+02 4.132485456539943129e+02 4.132481653449467558e+02 4.132478705198333273e+02 4.132476225444447664e+02 4.132474430931725919e+02
1.858092936250421917e+04 4.108577066236591691e+02 4.108609200236255674e+02 4.108653271104628857e+02 4.108649532870700796e+02 4.108644267505984544e+02 4.108638729162451568e+02 4.108633303517586910e+02 4.108627949223047153e+02 4.108622632475726846e+02 4.108617327220024436e+02 4.108612280796631921e+02 4.108607928703166863e+02 4.108604563699037726e+02 4.108601912138528860e+02 4.108600016506229622e+02
1.863092936250421917e+04 4.071380065151151371e+02 4.071373180063794734e+02 4.071370557078563479e+02 4.071367832997701157e+02 4.071364260061396294e+02 4.071360273960655718e+02 4.071356316277862106e+02 4.071352320084191092e+02 4.071348420779835919e+02 4.071344502733552417e+02 4.071340776345138011e+02 4.071337188754494036e+02 4.071333871341024633e+02 4.071331049984815991e+02 4.071329071517658349e+02
1.868092936250421917e+04 3.988021275378486052e+02 3.988015358182689170e+02 3.988013387701572583e+02 3.988011556573331973e+02 3.988009118342608303e+02 3.988006332989720022e+02 3.988003572712793812e+02 3.988000814310856299e+02 3.987998071803094717e+02 3.987995230156531079e+02 3.987992366748867994e+02 3.987989490305903928e+02 3.987986626637140262e+02 3.987984041093479846e+02 3.987982262039604393e+02
1.873092936250421917e+04 3.966523614940316520e+02 3.966518145674587004e+02 3.966516364243643693e+02 3.966514718485391313e+02 3.966512514825919880e+02 3.966509994306807698e+02 3.966507492422299492e+02 3.966505004415748772e+02 3.966502521443164255e+02 3.966499929221845377e+02 3.966497327734391547e+02 3.966494701205598972e+02 3.966492088020011124e+02 3.966489699396170749e+02 3.966488032503772274e+02
1.878092936250421917e+04 3.959948960730866929e+02 3.959943312013274408e+02 3.959941580565166532e+02 3.959940037752680837e+02 3.959937989640826572e+02 3.959935641726857511e+02 3.959933311735268262e+02 3.959930995982476816e+02 3.959928681393791976e+02 3.959926256990410138e+02 3.959923825022712549e+02 3.959921362097629753e+02 3.959918910632216011e+02 3.959916659775605012e+02 3.959915078558521486e+02
1.880618738590421708e+04 3.958757987814063881e+02 3.958752016060142296e+02 3.958750249579254614e+02 3.958748708704248429e+02 3.958746678775252121e+02 3.958744344496420808e+02 3.958742035343902330e+02 3.958739755764412394e+02 3.958737447511003893e+02 3.958734999811482567e+02 3.958732525459392946e+02 3.958730007414108059e+02 3.958727591108175830e+02 3.958725425488494238e+02 3.958723885779251077e+02
1.880619988590421781e+04 3.951564013650257152e+02 3.955467247532911870e+02 3.955774944125137154e+02 3.955824832699160538e+02 3.955848267679164678e+02 3.955886071838249336e+02 3.955932360830281596e+02 3.955982329203543486e+02 3.956031799960652506e+02 3.956086785111633617e+02 3.956144940230683460e+02 3.956206153539659454e+02 3.956258217769541261e+02 3.956299040847342212e+02 3.956325493239899060e+02
1.880629988590421635e+04 3.957839705793786038e+02 3.957836506661650446e+02 3.957844571916918994e+02 3.957844721069197362e+02 3.957842686504818630e+02 3.957840275067125617e+02 3.957837780921429385e+02 3.957835171286674267e+02 3.957832300343463885e+02 3.957829252251923435e+02 3.957826041175526939e+02 3.957822578009079280e+02 3.957818977547335635e+02 3.957815904707227901e+02 3.957813697650183258e+02
1.885655823671952385e+04 3.957000087679655280e+02 3.956994970364700066e+02 3.956993330567941030e+02 3.956991697397392045e+02 3.956989441487410204e+02 3.956986835040201527e+02 3.956984159396657219e+02 3.956981330498622356e+02 3.956978751992500065e+02 3.956975899512619890e+02 3.956973153872172588e+02 3.956970456481344058e+02 3.956967862642000000e+02 3.956965566789025956e+02 3.956963983004272336e+02
1.890783653838328974e+04 3.956282147701465419e+02 3.956277015973911375e+02 3.956275430474154291e+02 3.956273858973927986e+02 3.956271688446939834e+02 3.956269176745287268e+02 3.956266597306441213e+02 3.956263865268683162e+02 3.956261377654842022e+02 3.956258620999393543e+02 3.956255964373979737e+02 3.956253347369572566e+02 3.956250812388033182e+02 3.956248531721547579e+02 3.956246953182622974e+02
1.890998382340044191e+04 3.956193887941091134e+02 3.956188620674682284e+02 3.956186845565702015e+02 3.956185193408260830e+02 3.956183011461155274e+02 3.956180493600662658e+02 3.956177910207064201e+02 3.956175178200485902e+02 3.956172689254480019e+02 3.956169945289645398e+02 3.956167308821613346e+02 3.956164720702417981e+02 3.956162212473514046e+02 3.956159964838238920e+02 3.956158415074588675e+02
1.891008382340044045e+04 3.956204238223197081e+02 3.956199030193737940e+02 3.956197433824860354e+02 3.956195860475512518e+02 3.956193689918200107e+02 3.956191177208305589e+02 3.956188595118132412e+02 3.956185859003218184e+02 3.956183365133992993e+02 3.956180601758400144e+02 3.956177936321829520e+02 3.956175306884935594e+02 3.956172753689439787e+02 3.956170460220624250e+02 3.956168876094187681e+02
1.970087816647811269e+04 3.961368460998479577e+02 3.961363404937783343e+02 3.961362176090834168e+02 3.961360833944221440e+02 3.961358963543437426e+02 3.961356799202475258e+02 3.961354540273303542e+02 3.961352120289786853e+02 3.961349956536311652e+02 3.961347494042840367e+02 3.961345153474654239e+02 3.961342853107490782e+02 3.961340641084638037e+02 3.961338547913680372e+02 3.961337068887221449e+02
1.970089066647811342e+04 3.743966502435611119e+02 3.918854201856662485e+02 3.922624132070225755e+02 3.922794511413221699e+02 3.923009400180940247e+02 3.923667506322494773e+02 3.924556343292623524e+02 3.925525249799169956e+02 3.926132843241887258e+02 3.927081790278780318e+02 3.928099333906551465e+02 3.929322145083264104e+02 3.929983733581551633e+02 3.930908999873355469e+02 3.931495623070562715e+02
1.970099066647811196e+04 3.951166360562887121e+02 3.950991894710653014e+02 3.950995194229213894e+02 3.951000313426047228e+02 3.951002440802474212e+02 3.950991748659590712e+02 3.950971591062029233e+02 3.950944321182962540e+02 3.950930217501161223e+02 3.950895370323800080e+02 3.950858904862346890e+02 3.950820288755783736e+02 3.950779825225116610e+02 3.950738401973358691e+02 3.950703967856898657e+02
1.991663993405603469e+04 3.959075301340253645e+02 3.959070297747616678e+02 3.959069074859829698e+02 3.959067706564967466e+02 3.959065829442386075e+02 3.959063691826038394e+02 3.959061524674419843e+02 3.959059242165593560e+02 3.959057211909511125e+02 3.959054930823118639e+02 3.959052754752990495e+02 3.959050608704485512e+02 3.959048535738438659e+02 3.959046548383219033e+02 3.959045131979317489e+02
2.081163993405603469e+04 3.972862377265532814e+02 3.972857735238757186e+02 3.972856220272276460e+02 3.972854837363085494e+02 3.972852945691953437e+02 3.972850792911413578e+02 3.972848590371811497e+02 3.972846260556358970e+02 3.972844227530307535e+02 3.972841912238271220e+02 3.972839714635546216e+02 3.972837552565304691e+02 3.972835498163971693e+02 3.972833487208705492e+02 3.972832065659156910e+02
2.171653993405603615e+04 3.971989138922643860e+02 3.971984693607638519e+02 3.971983205078346373e+02 3.971981816736613382e+02 3.971979900699999462e+02 3.971977698725938808e+02 3.971975447271805706e+02 3.971973098146829102e+02 3.971971044245825624e+02 3.971968711996992170e+02 3.971966492873730203e+02 3.971964312138853757e+02 3.971962229134268796e+02 3.971960198695023223e+02 3.971958753283752799e+02
2.261443993405603760e+04 3.970448198264233497e+02 3.970444059108421015e+02 3.970442562190354465e+02 3.970441230422557624e+02 3.970439385744622314e+02 3.970437266015680962e+02 3.970435091794181517e+02 3.970432814441156211e+02 3.970430839102476739e+02 3.970428587488665357e+02 3.970426452214868505e+02 3.970424351637346945e+02 3.970422351131214214e+02 3.970420387654721708e+02 3.970418994809322157e+02
2.351443993405603760e+04 3.963948333302364517e+02 3.963946588143329564e+02 3.963945824679925067e+02 3.963945235220627978e+02 3.963944452168484531e+02 3.963943556896225573e+02 3.963942620874574914e+02 3.963941593782384416e+02 3.963940719279725045e+02 3.963939653090443471e+02 3.963938642564372117e+02 3.963937631991029775e+02 3.963936725516967954e+02 3.963935777920495980e+02 3.963935103326714398e+02
2.441443993405603760e+04 3.959218195520102199e+02 3.959216592986821865e+02 3.959215866598917728e+02 3.959215340182375371e+02 3.959214630113268640e+02 3.959213816570813833e+02 3.959212986823787332e+02 3.959212125229111621e+02 3.959211345436210649e+02 3.959210451480740858e+02 3.959209557293256125e+02 3.959208662629891933e+02 3.959207860305965596e+02 3.959207026019677187e+02 3.959206432928202730e+02
2.531443993405603760e+04 3.956045691920335798e+02 3.956043814620089165e+02 3.956042856203091560e+02 3.956042227084561773e+02 3.956041354482444490e+02 3.956040351200371106e+02 3.956039324645922193e+02 3.956038240249691853e+02 3.956037299565808780e+02 3.956036218447283090e+02 3.956035185807237440e+02 3.956034141508846460e+02 3.956033188004990393e+02 3.956032223868385245e+02 3.956031545758129937e+02
2.621443993405603760e+04 3.955135078061950367e+02 3.955132737452465221e+02 3.955130992396530587e+02 3.955130099200181348e+02 3.955128815991536726e+02 3.955127304913615944e+02 3.955125751344126002e+02 3.955124134727018372e+02 3.955122757274555738e+02 3.955121173125214113e+02 3.955119677591926575e+02 3.955118203342154857e+02 3.955116817411816328e+02 3.955115464015005955e+02 3.955114519040922119e+02
2.690443993405603760e+04 3.954927599912480218e+02 3.954925622013736302e+02 3.954924177596890900e+02 3.954922864022850035e+02 3.954921521102801876e+02 3.954919859619423050e+02 3.954918198413862456e+02 3.954916450625134985e+02 3.954915025605546930e+02 3.954913300415583990e+02 3.954911678969450008e+02 3.954910057372151755e+02 3.954908587823570656e+02 3.954907092234668085e+02 3.954906046494827478e+02
