TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.847280436250421917e+04 3.930563216812079759e+02 3.930311512160022289e+02 3.929928730908408170e+02 3.929619772861554452e+02 3.929495092397586404e+02 3.925675222001356133e+02 3.925530887242603626e+02 3.925526343283391384e+02 3.925521197006125362e+02 3.925516131797642743e+02 3.925511160109857656e+02 3.925506125817483394e+02 3.925500572062848050e+02 3.925494702781785463e+02 3.925489971697080591e+02
1.852280436250421917e+04 3.938907285130695755e+02 3.938628423312035238e+02 3.938228757015240262e+02 3.937860261685621026e+02 3.937661839046581349e+02 3.934185905441433988e+02 3.934160121415109188e+02 3.934154758123136162e+02 3.934148988402395730e+02 3.934143214706073195e+02 3.934137670893230734e+02 3.934132212846868697e+02 3.934126417077765154e+02 3.934120106495310552e+02 3.934114983786282664e+02
1.857280436250421917e+04 3.934550751313601040e+02 3.934384567476370762e+02 3.934083632836129709e+02 3.933822622168030421e+02 3.933756871882637824e+02 3.930355577373422307e+02 3.930255415129220751e+02 3.930250421739340823e+02 3.930244924497283705e+02 3.930240129299825185e+02 3.930235637451309003e+02 3.930231515355257557e+02 3.930227544982561767e+02 3.930222336049110368e+02 3.930217675104755699e+02
1.862280436250421917e+04 3.938604884781235000e+02 3.938340080166119606e+02 3.937960185928114356e+02 3.937680100402278640e+02 3.937601825468996140e+02 3.933971330560631259e+02 3.933895628853877042e+02 3.933889897156707320e+02 3.933883382333779082e+02 3.933876586385585483e+02 3.933869346301875112e+02 3.933862022568450811e+02 3.933854996668669628e+02 3.933842499644991904e+02 3.933831911399280443e+02
1.867280436250421917e+04 3.939948746525327010e+02 3.939694241869478901e+02 3.939397402661721230e+02 3.939137048278371367e+02 3.939076785820233795e+02 3.936160345987984215e+02 3.936085553501413870e+02 3.936079941235361730e+02 3.936073760126279808e+02 3.936068116845407303e+02 3.936062482679341201e+02 3.936056997950379355e+02 3.936051219516911033e+02 3.936044652613127255e+02 3.936039213536546413e+02
1.872280436250421917e+04 3.935047849035075842e+02 3.934719844418646062e+02 3.934345432463969132e+02 3.934048113964760205e+02 3.933936075068791638e+02 3.931248465847690454e+02 3.931201871528465972e+02 3.931196570933838643e+02 3.931190557803557795e+02 3.931184853576589830e+02 3.931178844965240842e+02 3.931172737525997150e+02 3.931165606059386732e+02 3.931157386923271133e+02 3.931150634089721052e+02
1.877280436250421917e+04 3.933526139601427758e+02 3.933208461234045785e+02 3.932881265443827488e+02 3.932537167932723605e+02 3.932346762173762613e+02 3.929623888588754426e+02 3.929584541784844305e+02 3.929579141528568016e+02 3.929573263216826717e+02 3.929568112534336137e+02 3.929563044162448477e+02 3.929558147251040623e+02 3.929552849856171406e+02 3.929547893280313247e+02 3.929543930945123975e+02
1.882280436250421917e+04 3.940015003849167670e+02 3.939647951827839734e+02 3.939280467229161218e+02 3.938939640909507602e+02 3.938737028773771272e+02 3.936194681839788814e+02 3.936154124742059253e+02 3.936148300225896719e+02 3.936141972382423546e+02 3.936136100750181299e+02 3.936130118962726101e+02 3.936124152627898525e+02 3.936117758593462099e+02 3.936110721064544009e+02 3.936105001800466994e+02
1.887280436250421917e+04 3.937845312488835816e+02 3.937501024931189022e+02 3.937129632978760583e+02 3.936789720389396621e+02 3.936610606294967170e+02 3.934392257203635950e+02 3.934363069604144130e+02 3.934357602724306275e+02 3.934352174216319895e+02 3.934347557238331206e+02 3.934343165205987134e+02 3.934339165052051612e+02 3.934335573616205011e+02 3.934330063169140885e+02 3.934325011133740873e+02
1.892280436250421917e+04 3.939118339543369416e+02 3.938821403776981356e+02 3.938448716426066767e+02 3.938133699224474640e+02 3.938029695854607439e+02 3.935855615040628095e+02 3.935828387945245481e+02 3.935822729734925929e+02 3.935816791873829743e+02 3.935811546150450795e+02 3.935806235490685481e+02 3.935800984228593506e+02 3.935794986181306854e+02 3.935789255151237285e+02 3.935784667475904257e+02
1.897280436250421917e+04 3.939119277547966362e+02 3.938815371718201845e+02 3.938451693794804669e+02 3.938154934878949689e+02 3.938044934554577594e+02 3.935938384497576976e+02 3.935914566412029671e+02 3.935908958101830422e+02 3.935903095389482473e+02 3.935897895094203705e+02 3.935892686779347969e+02 3.935887569535762509e+02 3.935881776794632287e+02 3.935876315241159773e+02 3.935871924370758279e+02
1.902280436250421917e+04 3.939083493391419779e+02 3.938757073287765706e+02 3.938381319045803934e+02 3.938146869953365581e+02 3.938049090607538574e+02 3.936008714617767055e+02 3.935987052305861766e+02 3.935981458465764717e+02 3.935975417788172308e+02 3.935969909673793836e+02 3.935964273386423997e+02 3.935958611979516490e+02 3.935952198283534358e+02 3.935945704351572658e+02 3.935940482402504017e+02
1.907280436250421917e+04 3.934230980052924451e+02 3.933911278094774389e+02 3.933566174859241755e+02 3.933230312534846007e+02 3.933043016667929805e+02 3.930961558403360527e+02 3.930942557870336032e+02 3.930937485278083159e+02 3.930932226297464922e+02 3.930927772594221778e+02 3.930923533041479345e+02 3.930919491835989561e+02 3.930915416180198463e+02 3.930910930790118982e+02 3.930907092081946530e+02
1.912280436250421917e+04 3.933299392882803431e+02 3.932990183535554820e+02 3.932677345582986277e+02 3.932350351589552702e+02 3.932142755573879640e+02 3.929634595840357747e+02 3.929615188653243649e+02 3.929609434508768686e+02 3.929603304355576370e+02 3.929597773871116715e+02 3.929592303725553393e+02 3.929586903585538380e+02 3.929581047181587223e+02 3.929575536524956760e+02 3.929571216482366367e+02
1.917280436250421917e+04 3.932156708083537637e+02 3.931825824829627436e+02 3.931495177547101321e+02 3.931155642209891994e+02 3.930942550342284676e+02 3.928508454793293367e+02 3.928489580369301848e+02 3.928484169288979047e+02 3.928478463538435790e+02 3.928473408222299099e+02 3.928468312027034131e+02 3.928463179224419264e+02 3.928457457852432526e+02 3.928452165732410322e+02 3.928448065611654556e+02
1.922280436250421917e+04 3.931223260964760584e+02 3.930898803989106796e+02 3.930554449365918117e+02 3.930218807026842001e+02 3.930022237674875214e+02 3.927590735948010092e+02 3.927571947402101955e+02 3.927566613169482252e+02 3.927561027662374613e+02 3.927555971669056021e+02 3.927550988990619771e+02 3.927545975258693147e+02 3.927540452207090311e+02 3.927534919372643003e+02 3.927530483734073528e+02
1.927280436250421917e+04 3.930061619421320529e+02 3.929751505634476985e+02 3.929428695279460158e+02 3.929110636926023972e+02 3.928917969439868330e+02 3.926641384018414556e+02 3.926622737497859816e+02 3.926617361901995764e+02 3.926611706604322762e+02 3.926606663143992364e+02 3.926601705933973108e+02 3.926596794511000894e+02 3.926591474347374060e+02 3.926586500284590784e+02 3.926582586699697117e+02
1.932280436250421917e+04 3.929432943544012460e+02 3.929081871572918772e+02 3.928706045328442542e+02 3.928371490021270347e+02 3.928185758861864656e+02 3.925949408251619275e+02 3.925930564785319916e+02 3.925925406011866698e+02 3.925920061216413615e+02 3.925915530401779279e+02 3.925911357215298949e+02 3.925907392331027950e+02 3.925903462061297660e+02 3.925899351319479251e+02 3.925895819893862608e+02
1.937280436250421917e+04 3.928595856351665816e+02 3.928367424669024786e+02 3.928136656083122489e+02 3.927831013660799044e+02 3.927656545005418138e+02 3.925449873715343188e+02 3.925430563239557955e+02 3.925425292819720653e+02 3.925419513639113802e+02 3.925414011324031662e+02 3.925408178095647713e+02 3.925402055187677206e+02 3.925395295922911032e+02 3.925387966649137752e+02 3.925382120789366240e+02
1.942280436250421917e+04 3.928009814487089102e+02 3.927555944702885427e+02 3.927044294797684074e+02 3.926836871212308324e+02 3.926720685198779961e+02 3.924591773936275558e+02 3.924571695591687330e+02 3.924566652253464554e+02 3.924561355414938362e+02 3.924556762744391563e+02 3.924552369216488614e+02 3.924548115949830844e+02 3.924543813899562679e+02 3.924539517880928656e+02 3.924535951110701149e+02
1.947280436250421917e+04 3.927982832714953929e+02 3.927767406132107340e+02 3.927551447950419288e+02 3.927248461605719854e+02 3.927052301483424230e+02 3.924716932005208605e+02 3.924695436253494449e+02 3.924690281330927064e+02 3.924684684354583624e+02 3.924679541298456229e+02 3.924674291779469968e+02 3.924668951234143606e+02 3.924662996865436071e+02 3.924657363487333441e+02 3.924652946285793860e+02
1.952280436250421917e+04 3.927688543810861574e+02 3.927259734562413769e+02 3.926897572431237791e+02 3.926693875007986207e+02 3.926600997253492551e+02 3.924564407007406999e+02 3.924542108325932759e+02 3.924536874833447655e+02 3.924531231990301308e+02 3.924525999555315821e+02 3.924520643816227334e+02 3.924515165132918355e+02 3.924509147530167184e+02 3.924503159371581660e+02 3.924498432613180512e+02
1.957280436250421917e+04 3.927895691918621424e+02 3.927649126546332354e+02 3.927258777471781173e+02 3.926913208871598613e+02 3.926811801914819853e+02 3.924216008650620324e+02 3.924191579854937686e+02 3.924186430706786268e+02 3.924180956270753313e+02 3.924175893443854761e+02 3.924170711751200997e+02 3.924165323064999598e+02 3.924160091255254201e+02 3.924152889696049442e+02 3.924146779119752182e+02
1.962280436250421917e+04 3.926705077874322569e+02 3.926384711757024206e+02 3.926123749909941125e+02 3.925829106356971465e+02 3.925742633550224809e+02 3.923630168263689484e+02 3.923605476816286455e+02 3.923600276991934948e+02 3.923594537334104757e+02 3.923589033628862808e+02 3.923583182617527427e+02 3.923576964265299694e+02 3.923570090615992854e+02 3.923562384418036686e+02 3.923556196220148422e+02
1.967280436250421917e+04 3.926645784276138329e+02 3.926382260936849775e+02 3.926069060526626231e+02 3.925779142489120659e+02 3.925698823967138082e+02 3.923416499945361124e+02 3.923390035963337823e+02 3.923384939786202494e+02 3.923379410696023797e+02 3.923374373611720785e+02 3.923369316995027702e+02 3.923364226915588233e+02 3.923358586317742152e+02 3.923353373066589711e+02 3.923349291621824477e+02
1.972280436250421917e+04 3.926830623570474472e+02 3.926554271832867471e+02 3.926167339471571154e+02 3.925858553454924049e+02 3.925788202740508837e+02 3.923436824179176483e+02 3.923408190303650827e+02 3.923403112473237115e+02 3.923397663022350343e+02 3.923392741065100608e+02 3.923387884778886701e+02 3.923383063866949669e+02 3.923377856550723664e+02 3.923373038433811075e+02 3.923369255237580546e+02
1.977280436250421917e+04 3.926559708602460432e+02 3.926284662595837176e+02 3.926008946782624207e+02 3.925740213329851258e+02 3.925679022131853344e+02 3.923563465830903851e+02 3.923532169114765225e+02 3.923527005339515767e+02 3.923521381659736562e+02 3.923516144046030831e+02 3.923510802341721728e+02 3.923505356079321587e+02 3.923499417130739175e+02 3.923493629957062012e+02 3.923489105322491923e+02
1.982280436250421917e+04 3.926382480432603188e+02 3.926045574913829910e+02 3.925702558231737385e+02 3.925485077751841345e+02 3.925429258952265172e+02 3.923289933875327051e+02 3.923254871083099715e+02 3.923249739937560889e+02 3.923244197906411159e+02 3.923239103849730895e+02 3.923233937840822705e+02 3.923228590760141401e+02 3.923222979709004221e+02 3.923216612395339098e+02 3.923211375961946601e+02
1.987280436250421917e+04 3.925772769721342570e+02 3.925373659981027004e+02 3.924912749159233272e+02 3.924690571547311038e+02 3.924634910738297435e+02 3.922358898974116528e+02 3.922318441723042497e+02 3.922313272290218720e+02 3.922307644274609402e+02 3.922302489703562287e+02 3.922297306935712413e+02 3.922292104886622042e+02 3.922286544099175103e+02 3.922281301842895118e+02 3.922277273085455249e+02
1.992280436250421917e+04 3.925056418219741090e+02 3.924914705490062374e+02 3.924730018036759134e+02 3.924563046008950096e+02 3.924518590059337839e+02 3.922210756274091636e+02 3.922162409863368566e+02 3.922157222114430510e+02 3.922151569521827241e+02 3.922146376876524414e+02 3.922141170129477814e+02 3.922135928720841207e+02 3.922130206220199398e+02 3.922124858055012169e+02 3.922120692985948267e+02
1.997280436250421917e+04 3.924847939461981241e+02 3.924704983091403392e+02 3.924516347256083577e+02 3.924393880629289129e+02 3.924360667752162044e+02 3.922457494237025912e+02 3.922401599774594843e+02 3.922396390106104604e+02 3.922390595907866100e+02 3.922385090483212480e+02 3.922379372934161097e+02 3.922373446275499873e+02 3.922366757759832581e+02 3.922360380999638210e+02 3.922355482370101072e+02
2.002280436250421917e+04 3.925205808345206151e+02 3.924953941866607465e+02 3.924710130768991689e+02 3.924569636831287198e+02 3.924532879826765566e+02 3.922502215379678887e+02 3.922433998621042406e+02 3.922428835845690855e+02 3.922423131900251292e+02 3.922417826717415323e+02 3.922412418101799290e+02 3.922406910702209188e+02 3.922400785983537617e+02 3.922395091303542358e+02 3.922390690856809670e+02
2.007280436250421917e+04 3.925015979185924380e+02 3.924796198923419297e+02 3.924564197386737305e+02 3.924402142955867703e+02 3.924359662351770339e+02 3.921939545608206572e+02 3.921856205794044286e+02 3.921850984508506031e+02 3.921845202502927350e+02 3.921839720640370501e+02 3.921834041229649870e+02 3.921828140968774505e+02 3.921821677393525079e+02 3.921815209805947688e+02 3.921810165306424665e+02
2.012280436250421917e+04 3.924874904264014503e+02 3.924563774669234135e+02 3.924277697225264205e+02 3.924142014117724671e+02 3.924105760653822017e+02 3.921730987124423677e+02 3.921635281663176329e+02 3.921630133987260933e+02 3.921624475674810242e+02 3.921619263767389612e+02 3.921614017270990757e+02 3.921608722131007880e+02 3.921602886270195540e+02 3.921597445113297908e+02 3.921593218210512077e+02
2.017280436250421917e+04 3.924629516062052517e+02 3.924325850752920815e+02 3.924023763735816601e+02 3.923909288515332605e+02 3.923875132282115601e+02 3.921739151378845918e+02 3.921627367494077134e+02 3.921622260282622392e+02 3.921616691537192310e+02 3.921611617201474473e+02 3.921606566569234928e+02 3.921601530467686985e+02 3.921596091335295569e+02 3.921591072674201541e+02 3.921587165889870903e+02
2.022280436250421917e+04 3.924528668956308479e+02 3.924186726437312700e+02 3.923880422999773145e+02 3.923759498892233069e+02 3.923727137710865236e+02 3.921497783370221555e+02 3.921359092604907914e+02 3.921354019769364072e+02 3.921348517755101284e+02 3.921343645605237498e+02 3.921338895232045161e+02 3.921334253620901791e+02 3.921329366896813440e+02 3.921324955075141361e+02 3.921321521392968634e+02
2.027280436250421917e+04 3.924738799865688748e+02 3.924452825648327803e+02 3.924181317956232533e+02 3.924054433076663599e+02 3.924006630231908730e+02 3.921107282093621507e+02 3.920946250194360232e+02 3.920941128284678143e+02 3.920935563566823703e+02 3.920930517630575878e+02 3.920925535502418029e+02 3.920920583461611386e+02 3.920915360729306371e+02 3.920910428739004487e+02 3.920906576918274027e+02
2.032280436250421917e+04 3.924130595277729299e+02 3.923831907303426760e+02 3.923534202812868443e+02 3.923422601483789549e+02 3.923390477944386134e+02 3.921074533982540515e+02 3.920889957568434170e+02 3.920884775230121591e+02 3.920879073018404029e+02 3.920873801596843577e+02 3.920868475347988920e+02 3.920863080795490987e+02 3.920857182949318940e+02 3.920851601800239337e+02 3.920847250970990103e+02
2.037280436250421917e+04 3.923984305556728032e+02 3.923699602860925211e+02 3.923420993930503755e+02 3.923308903058608053e+02 3.923278557744425257e+02 3.921036544321725614e+02 3.920822745030721990e+02 3.920817612457376526e+02 3.920812015112954896e+02 3.920806981491152783e+02 3.920801999867483119e+02 3.920797066417338783e+02 3.920791767919623680e+02 3.920786949954346028e+02 3.920783207107106136e+02
2.042280436250421917e+04 3.924214778255846454e+02 3.923910735167141866e+02 3.923618099204725240e+02 3.923515003737243205e+02 3.923484733035094223e+02 3.921290505184064727e+02 3.921052704658407606e+02 3.921047462281001117e+02 3.921041697597366920e+02 3.921036341575708661e+02 3.921030899917802799e+02 3.921025307011580026e+02 3.921019119059272953e+02 3.921013118242975679e+02 3.921008424062752056e+02
2.047280436250421917e+04 3.924178000153175390e+02 3.923905742995732453e+02 3.923656263199829937e+02 3.923562591026305881e+02 3.923538221730041187e+02 3.921468510357038895e+02 3.921233514395243560e+02 3.921228434258993047e+02 3.921222913753577473e+02 3.921217938173555240e+02 3.921213005804733598e+02 3.921208114115412400e+02 3.921202927676447416e+02 3.921198167479983567e+02 3.921194480718810382e+02
2.052280436250421917e+04 3.924289919347494333e+02 3.923986809918312701e+02 3.923691458319997878e+02 3.923595088689270369e+02 3.923567771613203377e+02 3.921424301350007227e+02 3.921160693674759159e+02 3.921155548957805195e+02 3.921149840723261377e+02 3.921144509400364768e+02 3.921139055697886988e+02 3.921133420624581163e+02 3.921127173494498379e+02 3.921121002694517870e+02 3.921116153001632938e+02
