TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.116778238984791824e+04 3.936047048810034994e+02 3.936038577980402238e+02 3.936026142570555066e+02 3.936013784811091796e+02 3.936001525253117279e+02 3.935997400725165676e+02 3.935995243091557541e+02 3.935992768221532287e+02 3.935990376777687629e+02 3.935987974371280416e+02 3.935985595710810117e+02 3.935983765826537137e+02 3.935981249880702535e+02 3.935979953224387486e+02 3.935978931655091628e+02
2.121778238984791824e+04 3.951458281056938517e+02 3.951397195342466375e+02 3.951394461074704623e+02 3.951391411987227684e+02 3.951388436360374499e+02 3.951383909878783243e+02 3.951379941842722019e+02 3.951375980323801969e+02 3.951372927831465063e+02 3.951368998671835016e+02 3.951365103249679578e+02 3.951361697383586034e+02 3.951357324088116911e+02 3.951354517125566872e+02 3.951352461543237951e+02
2.126778238984791824e+04 3.936921393399539397e+02 3.936919506977087053e+02 3.936917418478845434e+02 3.936915427366330391e+02 3.936913536068201438e+02 3.936911444178670081e+02 3.936909392536789483e+02 3.936907340138926656e+02 3.936905368358709438e+02 3.936903344906721145e+02 3.936901331926400189e+02 3.936899330574387363e+02 3.936896970769137738e+02 3.936895078380667314e+02 3.936893594367395508e+02
2.131778238984791824e+04 3.936297294998998950e+02 3.936295428669795342e+02 3.936293318558400642e+02 3.936291266641229640e+02 3.936289311120114007e+02 3.936287166980584402e+02 3.936285066697513457e+02 3.936282985415598432e+02 3.936280941467233561e+02 3.936278875834202609e+02 3.936276800286668163e+02 3.936274782203028053e+02 3.936272466083631798e+02 3.936270510602686841e+02 3.936268969686486798e+02
2.136778238984791824e+04 3.935641227878077189e+02 3.935639393046519103e+02 3.935637319812868782e+02 3.935635304475015346e+02 3.935633371627281463e+02 3.935631270903656969e+02 3.935629190820213239e+02 3.935627099570274368e+02 3.935625084154922320e+02 3.935623040810012299e+02 3.935620980288084070e+02 3.935618938837720862e+02 3.935616643209522749e+02 3.935614683487968932e+02 3.935613135753985716e+02
2.141778238984791824e+04 3.935038333122670906e+02 3.935036539313481398e+02 3.935034600978407866e+02 3.935032675001037887e+02 3.935030887774072426e+02 3.935028843812133914e+02 3.935026865873041970e+02 3.935024939714977563e+02 3.935023066379075658e+02 3.935021056347563899e+02 3.935018986790414033e+02 3.935017134464995934e+02 3.935014847138121468e+02 3.935012939918382813e+02 3.935011430125134666e+02
2.146778238984791824e+04 3.934461439775938061e+02 3.934459677270012321e+02 3.934457760923838805e+02 3.934455887554669289e+02 3.934454124327377826e+02 3.934452132666932016e+02 3.934450193045271362e+02 3.934448309199727305e+02 3.934446356286359219e+02 3.934444309605746639e+02 3.934442360371044742e+02 3.934440626154820961e+02 3.934438352608942751e+02 3.934436470621225226e+02 3.934434979867920674e+02
2.151778238984791824e+04 3.933950674453776060e+02 3.933948920170822703e+02 3.933947007081192737e+02 3.933945150381886151e+02 3.933943389545757441e+02 3.933941416930471178e+02 3.933939492458850964e+02 3.933937621287732327e+02 3.933935683217888482e+02 3.933933659219464403e+02 3.933931733287146812e+02 3.933930012285413795e+02 3.933927751958989347e+02 3.933925880693735735e+02 3.933924397553916492e+02
2.153689943824791771e+04 3.933763458736314647e+02 3.933761706387644494e+02 3.933759794109952281e+02 3.933757941658930690e+02 3.933756180801866549e+02 3.933754214501984734e+02 3.933752295496446436e+02 3.933750428660148373e+02 3.933748495859350669e+02 3.933746480229321492e+02 3.933744562478265152e+02 3.933742843660190260e+02 3.933740585541186192e+02 3.933738716385981888e+02 3.933737234040930844e+02
2.153691193824791844e+04 3.932181328507638227e+02 3.932379033745168613e+02 3.932416384331978634e+02 3.932442728082904182e+02 3.932466017499332338e+02 3.932487782541757042e+02 3.932508270181804733e+02 3.932527410365855189e+02 3.932545689858873175e+02 3.932562527266838970e+02 3.932576148194812617e+02 3.932597170983339083e+02 3.932612740432587657e+02 3.932622195574906527e+02 3.932629045061685247e+02
2.153701193824791699e+04 3.932508653855275611e+02 3.932501961195819149e+02 3.932500333617899742e+02 3.932498297934894822e+02 3.932496273673964424e+02 3.932493788817114364e+02 3.932491159314170091e+02 3.932488282570742513e+02 3.932484896391074471e+02 3.932482005788144761e+02 3.932479944408482879e+02 3.932472852099928105e+02 3.932465795169255216e+02 3.932462666896132646e+02 3.932459848427276370e+02
2.158727028906322448e+04 3.933170539951798901e+02 3.933168912038900658e+02 3.933167091505055737e+02 3.933165295245878497e+02 3.933163591899981384e+02 3.933161679957083834e+02 3.933159813440264543e+02 3.933157999980147679e+02 3.933156124231547892e+02 3.933154162780471097e+02 3.933152298911431899e+02 3.933150627525213281e+02 3.933148372916571702e+02 3.933146536565191127e+02 3.933145080012283756e+02
2.163854859072699037e+04 3.932852129462138464e+02 3.932850511403931932e+02 3.932848704311091979e+02 3.932846923229369622e+02 3.932845225325923479e+02 3.932843321753320538e+02 3.932841465141749495e+02 3.932839663530427288e+02 3.932837800661818619e+02 3.932835852138391601e+02 3.932834003701827896e+02 3.932832340062440721e+02 3.932830078576237156e+02 3.932828246374637615e+02 3.932826793282762310e+02
2.168854859072699037e+04 3.932546930701836914e+02 3.932545331025463611e+02 3.932543532664000736e+02 3.932541755346380796e+02 3.932540057574999537e+02 3.932538163283736026e+02 3.932536315005722258e+02 3.932534521257570646e+02 3.932532669469242137e+02 3.932530736433653828e+02 3.932528904407720916e+02 3.932527243013424254e+02 3.932524978106556546e+02 3.932523150373279464e+02 3.932521700556344513e+02
2.173854859072699037e+04 3.932265229333163461e+02 3.932263641691836256e+02 3.932261849976769099e+02 3.932260074068424274e+02 3.932258374363004805e+02 3.932256487318326208e+02 3.932254645591037274e+02 3.932252857598896298e+02 3.932251014250610410e+02 3.932249094374141123e+02 3.932247275278238021e+02 3.932245616406383419e+02 3.932243362694575239e+02 3.932241539842401608e+02 3.932240093467597717e+02
2.176816677007699036e+04 3.932097326295895527e+02 3.932095628868274275e+02 3.932093747649352622e+02 3.932091907225996010e+02 3.932090149208327148e+02 3.932088225847813874e+02 3.932086353926914626e+02 3.932084532088773585e+02 3.932082661512597497e+02 3.932080728520557500e+02 3.932078896115171460e+02 3.932077186543284597e+02 3.932074954908684958e+02 3.932073117877587265e+02 3.932071660308209857e+02
2.176817927007699109e+04 3.866109326313829229e+02 3.888418814095582547e+02 3.891126687418171741e+02 3.892416361844776702e+02 3.893022162982932173e+02 3.893970027599522155e+02 3.894851025670031959e+02 3.895657348648917377e+02 3.896330116832024260e+02 3.896946330277828565e+02 3.897328616270056045e+02 3.898869480325308814e+02 3.900490454806332536e+02 3.900785548227041772e+02 3.901065592109154636e+02
2.176827927007698963e+04 3.922137413791446079e+02 3.922093187616078467e+02 3.922090369224621327e+02 3.922082776434814377e+02 3.922078484364121778e+02 3.922065900458387659e+02 3.922052150962919086e+02 3.922036204963819728e+02 3.922035892784716680e+02 3.922023029231351074e+02 3.922017339729534342e+02 3.921960013189205370e+02 3.921764189301360375e+02 3.921759761963519395e+02 3.921750811893782043e+02
2.177827927007698963e+04 3.928215213465991837e+02 3.928213284476091189e+02 3.928211161010996761e+02 3.928209011231002137e+02 3.928206913900426684e+02 3.928204667804407677e+02 3.928202452903535686e+02 3.928200218204576117e+02 3.928198115748808164e+02 3.928195928030353343e+02 3.928193770145495591e+02 3.928191658665010664e+02 3.928188945457906129e+02 3.928186875184380824e+02 3.928185245607527349e+02
