TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.567534830781666824e+04 3.974922128498884604e+02 3.973836892822483264e+02 3.971834512501775407e+02 3.970344242831713473e+02 3.969761642523794762e+02 3.967778729521594983e+02 3.963650620991598998e+02 3.960613906057861300e+02 3.959278099469406698e+02 3.959270661672484266e+02 3.959263076763463118e+02 3.959255555166592444e+02 3.959247006858915370e+02 3.959239236179373620e+02 3.959233217505156972e+02
1.572534830781666824e+04 3.971150136562812349e+02 3.969179704118587324e+02 3.965651299662761176e+02 3.963374086400891656e+02 3.962442574000895092e+02 3.959752168650616682e+02 3.956659003738444653e+02 3.954954445693606431e+02 3.954947530558800395e+02 3.954940050117328383e+02 3.954932794868208248e+02 3.954925837659255876e+02 3.954919178238987456e+02 3.954911601260707812e+02 3.954905672530702532e+02
1.577534830781666824e+04 3.968511777198497157e+02 3.966859692569304343e+02 3.964047794634127513e+02 3.962036550715056933e+02 3.961206127728392516e+02 3.957728982144477641e+02 3.954375664392464955e+02 3.952716302393477008e+02 3.952709106585120935e+02 3.952700176502669933e+02 3.952692163854000000e+02 3.952684656065836180e+02 3.952677082004694284e+02 3.952669216606776672e+02 3.952663055823270497e+02
1.582534830781666824e+04 3.965532522271245170e+02 3.964213858311933905e+02 3.962028397035525700e+02 3.960356489264531774e+02 3.959709771404297953e+02 3.958097030292170189e+02 3.955663632937583429e+02 3.953723049262749782e+02 3.953572178963743795e+02 3.953565566904542266e+02 3.953559339072732541e+02 3.953553469542027869e+02 3.953547033590319870e+02 3.953541406541131096e+02 3.953536987716647673e+02
1.587534830781666824e+04 3.963827350968928727e+02 3.962686052540852870e+02 3.960660574543559846e+02 3.959156474982872851e+02 3.958153945500713462e+02 3.955973553443647006e+02 3.952577612531354134e+02 3.950651923728669317e+02 3.949911026023513614e+02 3.949905428397498781e+02 3.949899047339177969e+02 3.949892304120324980e+02 3.949884861150956112e+02 3.949877673356371588e+02 3.949871775874236164e+02
1.592534830781666824e+04 3.962110287571537128e+02 3.961371482461731262e+02 3.960150054926124881e+02 3.958916140954311800e+02 3.957909840106188994e+02 3.956164666734541697e+02 3.952685552455242828e+02 3.950076144046245759e+02 3.948980251347568924e+02 3.948973485401037351e+02 3.948966603861988460e+02 3.948960124396026004e+02 3.948953376404481901e+02 3.948947313717142720e+02 3.948942051321758981e+02
1.597534830781666824e+04 3.956963864630596959e+02 3.956009939103837496e+02 3.954522709669383858e+02 3.953391714607695349e+02 3.953058139460569578e+02 3.943984257049760345e+02 3.943263430319451004e+02 3.943255712841286709e+02 3.943248154293587504e+02 3.943240227767627175e+02 3.943232362140939244e+02 3.943224910952475284e+02 3.943217888694791782e+02 3.943208344742976124e+02 3.943200011904127678e+02
1.602534830781666824e+04 3.953951424278967579e+02 3.953267474891288202e+02 3.952216505240048718e+02 3.951324753032043304e+02 3.951043585172809571e+02 3.943721482698494469e+02 3.940069681694044448e+02 3.940111990214940079e+02 3.940108579847585588e+02 3.940102911430810764e+02 3.940095906236940664e+02 3.940088773838962197e+02 3.940081950655293213e+02 3.940075130538654093e+02 3.940069254139601185e+02
1.607534830781666824e+04 3.950275999841634302e+02 3.949132547037399945e+02 3.947289485316914011e+02 3.945985599754924351e+02 3.945599209976511474e+02 3.938095614045731168e+02 3.937948590955685404e+02 3.937941628959880518e+02 3.937934719976361748e+02 3.937927178730747642e+02 3.937919569913995588e+02 3.937912777447189683e+02 3.937906918272036592e+02 3.937899502399353082e+02 3.937893262971720674e+02
1.612534830781666824e+04 3.940824002241289463e+02 3.939769693695162687e+02 3.938035421358439976e+02 3.936809951718952902e+02 3.936332918160326244e+02 3.932244868472242274e+02 3.932161346839243379e+02 3.932156405004440103e+02 3.932150748968505241e+02 3.932147101499043060e+02 3.932143704287165065e+02 3.932140884744656546e+02 3.932136973759993452e+02 3.932134806961970526e+02 3.932132783382362504e+02
1.617534830781666824e+04 3.936200925439024445e+02 3.935160560653740731e+02 3.933403176593515695e+02 3.932250509239197527e+02 3.931737820558333851e+02 3.928487666224144732e+02 3.928421141725385155e+02 3.928415508187716796e+02 3.928409196734957050e+02 3.928403866402848621e+02 3.928398483127913892e+02 3.928393576571046992e+02 3.928387957620587940e+02 3.928383297486989818e+02 3.928379396523054652e+02
1.622534830781666824e+04 3.934624608343871159e+02 3.933456922970519258e+02 3.931392749106595943e+02 3.930145041154942760e+02 3.929634049763919847e+02 3.925975688828574448e+02 3.925904421912165958e+02 3.925898588975124994e+02 3.925892238982805793e+02 3.925886510753234120e+02 3.925880696842139628e+02 3.925875234716030491e+02 3.925869395465056186e+02 3.925863858845389700e+02 3.925859230052740827e+02
1.627534830781666824e+04 3.933226386251150188e+02 3.932068327630547060e+02 3.930029023629596736e+02 3.928792757813484968e+02 3.928310149716963906e+02 3.924884804882902358e+02 3.924810746869243303e+02 3.924805099906216128e+02 3.924799041213888131e+02 3.924793669553784525e+02 3.924788370316355213e+02 3.924783243799519141e+02 3.924777624485496972e+02 3.924772834677885953e+02 3.924768812870938746e+02
1.632534830781666824e+04 3.932920608887786216e+02 3.931498503089203496e+02 3.928918152009853770e+02 3.927416108217086048e+02 3.926868117794946329e+02 3.922964821493642376e+02 3.922905528900409990e+02 3.922900244572246038e+02 3.922894743919686107e+02 3.922889817509975501e+02 3.922884763553838638e+02 3.922879824179633488e+02 3.922874423624587052e+02 3.922869377788553038e+02 3.922865329183738936e+02
1.637534830781666824e+04 3.931339929569084006e+02 3.930040373451835194e+02 3.927714302648197418e+02 3.926279000390878764e+02 3.925726736125226353e+02 3.922486827178906879e+02 3.922426467437218207e+02 3.922420948603818260e+02 3.922414970007806119e+02 3.922409516814254857e+02 3.922404101913837167e+02 3.922398974712240260e+02 3.922393208615633284e+02 3.922388018002266108e+02 3.922383782963190697e+02
1.642534830781666824e+04 3.930538350062049631e+02 3.929144340442740031e+02 3.926631583493654603e+02 3.925133182683559880e+02 3.924595321654259124e+02 3.921141600050456759e+02 3.921076733191831067e+02 3.921071224895497380e+02 3.921065313972306399e+02 3.921059878599600097e+02 3.921054404100084412e+02 3.921049122461891443e+02 3.921043199309810348e+02 3.921037753438634468e+02 3.921033316792464802e+02
1.647534830781666824e+04 3.930467058398725726e+02 3.929092986609081777e+02 3.926639709843813080e+02 3.925120394139160567e+02 3.924589673985349236e+02 3.921027517745895352e+02 3.920958999501865492e+02 3.920953097214385252e+02 3.920946650688607633e+02 3.920940302267496804e+02 3.920934018475426797e+02 3.920928034593061966e+02 3.920921462428242421e+02 3.920915091909613466e+02 3.920909875928466590e+02
1.652534830781666824e+04 3.929586122902939564e+02 3.928135440536307215e+02 3.925521425518390970e+02 3.923983895834186910e+02 3.923505440269117344e+02 3.919489687856648743e+02 3.919420234073944016e+02 3.919414893754762943e+02 3.919409206768848435e+02 3.919404155937012888e+02 3.919399127436163894e+02 3.919394252775691143e+02 3.919388758245537474e+02 3.919383675067493868e+02 3.919379550885980734e+02
1.657534830781666824e+04 3.929360271309711834e+02 3.927629353142025934e+02 3.924405984542386250e+02 3.922565087226570313e+02 3.922004896567224819e+02 3.917662908114242555e+02 3.917593255331094042e+02 3.917587900129155400e+02 3.917582290048121081e+02 3.917577292824216784e+02 3.917572072091722362e+02 3.917566862746383549e+02 3.917561079789787755e+02 3.917555430788431750e+02 3.917550930386599930e+02
1.662534830781666824e+04 3.929229461400032619e+02 3.927526983723728335e+02 3.924402129916373951e+02 3.922530522647118687e+02 3.921923272220433319e+02 3.917896247041973083e+02 3.917824152770326123e+02 3.917819205596786105e+02 3.917814295273390712e+02 3.917809899302397980e+02 3.917805482955023990e+02 3.917801324689357898e+02 3.917797124132699764e+02 3.917792721645350866e+02 3.917789228118458595e+02
1.667534830781666824e+04 3.929431980941904499e+02 3.927815711874707176e+02 3.924847401380687870e+02 3.923061795373635050e+02 3.922473243843907653e+02 3.918651587414898927e+02 3.918578441792934655e+02 3.918573291686966513e+02 3.918568041588363258e+02 3.918563259546659765e+02 3.918558542015833837e+02 3.918554085369829068e+02 3.918549471584067305e+02 3.918544891210916035e+02 3.918541283766543302e+02
1.672534830781666824e+04 3.928703249162044813e+02 3.927225370381802350e+02 3.924530236436137329e+02 3.922843815870484150e+02 3.922265670228298404e+02 3.918878517899181588e+02 3.918810141724715095e+02 3.918804712751567649e+02 3.918798820124542317e+02 3.918793552653983738e+02 3.918788264167526449e+02 3.918783156643114580e+02 3.918777434871267360e+02 3.918772227695001220e+02 3.918768094975644658e+02
1.677534830781666824e+04 3.928972361986972146e+02 3.927334223339356640e+02 3.924321966089059970e+02 3.922543120991057322e+02 3.922006975281717018e+02 3.917814601979944769e+02 3.917738402716266819e+02 3.917733385094867344e+02 3.917728303543017887e+02 3.917723952457523637e+02 3.917719562966050262e+02 3.917715370399339463e+02 3.917710960195499297e+02 3.917706508414853488e+02 3.917702951139686434e+02
1.682534830781666824e+04 3.928607078904103673e+02 3.927094703516146410e+02 3.924353432078311243e+02 3.922673282526025105e+02 3.922099660735275393e+02 3.918535164629814176e+02 3.918462890922795623e+02 3.918457303066028317e+02 3.918451330976943723e+02 3.918445576880857288e+02 3.918439701692665267e+02 3.918433897239459611e+02 3.918427823228003035e+02 3.918421448000761416e+02 3.918416374553243600e+02
1.687534830781666824e+04 3.928578132763539088e+02 3.927106041381737782e+02 3.924436584605493863e+02 3.922775888271599456e+02 3.922236532479058724e+02 3.918499128765916453e+02 3.918428720902118130e+02 3.918423631385179533e+02 3.918418338210959178e+02 3.918413683936211100e+02 3.918409204771663212e+02 3.918405049225689822e+02 3.918400552506368513e+02 3.918396344941454572e+02 3.918392988670969999e+02
1.692534830781666824e+04 3.928709921683127959e+02 3.927184941898510715e+02 3.924386197595887893e+02 3.922724631892075422e+02 3.922234953950737122e+02 3.918110218359086048e+02 3.918038415947740418e+02 3.918033281747533465e+02 3.918027897689454448e+02 3.918023209662067075e+02 3.918018494577656838e+02 3.918013926501548099e+02 3.918008911176816014e+02 3.918004143601887677e+02 3.918000307131028421e+02
1.697534830781666824e+04 3.928495758043560500e+02 3.926846993139511142e+02 3.923763832078877272e+02 3.921969950501198809e+02 3.921434327762653425e+02 3.917086901592319919e+02 3.917013711052921394e+02 3.917008603386964865e+02 3.917003243611488301e+02 3.916998629875992037e+02 3.916993831457839406e+02 3.916989047254815546e+02 3.916983704388673004e+02 3.916978532751970761e+02 3.916974392178725566e+02
1.702534830781666824e+04 3.928517024682723786e+02 3.926992154186159496e+02 3.924183677099595116e+02 3.922484410892424762e+02 3.921909918153273793e+02 3.918382737412409824e+02 3.918313766558451903e+02 3.918308437110914610e+02 3.918302694977044212e+02 3.918297572304435334e+02 3.918292335557578099e+02 3.918287156603895482e+02 3.918281440505319324e+02 3.918275899868025363e+02 3.918271483534811068e+02
1.707534830781666824e+04 3.929747197971038304e+02 3.928325406228730117e+02 3.925739306147548291e+02 3.924134183174548411e+02 3.923575229988533124e+02 3.920238190381518848e+02 3.920170442481978057e+02 3.920165112523623634e+02 3.920159417145231942e+02 3.920154382152368271e+02 3.920149327136921329e+02 3.920144404981652428e+02 3.920138923745400916e+02 3.920133851540248315e+02 3.920129787495354208e+02
1.712534830781666824e+04 3.929984687262639227e+02 3.928482381782363291e+02 3.925744513287817199e+02 3.924024276694042896e+02 3.923445694250492579e+02 3.920033684502498090e+02 3.919962288811469762e+02 3.919957316648848291e+02 3.919952212393407649e+02 3.919947651443650329e+02 3.919943112336644617e+02 3.919938737199323668e+02 3.919934245500670613e+02 3.919929514444886536e+02 3.919925749268168715e+02
1.717534830781666824e+04 3.931959638926743423e+02 3.930482245814739599e+02 3.927766024089574444e+02 3.926102550989317592e+02 3.925552891245231422e+02 3.922008233760984695e+02 3.921935866173149634e+02 3.921930284864898795e+02 3.921924260641631577e+02 3.921918687862022352e+02 3.921913052059201164e+02 3.921907483157072534e+02 3.921901467088724758e+02 3.921895371336224230e+02 3.921890459732195495e+02
1.722534830781666824e+04 3.931934403115681107e+02 3.930723243503670119e+02 3.928562394669513651e+02 3.927087181013141617e+02 3.926476631725370794e+02 3.923913798856392532e+02 3.923864095735257251e+02 3.923859287880420652e+02 3.923854635494958529e+02 3.923850833892296350e+02 3.923847064520972481e+02 3.923843379516880532e+02 3.923839261344802480e+02 3.923835362469367851e+02 3.923832304671614111e+02
1.727534830781666824e+04 3.951169861021433007e+02 3.950054696623393511e+02 3.948158012202320606e+02 3.946874077391303217e+02 3.946189487033715864e+02 3.944508749001146271e+02 3.944477711354825260e+02 3.944473597666361684e+02 3.944469083371760121e+02 3.944465598850852075e+02 3.944462035437248915e+02 3.944458159078840254e+02 3.944453554970822324e+02 3.944449268323370461e+02 3.944446111776594535e+02
1.732534830781666824e+04 3.955133258212906640e+02 3.953937880338360173e+02 3.951717808882378904e+02 3.950324765878345943e+02 3.949659887843411639e+02 3.947716507517333753e+02 3.947681755555010454e+02 3.947677892987984478e+02 3.947673831207009698e+02 3.947670700096367682e+02 3.947667675878477667e+02 3.947664661212340320e+02 3.947660933759582349e+02 3.947657663760527953e+02 3.947655444927161739e+02
1.737534830781666824e+04 3.959962894758640459e+02 3.958764844610528257e+02 3.956561945015300239e+02 3.955203420501559890e+02 3.954589523525061736e+02 3.952535266572414798e+02 3.952499470468512754e+02 3.952495680150748285e+02 3.952491718757753461e+02 3.952488528096259870e+02 3.952485395413297056e+02 3.952482113477568646e+02 3.952478145737580917e+02 3.952474609049048695e+02 3.952472125103671488e+02
1.742534830781666824e+04 3.966506742695676735e+02 3.965423439328030781e+02 3.963456471561149783e+02 3.962158499167650234e+02 3.961527058264204015e+02 3.959712088126844947e+02 3.959684383170900901e+02 3.959681472249557146e+02 3.959678626203166232e+02 3.959676583060352755e+02 3.959674700600903634e+02 3.959672782721503381e+02 3.959670203686064269e+02 3.959668314145783370e+02 3.959667191897992780e+02
1.747534830781666824e+04 3.972104513023599566e+02 3.970876044330251489e+02 3.968586476698865226e+02 3.967223575381365208e+02 3.966622668356125700e+02 3.964431307556632191e+02 3.964399015504225758e+02 3.964396915152494785e+02 3.964395743261732719e+02 3.964394953236134711e+02 3.964394292941380513e+02 3.964393602351086656e+02 3.964392587755203294e+02 3.964391903499901559e+02 3.964391526788355122e+02
1.752534830781666824e+04 3.978045786499796463e+02 3.976692190703765277e+02 3.974140191749213500e+02 3.972741334655340211e+02 3.972189553616354942e+02 3.969809904186979566e+02 3.969778397133637782e+02 3.969776521684623276e+02 3.969775525664494467e+02 3.969774851352979681e+02 3.969774284203125490e+02 3.969773683320825626e+02 3.969772819397852572e+02 3.969772215122465013e+02 3.969771873572648815e+02
1.757534830781666824e+04 3.981809044349861324e+02 3.980443962817822694e+02 3.977886377056526044e+02 3.976402696107663814e+02 3.975863285003457577e+02 3.973019189634276245e+02 3.972977245601275627e+02 3.972974807403178374e+02 3.972973675052638782e+02 3.972972911551549373e+02 3.972972293077865515e+02 3.972971689681195357e+02 3.972970881502482143e+02 3.972970277982583411e+02 3.972969905500471555e+02
1.762534830781666824e+04 3.983080829910047100e+02 3.981778592175148219e+02 3.979357592139593294e+02 3.977917626485304936e+02 3.977375902122947764e+02 3.974591120707182199e+02 3.974559446507108760e+02 3.974557781109344319e+02 3.974556932924025432e+02 3.974556201592163802e+02 3.974555555191794838e+02 3.974554880742139176e+02 3.974554031522488913e+02 3.974553323315019497e+02 3.974552864688591853e+02
1.767534830781666824e+04 3.983614712588146176e+02 3.982343486517016800e+02 3.980001216540225073e+02 3.978602909390118612e+02 3.978112428688590398e+02 3.975179531115979330e+02 3.975147811516349066e+02 3.975146178046020964e+02 3.975145274581822150e+02 3.975144636345875711e+02 3.975144088759715260e+02 3.975143530458387886e+02 3.975142812050995644e+02 3.975142219813251359e+02 3.975141811231289921e+02
1.772534830781666824e+04 3.983300950881076687e+02 3.982260540707380301e+02 3.980420228539264826e+02 3.979187633718997859e+02 3.978659435821922443e+02 3.976374568128816236e+02 3.976338240340385255e+02 3.976335691079057142e+02 3.976334530800324956e+02 3.976333836918329894e+02 3.976333378592846088e+02 3.976332990549142892e+02 3.976332558286609355e+02 3.976332224214015696e+02 3.976332032085719561e+02
