TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.762092936250421917e+04 4.001586679641662272e+02 4.001581034090143589e+02 4.001576417829354568e+02 4.001572644983070859e+02 4.001568737812393124e+02 4.001565428277380079e+02 4.001562604166072674e+02 4.001559700730115310e+02 4.001556803255813293e+02 4.001553966742343960e+02 4.001551122630550026e+02 4.001548709102274870e+02 4.001545450976597067e+02 4.001542574479937002e+02 4.001540401893814760e+02
1.767092936250421917e+04 3.974956521945604209e+02 3.974950628759800679e+02 3.974946052098807172e+02 3.974942478623387387e+02 3.974938674380093744e+02 3.974935421695759601e+02 3.974932679128172595e+02 3.974929812363092196e+02 3.974926944126355011e+02 3.974924213281997822e+02 3.974921511129443843e+02 3.974919228567051164e+02 3.974916159447006976e+02 3.974913472226174349e+02 3.974911438348204911e+02
1.772092936250421917e+04 3.957435957145465864e+02 3.957429831276486993e+02 3.957425326638294223e+02 3.957421938278520770e+02 3.957418243284996606e+02 3.957415020072573952e+02 3.957412253888880969e+02 3.957409377117131726e+02 3.957406492933563413e+02 3.957403755842790929e+02 3.957401076907985953e+02 3.957398832995813223e+02 3.957395850196091942e+02 3.957393227244957643e+02 3.957391219865958760e+02
1.773092936250421917e+04 3.954809755671298603e+02 3.954803880056913385e+02 3.954799692538397267e+02 3.954796503440732067e+02 3.954793004990037844e+02 3.954789908665979965e+02 3.954787198050391339e+02 3.954784393625943721e+02 3.954781577488801076e+02 3.954778879880874456e+02 3.954776233596797397e+02 3.954774008225589341e+02 3.954771051100148043e+02 3.954768443682081625e+02 3.954766447874939104e+02
1.773094186250421990e+04 3.924531794001816820e+02 3.935518283283767005e+02 3.941479613579407442e+02 3.941536794340181018e+02 3.941609410086887806e+02 3.941735078575412672e+02 3.941885232671574499e+02 3.942131366093472593e+02 3.942431237490991407e+02 3.942796500682601391e+02 3.943267092421164079e+02 3.943779669490662627e+02 3.945615613700744007e+02 3.946388727237585385e+02 3.946684955632058518e+02
1.773104186250421844e+04 3.948606675653244906e+02 3.948638024278142211e+02 3.948652196831621950e+02 3.948649527860416129e+02 3.948647045429057698e+02 3.948645053467304251e+02 3.948642885911996814e+02 3.948640335865902671e+02 3.948636441381361806e+02 3.948630730820511872e+02 3.948624995532047706e+02 3.948618495180892864e+02 3.948598200236228308e+02 3.948584411877569664e+02 3.948577662646744102e+02
1.778130021331952594e+04 3.937701345011089984e+02 3.937695389802238424e+02 3.937691522861026669e+02 3.937689531717599607e+02 3.937687597398041248e+02 3.937685562548359712e+02 3.937683455231613721e+02 3.937681375234901111e+02 3.937679191528107481e+02 3.937677115658450475e+02 3.937675019472018789e+02 3.937673176601256273e+02 3.937670729386450716e+02 3.937668559325858268e+02 3.937666900388121007e+02
1.783257851498329183e+04 3.936298610216097131e+02 3.936293186068906493e+02 3.936289628973822801e+02 3.936287817132057967e+02 3.936286147654168417e+02 3.936284300077316516e+02 3.936282362915308681e+02 3.936280463019435842e+02 3.936278413946444061e+02 3.936276496702016630e+02 3.936274564630784312e+02 3.936272863460018243e+02 3.936270580923400075e+02 3.936268564682173974e+02 3.936267030615725275e+02
1.787034849099457278e+04 3.935273669497323681e+02 3.935268411969997260e+02 3.935265021899024873e+02 3.935263491304070271e+02 3.935262204850962462e+02 3.935260655698107826e+02 3.935259010847213972e+02 3.935257434007680786e+02 3.935255662135803050e+02 3.935254044013843782e+02 3.935252425587115681e+02 3.935250993565478552e+02 3.935249063804318439e+02 3.935247343543918532e+02 3.935246049919849156e+02
1.787069870457115030e+04 3.935369025119787807e+02 3.935363793032179274e+02 3.935360414214658817e+02 3.935358886006617354e+02 3.935357605913058023e+02 3.935356062458160977e+02 3.935354423088813292e+02 3.935352852239319077e+02 3.935351083731942481e+02 3.935349470032304566e+02 3.935347853357419581e+02 3.935346424918844832e+02 3.935344488594981271e+02 3.935342771668412070e+02 3.935341478675561007e+02
1.887657483660631624e+04 3.935687028306236925e+02 3.935683292634232657e+02 3.935677436956038378e+02 3.935675753926010998e+02 3.935674707340880332e+02 3.935673461189688283e+02 3.935672209942775908e+02 3.935670876291574700e+02 3.935669551959382488e+02 3.935668270016077486e+02 3.935666967244664534e+02 3.935665816984421781e+02 3.935664296900025647e+02 3.935662952438333946e+02 3.935661910026200303e+02
1.977657483660631624e+04 3.932882775156202229e+02 3.932878960263954013e+02 3.932873207824160886e+02 3.932871444505704517e+02 3.932870214184634392e+02 3.932868889010090356e+02 3.932867474879243446e+02 3.932865994518699608e+02 3.932864524045492089e+02 3.932863111658567732e+02 3.932861685401826435e+02 3.932860403289544138e+02 3.932858775736888788e+02 3.932857308261054641e+02 3.932856182735436050e+02
2.067657483660631624e+04 3.930543777497512110e+02 3.930540113956237747e+02 3.930534561092957802e+02 3.930532831578843229e+02 3.930531549892268686e+02 3.930530173647472338e+02 3.930528708313636344e+02 3.930527170775376362e+02 3.930525646820847214e+02 3.930524179677960319e+02 3.930522700813676238e+02 3.930521359915809967e+02 3.930519706940020797e+02 3.930518180838950570e+02 3.930517059812822254e+02
2.157657483660631624e+04 3.928635388797450219e+02 3.928631946199245704e+02 3.928626607302026059e+02 3.928624973956955273e+02 3.928623695364469768e+02 3.928622326378566640e+02 3.928620871962354499e+02 3.928619350754055404e+02 3.928617842721761235e+02 3.928616386526040856e+02 3.928614919872069322e+02 3.928613578925509273e+02 3.928611962338653711e+02 3.928610451401835348e+02 3.928609338610227724e+02
2.247657483660631624e+04 3.924823332668936473e+02 3.924821760019809744e+02 3.924819887902552864e+02 3.924818007453382052e+02 3.924816191344654044e+02 3.924814356861924693e+02 3.924812552178757414e+02 3.924810758641285702e+02 3.924808987515812078e+02 3.924807293319557857e+02 3.924805642563608785e+02 3.924803885316824790e+02 3.924802382829273597e+02 3.924800859560115214e+02 3.924799751613016952e+02
2.291076312060631972e+04 3.923495864416319705e+02 3.923494234433641168e+02 3.923492284319725627e+02 3.923490325019738520e+02 3.923488426733005099e+02 3.923486509241489557e+02 3.923484617633169478e+02 3.923482738124599791e+02 3.923480890846536226e+02 3.923479129192603523e+02 3.923477412935109783e+02 3.923475599376297396e+02 3.923474027238357280e+02 3.923472447686220335e+02 3.923471285265600841e+02
2.291077562060632044e+04 3.916510700503587259e+02 3.917164324528374095e+02 3.917330745687778517e+02 3.917499908136613840e+02 3.917641236490850360e+02 3.917776341264977304e+02 3.917883856716787250e+02 3.918113701317644200e+02 3.918298454711674594e+02 3.918377797270862857e+02 3.918462208032343597e+02 3.918575471725174566e+02 3.918665936668875247e+02 3.918728503866971096e+02 3.918773783312752812e+02
2.291087562060631899e+04 3.922732041608915097e+02 3.922729274280856089e+02 3.922726764030046525e+02 3.922723909313260720e+02 3.922721128672985742e+02 3.922718294842496789e+02 3.922715947630502455e+02 3.922708983668084102e+02 3.922701969445129180e+02 3.922698982005813377e+02 3.922695110886368184e+02 3.922689434944418281e+02 3.922684173583939469e+02 3.922679960105485861e+02 3.922676442755749235e+02
2.337652488818399434e+04 3.923379373302366844e+02 3.923377747269126417e+02 3.923375771769902940e+02 3.923373745249560898e+02 3.923371798800625356e+02 3.923369816478203802e+02 3.923367867430113165e+02 3.923365926605205232e+02 3.923364012805788548e+02 3.923362181439680398e+02 3.923360401470589522e+02 3.923358550768197119e+02 3.923356931592336423e+02 3.923355319070157066e+02 3.923354119645035780e+02
2.427652488818399434e+04 3.922351222312603340e+02 3.922349551641734706e+02 3.922347510648954767e+02 3.922345417315489158e+02 3.922343402534105508e+02 3.922341350772361466e+02 3.922339331563451879e+02 3.922337318458590971e+02 3.922335331609678519e+02 3.922333426205170213e+02 3.922331590703233246e+02 3.922329723534764412e+02 3.922328066176607990e+02 3.922326433402123484e+02 3.922325203674720342e+02
2.517652488818399434e+04 3.920973503034085184e+02 3.920971813783716016e+02 3.920969744889217736e+02 3.920967624804642355e+02 3.920965581532858550e+02 3.920963501427651181e+02 3.920961452969388574e+02 3.920959410010606803e+02 3.920957391383947765e+02 3.920955449414854570e+02 3.920953592701313823e+02 3.920951734565780384e+02 3.920950071090826441e+02 3.920948444716411814e+02 3.920947211160755046e+02
2.607652488818399434e+04 3.924058427467291494e+02 3.924056724778236571e+02 3.924054636339186573e+02 3.924052501057635709e+02 3.924050439749439079e+02 3.924048343109757866e+02 3.924046276876900947e+02 3.924044215698933726e+02 3.924042177212857609e+02 3.924040209897078171e+02 3.924038340728946537e+02 3.924036494339299566e+02 3.924034832437272371e+02 3.924033215250251487e+02 3.924031982989378093e+02
2.697652488818399434e+04 3.925911811361316950e+02 3.925910109525645453e+02 3.925908019866776613e+02 3.925905885935882225e+02 3.925903823051875179e+02 3.925901726418996986e+02 3.925899659128932626e+02 3.925897596524918640e+02 3.925895558030459824e+02 3.925893593478940033e+02 3.925891731668479565e+02 3.925889902733217696e+02 3.925888245110272692e+02 3.925886636652797392e+02 3.925885405595249154e+02
2.787652488818399434e+04 3.926757018700885737e+02 3.926755318851124912e+02 3.926753230268860193e+02 3.926751100468728168e+02 3.926749038962027498e+02 3.926746944814886433e+02 3.926744878887233199e+02 3.926742817157463037e+02 3.926740777001235188e+02 3.926738806666276673e+02 3.926736947624109462e+02 3.926735141130372426e+02 3.926733493517366469e+02 3.926731901391015072e+02 3.926730675686362702e+02
2.877652488818399434e+04 3.927506928766751457e+02 3.927505240194396947e+02 3.927503164748683275e+02 3.927501052599567402e+02 3.927499004767840916e+02 3.927496926634191823e+02 3.927494875337902158e+02 3.927492828228499775e+02 3.927490804370983142e+02 3.927488852450503032e+02 3.927487010086392161e+02 3.927485219804780172e+02 3.927483583643010547e+02 3.927482006661808782e+02 3.927480790210863688e+02
2.967652488818399434e+04 3.928335721441732744e+02 3.928334039818988686e+02 3.928331972250903164e+02 3.928329870691156316e+02 3.928327830984926550e+02 3.928325762227831888e+02 3.928323719328046195e+02 3.928321680508605596e+02 3.928319664620304934e+02 3.928317718760218895e+02 3.928315881890536616e+02 3.928314100405629006e+02 3.928312471257503375e+02 3.928310904733376105e+02 3.928309694275502579e+02
3.057652488818399434e+04 3.929082411133844062e+02 3.929080744198520279e+02 3.929078694442441702e+02 3.929076614229649635e+02 3.929074592821847318e+02 3.929072544299584706e+02 3.929070520641356552e+02 3.929068500338386229e+02 3.929066505973140693e+02 3.929064581188584384e+02 3.929062759196211800e+02 3.929060989251311184e+02 3.929059369125839112e+02 3.929057813401192334e+02 3.929056610323807490e+02
3.147652488818399434e+04 3.929689734847235059e+02 3.929688079730641448e+02 3.929686043624636795e+02 3.929683978302405194e+02 3.929681970024302018e+02 3.929679935334515903e+02 3.929677924772341839e+02 3.929675918259702030e+02 3.929673935830064124e+02 3.929672023327657371e+02 3.929670213179497296e+02 3.929668453290598791e+02 3.929666841039369274e+02 3.929665293653748108e+02 3.929664096614567370e+02
3.215652488818399434e+04 3.930108392982033365e+02 3.930106746660421777e+02 3.930104721225073376e+02 3.930102669924677343e+02 3.930100673130302198e+02 3.930098651428290850e+02 3.930096652871595211e+02 3.930094658426868364e+02 3.930092689509626780e+02 3.930090792331878333e+02 3.930088993756236846e+02 3.930087240131126691e+02 3.930085631650770779e+02 3.930084087915799955e+02 3.930082893681940277e+02
