TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.499567936250421917e+04 4.052274995923003758e+02 4.049051165096399814e+02 4.045208364607051976e+02 4.041880110186471597e+02 4.038777043356186027e+02 4.037192417317385207e+02 4.037185480121082719e+02 4.037180178360455329e+02 4.037233586173849176e+02 4.037160213246561398e+02 4.037131791084569272e+02 4.037101711892626099e+02 4.037070200449625190e+02 4.037044438379743383e+02 4.037038649861615340e+02
1.504567936250421917e+04 4.047687277899991614e+02 4.044415545042871258e+02 4.040553110993536166e+02 4.037208369379453075e+02 4.034173017237715726e+02 4.032835819007768237e+02 4.032829400726612903e+02 4.032824489252614057e+02 4.032853965509733598e+02 4.032810717118990169e+02 4.032784495324484624e+02 4.032756003054735174e+02 4.032727553059066281e+02 4.032703668897166835e+02 4.032697909866176360e+02
1.509567936250421917e+04 4.044176447445933604e+02 4.040838157847730940e+02 4.036906826017759613e+02 4.033487335158973792e+02 4.030563683489079949e+02 4.029694975415422959e+02 4.029688576106153732e+02 4.029683624752340165e+02 4.029683932805978657e+02 4.029662104096568669e+02 4.029638081651109474e+02 4.029610081808932591e+02 4.029581718158904664e+02 4.029557646830739941e+02 4.029551912015009520e+02
1.514567936250421917e+04 4.041225803385466406e+02 4.037786448743086680e+02 4.033762185841340511e+02 4.030297126258903404e+02 4.027471037398918270e+02 4.026902104391988928e+02 4.026895750827890197e+02 4.026890789159569977e+02 4.026877270560760280e+02 4.026864149544063025e+02 4.026841672538268995e+02 4.026813188271234480e+02 4.026784185812016403e+02 4.026759508167912145e+02 4.026753753247193686e+02
1.519567936250421917e+04 4.038438747534200957e+02 4.035032982146873337e+02 4.031010143324407977e+02 4.027555881542980387e+02 4.024679171634777504e+02 4.023997592119823139e+02 4.023991259948775223e+02 4.023986230938532458e+02 4.023941759464524921e+02 4.023909278467022546e+02 4.023899360211374301e+02 4.023882871494515712e+02 4.023862441533534593e+02 4.023842437432431325e+02 4.023836735702353735e+02
1.524567936250421917e+04 4.037851028268646587e+02 4.034405996558592733e+02 4.030331712613281070e+02 4.026816292427830604e+02 4.024061048088943835e+02 4.023654063405539318e+02 4.023647744128686554e+02 4.023642741000775800e+02 4.023604147705524383e+02 4.023575313976174357e+02 4.023563730040506243e+02 4.023545313751832282e+02 4.023523116009905038e+02 4.023501179438547979e+02 4.023495333107781562e+02
1.529567936250421917e+04 4.035577226358793155e+02 4.032123436182802152e+02 4.028039624255648050e+02 4.024520105517059392e+02 4.021784151982734556e+02 4.021406217556991010e+02 4.021399770067242798e+02 4.021394631085827314e+02 4.021355863127648718e+02 4.021326418520617381e+02 4.021311106695924309e+02 4.021287945455114823e+02 4.021261531792300161e+02 4.021237333332496746e+02 4.021231537465118890e+02
1.534567936250421917e+04 4.033516402941585284e+02 4.030039026655776979e+02 4.025934719921855276e+02 4.022389707539250026e+02 4.019703790785062552e+02 4.019409655480831134e+02 4.019403074434701466e+02 4.019397824111356954e+02 4.019362068732618809e+02 4.019334846223213162e+02 4.019314311965094930e+02 4.019285595663596382e+02 4.019255424471944593e+02 4.019230013411901155e+02 4.019224250276170096e+02
1.539567936250421917e+04 4.031844249309580164e+02 4.028338597902393303e+02 4.024206474878001245e+02 4.020628370834064071e+02 4.018040908288987794e+02 4.017852074529106403e+02 4.017845399527295172e+02 4.017840100186166410e+02 4.017807762869867361e+02 4.017783402545560421e+02 4.017759780659660578e+02 4.017728206935943831e+02 4.017696414561750089e+02 4.017670404264509898e+02 4.017664694447557849e+02
1.544567936250421917e+04 4.030669719697094706e+02 4.027159800986590881e+02 4.023008211217280063e+02 4.019379935582996950e+02 4.016891534970988005e+02 4.016785594158184267e+02 4.016778647147820038e+02 4.016773131044815273e+02 4.016734729652895339e+02 4.016705907233788935e+02 4.016681996700509103e+02 4.016649894865021224e+02 4.016617266247569660e+02 4.016590648001064778e+02 4.016584932004510620e+02
1.549567936250421917e+04 4.029713719492777955e+02 4.026205567464756996e+02 4.022041813093441078e+02 4.018390911927925231e+02 4.016044634965378464e+02 4.015985714561433042e+02 4.015979025000656293e+02 4.015973657695037673e+02 4.015932747832213181e+02 4.015902190550541491e+02 4.015878936925018934e+02 4.015847314607381122e+02 4.015814654967127240e+02 4.015787986486179193e+02 4.015782264545275666e+02
1.554567936250421917e+04 4.028686602881043655e+02 4.025181243361857355e+02 4.020999523838979712e+02 4.017303623019549832e+02 4.015071322582319908e+02 4.015037110626509502e+02 4.015030775539810293e+02 4.015025580502488083e+02 4.014979647807485890e+02 4.014945392737541283e+02 4.014922249514871169e+02 4.014890524198241337e+02 4.014857294613385648e+02 4.014830568008349019e+02 4.014824922778450400e+02
1.559567936250421917e+04 4.028217158336560715e+02 4.024649045572967907e+02 4.020426901069082533e+02 4.016655963382628443e+02 4.014669542846210675e+02 4.014659060607864376e+02 4.014653492709583134e+02 4.014648767151929292e+02 4.014603506775504229e+02 4.014569639484001300e+02 4.014546814738893659e+02 4.014515595587457142e+02 4.014482601462568141e+02 4.014455906731838013e+02 4.014450278350365124e+02
1.564567936250421917e+04 4.027313232346519953e+02 4.023765512200739067e+02 4.019547764686643063e+02 4.015767914468219715e+02 4.013881959717168684e+02 4.013875661188109234e+02 4.013870260993082297e+02 4.013865653443657493e+02 4.013828815333578177e+02 4.013800221361431113e+02 4.013777135852561173e+02 4.013744352056977505e+02 4.013708367369852112e+02 4.013679684973207600e+02 4.013674067639357190e+02
1.569567936250421917e+04 4.026702220851118454e+02 4.023112669453286117e+02 4.018868214227311455e+02 4.015124873751454970e+02 4.013405617273961070e+02 4.013399580649011682e+02 4.013394664141584371e+02 4.013390616283539885e+02 4.013373951979108369e+02 4.013359659886140776e+02 4.013337912508789032e+02 4.013308064275821607e+02 4.013275270880728272e+02 4.013248055092159348e+02 4.013242170325782467e+02
1.574567936250421917e+04 4.025937783580827727e+02 4.022376184654868894e+02 4.018141341246902130e+02 4.014346736266610947e+02 4.012505024526632269e+02 4.012499141135870104e+02 4.012494396122106082e+02 4.012490463051877896e+02 4.012480909171374606e+02 4.012472253616950297e+02 4.012445670135754767e+02 4.012410933393382493e+02 4.012373717809884965e+02 4.012343733818353257e+02 4.012337753297741756e+02
1.579567936250421917e+04 4.026164912534403015e+02 4.022646706164774741e+02 4.018396943261209913e+02 4.014540024593864018e+02 4.012641162512229585e+02 4.012635692543835830e+02 4.012631819386762118e+02 4.012630399753061852e+02 4.012606397948451900e+02 4.012583399748888269e+02 4.012563748322339165e+02 4.012529696762313165e+02 4.012489919826715550e+02 4.012457318094411676e+02 4.012451430940432715e+02
1.584567936250421917e+04 4.044367967943369990e+02 4.040963311841970835e+02 4.036878907001035941e+02 4.033381024048082395e+02 4.032139690831736516e+02 4.032134384691978539e+02 4.032130543101551439e+02 4.032129151705645427e+02 4.032104162904860800e+02 4.032081823428243297e+02 4.032056035037715560e+02 4.032008764064203206e+02 4.031942708548922951e+02 4.031888220714546378e+02 4.031880423571620895e+02
1.589567936250421917e+04 4.056902370586602160e+02 4.053771106596832965e+02 4.049753282109112433e+02 4.045982851395560260e+02 4.044141065983261001e+02 4.044135666394070086e+02 4.044131407252202166e+02 4.044130032623020270e+02 4.044093812283184661e+02 4.044043986020315060e+02 4.044010962851745035e+02 4.043949099097026760e+02 4.043873751209058582e+02 4.043819625560414011e+02 4.043813532307203786e+02
1.594567936250421917e+04 4.056173802368921315e+02 4.052857771870702663e+02 4.048883440355233461e+02 4.045561749505453690e+02 4.044462893349253250e+02 4.044457834860021421e+02 4.044454488741254181e+02 4.044453719299480099e+02 4.044626060496039486e+02 4.044427203547126055e+02 4.044407692420043077e+02 4.044377629783456882e+02 4.044342291272179182e+02 4.044315166280047720e+02 4.044309690350037272e+02
1.599567936250421917e+04 4.047165257293932541e+02 4.043718550158425842e+02 4.039649247697427654e+02 4.036399621166024190e+02 4.035491574322329598e+02 4.035486264765039550e+02 4.035482462114680402e+02 4.035481306039327478e+02 4.035495542816601073e+02 4.035436264965168220e+02 4.035418625616237023e+02 4.035389238846969420e+02 4.035351479082113428e+02 4.035322510206543143e+02 4.035317119307725306e+02
1.604567936250421917e+04 4.037368791535954529e+02 4.033909039938390606e+02 4.029784657549189433e+02 4.026237847439120969e+02 4.024797249367844643e+02 4.024792129592871106e+02 4.024788361824540743e+02 4.024787215280637724e+02 4.024764437468185179e+02 4.024735866761124043e+02 4.024718987372090169e+02 4.024689401309634604e+02 4.024650044382834722e+02 4.024619868928892288e+02 4.024614538142861875e+02
1.609567936250421917e+04 4.032376416931773520e+02 4.028904560886684294e+02 4.024695544706572718e+02 4.020835879539157531e+02 4.018926701633658354e+02 4.018921503622356113e+02 4.018917320723821831e+02 4.018916147035595827e+02 4.018857390858826193e+02 4.018812396075151696e+02 4.018788638566903728e+02 4.018735504589347443e+02 4.018663147053567855e+02 4.018611247709968666e+02 4.018605745357124306e+02
1.614567936250421917e+04 4.029304308035286795e+02 4.025832201198222151e+02 4.021600824726999122e+02 4.017732408627536529e+02 4.015844598739810749e+02 4.015836576910510303e+02 4.015831038096365546e+02 4.015829909697824860e+02 4.015779628665172254e+02 4.015741419099929885e+02 4.015723502006578087e+02 4.015686348701162842e+02 4.015634516182375933e+02 4.015595091755862995e+02 4.015590562638955703e+02
1.619567936250421917e+04 4.026575607045689367e+02 4.023041983592744373e+02 4.018800683520715893e+02 4.014936886129906384e+02 4.013022599946841638e+02 4.013017460078754084e+02 4.013013455838853361e+02 4.013012421813723449e+02 4.012955556959083196e+02 4.012909825428973818e+02 4.012884442191478911e+02 4.012841261424216555e+02 4.012779515673953483e+02 4.012733288301888024e+02 4.012728354023951738e+02
1.624567936250421917e+04 4.023369862707078255e+02 4.019780989986556961e+02 4.015562322977964982e+02 4.011821483707585685e+02 4.010077205210596958e+02 4.010072120794553712e+02 4.010068456404226254e+02 4.010067559136679165e+02 4.010027659195044407e+02 4.009993348142228911e+02 4.009973324351947781e+02 4.009945695503287766e+02 4.009906818062153206e+02 4.009876240261877456e+02 4.009871655613534358e+02
1.629567936250421917e+04 4.021184510209189966e+02 4.017591100480957493e+02 4.013367300148651111e+02 4.009610769989743062e+02 4.007721116443998426e+02 4.007715401984431196e+02 4.007711107769463865e+02 4.007710233143680512e+02 4.007658729991149471e+02 4.007611598594160114e+02 4.007576610291579300e+02 4.007549103989123864e+02 4.007517253910184536e+02 4.007492499196724225e+02 4.007488529769143497e+02
1.634567936250421917e+04 4.018622419286293734e+02 4.015118477405263775e+02 4.010851960441094661e+02 4.006946833508829400e+02 4.004991396776597412e+02 4.004986518979607126e+02 4.004983159852968129e+02 4.004982504290341581e+02 4.004940174972239220e+02 4.004899192169951334e+02 4.004861141241120777e+02 4.004831934653149119e+02 4.004798100431021339e+02 4.004773407341668303e+02 4.004769287755136702e+02
1.639567936250421917e+04 4.016160595406214497e+02 4.012513688806319578e+02 4.008203889912095974e+02 4.004501385365248325e+02 4.003031418165971900e+02 4.003026303993422061e+02 4.003022962781174670e+02 4.003022456085144540e+02 4.002950332555966497e+02 4.002876476635439076e+02 4.002871344798635391e+02 4.002859405213349646e+02 4.002840541619254964e+02 4.002827339683360606e+02 4.002823398869583116e+02
1.644567936250421917e+04 4.013905234012114533e+02 4.010331064403758319e+02 4.006029531277033584e+02 4.002120321370980491e+02 4.000159687837428351e+02 4.000154489678388359e+02 4.000151261644242595e+02 4.000150996486132726e+02 4.000118666124270703e+02 4.000084866211996086e+02 4.000055075643090277e+02 4.000034467059065264e+02 4.000014887270157260e+02 4.000002942227797575e+02 3.999998786257295933e+02
1.649567936250421917e+04 4.012524577625930533e+02 4.008762258275099839e+02 4.004417451619767689e+02 4.000708324647761174e+02 3.999214459815030978e+02 3.999208976595771787e+02 3.999205442203603980e+02 3.999205191014907541e+02 3.999167266483487992e+02 3.999128829613507605e+02 3.999101841123626286e+02 3.999083083919010164e+02 3.999065616859177226e+02 3.999055012955748794e+02 3.999051313558908305e+02
1.654567936250421917e+04 4.007442860490237990e+02 4.003695402681183282e+02 3.999505984884249870e+02 3.995747897968136613e+02 3.993931245252903182e+02 3.993926048508243980e+02 3.993922742296915089e+02 3.993922539605717930e+02 3.993881701957431574e+02 3.993840770508530795e+02 3.993810767543373004e+02 3.993790204890771065e+02 3.993771243338653107e+02 3.993760699506393621e+02 3.993757945672970209e+02
1.659567936250421917e+04 4.003585044119629401e+02 3.999848070274078964e+02 3.995462414130091702e+02 3.991562399584524314e+02 3.989720462236629146e+02 3.989715039451846792e+02 3.989711603648564733e+02 3.989711398124376274e+02 3.989640628613453828e+02 3.989563629451840256e+02 3.989559804191463286e+02 3.989555219413200575e+02 3.989550118397531833e+02 3.989545901372601975e+02 3.989543958734174680e+02
1.664567936250421917e+04 4.001935169305251065e+02 3.998121196224913092e+02 3.993642885876923287e+02 3.989778847304868918e+02 3.988230904936452816e+02 3.988225592371676385e+02 3.988222276397933115e+02 3.988222102970481728e+02 3.988182856434051473e+02 3.988143121142276186e+02 3.988124997504579028e+02 3.988112184403776155e+02 3.988100787630817194e+02 3.988093906374296012e+02 3.988091627607888654e+02
1.669567936250421917e+04 4.000633197252311106e+02 3.996968177773387652e+02 3.992483654069387740e+02 3.988454786345375851e+02 3.986458609503179105e+02 3.986452401239243954e+02 3.986447895549625855e+02 3.986447672632423860e+02 3.986381125397990672e+02 3.986326564063585352e+02 3.986307538693646393e+02 3.986294515906278093e+02 3.986283064129493141e+02 3.986276296271584556e+02 3.986274147882572834e+02
1.674567936250421917e+04 3.997563234559700049e+02 3.993791756965906643e+02 3.989315478242500603e+02 3.985365450447292233e+02 3.983667166652624587e+02 3.983661990582262433e+02 3.983658425229095883e+02 3.983658261493326904e+02 3.983620204425733391e+02 3.983581768330082014e+02 3.983568384824898203e+02 3.983559123511631697e+02 3.983551754016687596e+02 3.983547870617445597e+02 3.983546913904189068e+02
1.679567936250421917e+04 3.999034731320238052e+02 3.995223285313280712e+02 3.990680776372647642e+02 3.987138277404118298e+02 3.986380866312199487e+02 3.986375468394363111e+02 3.986371543209114634e+02 3.986371381485861889e+02 3.986330666660159636e+02 3.986288768849260578e+02 3.986274241511708851e+02 3.986266744806933957e+02 3.986260895271374238e+02 3.986256856761378913e+02 3.986255182205752590e+02
1.684567936250421917e+04 3.996900616202186711e+02 3.993019747133773762e+02 3.988420434616947432e+02 3.984665944858705302e+02 3.983604392170981896e+02 3.983599001785386804e+02 3.983594696572084217e+02 3.983594530636995614e+02 3.983540210462648474e+02 3.983491096474932078e+02 3.983490213306465648e+02 3.983488649083313931e+02 3.983486742191706185e+02 3.983484961311856978e+02 3.983483873384681146e+02
1.689567936250421917e+04 3.994661178438890943e+02 3.990803577219832050e+02 3.986211202280111365e+02 3.982407482319473502e+02 3.981229723861877119e+02 3.981224270077105984e+02 3.981219605909361690e+02 3.981219425678891639e+02 3.981144139044022268e+02 3.981079464142409279e+02 3.981078770586350402e+02 3.981077458738644168e+02 3.981075859290287440e+02 3.981074390548046722e+02 3.981073498303497900e+02
1.694567936250421917e+04 4.004527274210735186e+02 4.000334306280238934e+02 3.995521900378740838e+02 3.991996510586933482e+02 3.991605945886659583e+02 3.991601614715069672e+02 3.991597045227267699e+02 3.991589754488120434e+02 3.991476024002695340e+02 3.991445637392895378e+02 3.991444524140878229e+02 3.991442690443329298e+02 3.991440534752814528e+02 3.991438690053381606e+02 3.991437490166181306e+02
1.699567936250421917e+04 3.996451255355940475e+02 3.992618345715463875e+02 3.988046409056659627e+02 3.984549373435860389e+02 3.984160860784529063e+02 3.983885045404473431e+02 3.983882615767408879e+02 3.983878892014119515e+02 3.983765409044744388e+02 3.983733031886121125e+02 3.983732069125751423e+02 3.983730950963291662e+02 3.983729566010471785e+02 3.983728220719689261e+02 3.983727358313851141e+02
1.704567936250421917e+04 3.999532855240877325e+02 3.995727653489494742e+02 3.991122706250778265e+02 3.988343004132099168e+02 3.988321868623107775e+02 3.988268882041361394e+02 3.988268077726695537e+02 3.988257186454028442e+02 3.987311677465515913e+02 3.987022972839166641e+02 3.987017074460451340e+02 3.987009027700368051e+02 3.987000256644448655e+02 3.986995386788032647e+02 3.986994729442131984e+02
