TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.019300541230890667e+04 3.894847493769887024e+02 3.894559768828856363e+02 3.893997090300894115e+02 3.892925920119825491e+02 3.891968520154987345e+02 3.891000932920709943e+02 3.890995413353148251e+02 3.890989968667196877e+02 3.890985272923493312e+02 3.890979680642280982e+02 3.890974597319577697e+02 3.890969385902428712e+02 3.890963003837968017e+02 3.890956829007840838e+02 3.890951221263625257e+02
3.024300541230890667e+04 3.894747680741064642e+02 3.894490508058984233e+02 3.893958377571655092e+02 3.892901467384163539e+02 3.891934695834319768e+02 3.890952170489471200e+02 3.890946642320576530e+02 3.890941165192789413e+02 3.890936434076145929e+02 3.890930817516538696e+02 3.890925759149939154e+02 3.890920629600003622e+02 3.890914098272691035e+02 3.890908224703445626e+02 3.890902821939448586e+02
3.029300541230890667e+04 3.894337501112944437e+02 3.894078466944813499e+02 3.893533440662962448e+02 3.892463026928780891e+02 3.891493129191899243e+02 3.890525731837448120e+02 3.890520423700606898e+02 3.890515145692073702e+02 3.890510737146902898e+02 3.890505499624161985e+02 3.890500959749438152e+02 3.890496715965535373e+02 3.890491450954335733e+02 3.890487562118794926e+02 3.890483468371282925e+02
3.034300541230890667e+04 3.894559834236665097e+02 3.894274572074353387e+02 3.893722267572628652e+02 3.892644876464734125e+02 3.891688973247195236e+02 3.890739263605196356e+02 3.890733744473054685e+02 3.890728304445443655e+02 3.890723572379799862e+02 3.890717993831418084e+02 3.890712926211720628e+02 3.890707757035989403e+02 3.890700928934964509e+02 3.890694961991837886e+02 3.890689539490382458e+02
3.039300541230890667e+04 3.894322756749168093e+02 3.894057225251374348e+02 3.893527644062899640e+02 3.892453102405161758e+02 3.891483703812926933e+02 3.890527402463478097e+02 3.890521917404176406e+02 3.890516437624314676e+02 3.890511759994392946e+02 3.890506123103126583e+02 3.890501069145896054e+02 3.890495942123189934e+02 3.890489491907134152e+02 3.890483450855742831e+02 3.890477975816797880e+02
3.044300541230890667e+04 3.894194235001537550e+02 3.893918509658560652e+02 3.893376510170702431e+02 3.892288837131405899e+02 3.891322556071988856e+02 3.890376047774094559e+02 3.890370535799642084e+02 3.890365085558582905e+02 3.890360356082746307e+02 3.890354764808008667e+02 3.890349696265401462e+02 3.890344561107954178e+02 3.890337610371090591e+02 3.890331708853467489e+02 3.890326342607262973e+02
3.049300541230890667e+04 3.894273396030618528e+02 3.893995376949251295e+02 3.893456368960790996e+02 3.892371630240870104e+02 3.891411827302474649e+02 3.890481607715544783e+02 3.890476070964434712e+02 3.890470492290131688e+02 3.890465714309349892e+02 3.890459874335989525e+02 3.890454577236838531e+02 3.890449058324635985e+02 3.890442043475783862e+02 3.890434908520936688e+02 3.890428778205507570e+02
3.054300541230890667e+04 3.931349983812049800e+02 3.931295516098165876e+02 3.930699013381524765e+02 3.930264316081960487e+02 3.930085230176344453e+02 3.922121567078682460e+02 3.920435976820238011e+02 3.918029904434313835e+02 3.916014118034792091e+02 3.913173772910485013e+02 3.912992574875486866e+02 3.912984017216519987e+02 3.912975235994442187e+02 3.912963679475565186e+02 3.912950456875784084e+02
3.059300541230890667e+04 3.897527922734608978e+02 3.897203547418916401e+02 3.896339577886453753e+02 3.894930022380323180e+02 3.893707098001240183e+02 3.891897982474287119e+02 3.891891950646942178e+02 3.891884869713378521e+02 3.891879917845991486e+02 3.891872011426535778e+02 3.891865501438410320e+02 3.891859328729053118e+02 3.891853572681814626e+02 3.891846497227560349e+02 3.891840491694698585e+02
3.064300541230890667e+04 3.895229917750898494e+02 3.894965858940900034e+02 3.894496860106348208e+02 3.893433044303839097e+02 3.892541383570193148e+02 3.891675191672863434e+02 3.891669440264535069e+02 3.891662450534267919e+02 3.891657237128973748e+02 3.891649332296697139e+02 3.891642592553965869e+02 3.891636019799957467e+02 3.891628821469493005e+02 3.891621441808492250e+02 3.891615122712703396e+02
3.069300541230890667e+04 3.895040669023309192e+02 3.894716667124241667e+02 3.894199942902206999e+02 3.893139548872812838e+02 3.892297672531991566e+02 3.891530292755341520e+02 3.891524541729762632e+02 3.891517480400191289e+02 3.891512173296637798e+02 3.891504065559703349e+02 3.891497054373809306e+02 3.891490137125947513e+02 3.891482249062705705e+02 3.891473769133100404e+02 3.891466960952038221e+02
3.074300541230890667e+04 3.894220526893550414e+02 3.893985625754114608e+02 3.893525128913698268e+02 3.892496171091506199e+02 3.891620843207679741e+02 3.890843776175852327e+02 3.890838021999470016e+02 3.890831232316551223e+02 3.890826095038444805e+02 3.890818412454379995e+02 3.890811793059585284e+02 3.890805491407459158e+02 3.890798796696738009e+02 3.890791918083352243e+02 3.890785935299071525e+02
3.079300541230890667e+04 3.894468134292766308e+02 3.894182977934092378e+02 3.893662751714634283e+02 3.892506670824805042e+02 3.891468968544983795e+02 3.890571811400340039e+02 3.890565954517942941e+02 3.890559172896095106e+02 3.890553991244863141e+02 3.890546322747215982e+02 3.890539714042249670e+02 3.890533358837797664e+02 3.890526188649520236e+02 3.890519242936170485e+02 3.890513228151874046e+02
3.084300541230890667e+04 3.893356130193888021e+02 3.893093908075265404e+02 3.892731210265311006e+02 3.891676617173374098e+02 3.890848749908554396e+02 3.890158406014621164e+02 3.890152924986697371e+02 3.890146306360370545e+02 3.890141386497037388e+02 3.890134019621733614e+02 3.890127790833533368e+02 3.890121912301036105e+02 3.890115866062201349e+02 3.890109653434598158e+02 3.890104218777230471e+02
3.089300541230890667e+04 3.893540485599288559e+02 3.893320545602282436e+02 3.893023013980009637e+02 3.891927372350230598e+02 3.890939966969626198e+02 3.890045125288788768e+02 3.890039296330476759e+02 3.890032401598621163e+02 3.890027272892392602e+02 3.890019413873305894e+02 3.890012641438019614e+02 3.890006055889299432e+02 3.889999019538166749e+02 3.889991153517993325e+02 3.889984727943430016e+02
3.094300541230890667e+04 3.892970617845537618e+02 3.892644873718136296e+02 3.892219050644961840e+02 3.891068418999844880e+02 3.890112602294366297e+02 3.889322246811095738e+02 3.889316529706568986e+02 3.889309858018518753e+02 3.889304848839081501e+02 3.889297379764249172e+02 3.889291029960217543e+02 3.889285036882292843e+02 3.889278770869589152e+02 3.889272565318250372e+02 3.889267020337352960e+02
3.099300541230890667e+04 3.893112720642714635e+02 3.892775456205370119e+02 3.892310664302565328e+02 3.891085572089507991e+02 3.890047449271889377e+02 3.889166076715754912e+02 3.889160232985110497e+02 3.889153482985694836e+02 3.889148317883282289e+02 3.889140716236730668e+02 3.889134203257344780e+02 3.889128007521969153e+02 3.889121096345928095e+02 3.889114572295169410e+02 3.889108762067014595e+02
3.104300541230890667e+04 3.893188281634003260e+02 3.892603878955749792e+02 3.892019692257544534e+02 3.890906810216831673e+02 3.890104104913051515e+02 3.889402364753052552e+02 3.889396813580132175e+02 3.889390203154426899e+02 3.889385140697972929e+02 3.889377623943273647e+02 3.889371198648435666e+02 3.889365076543074906e+02 3.889358096323620089e+02 3.889351593919984680e+02 3.889345823536900184e+02
3.109300541230890667e+04 3.893492345317168315e+02 3.893259014719957349e+02 3.892861681324116603e+02 3.891569124375169508e+02 3.890324296619726283e+02 3.889231805150531045e+02 3.889225902678749662e+02 3.889219111267866538e+02 3.889214015211263700e+02 3.889206374316474921e+02 3.889199862733079271e+02 3.889193665750414084e+02 3.889187126822390042e+02 3.889180491083997140e+02 3.889174624756899448e+02
3.114300541230890667e+04 3.892350384268935386e+02 3.892011197921959820e+02 3.891588256809698123e+02 3.890487801794084248e+02 3.889621956611409246e+02 3.888877946710022115e+02 3.888872145269810972e+02 3.888865067678742662e+02 3.888859800901038284e+02 3.888851549048298466e+02 3.888844430017234117e+02 3.888837440243564174e+02 3.888830187636158371e+02 3.888821076666359886e+02 3.888813973280465461e+02
3.119300541230890667e+04 3.892979851942993719e+02 3.892727103330470868e+02 3.892337201850606334e+02 3.891154836912367614e+02 3.890126156041027912e+02 3.889137420115093278e+02 3.889131734090452710e+02 3.889125165899325793e+02 3.889120349024659049e+02 3.889112915968286188e+02 3.889106650472802471e+02 3.889100722167718232e+02 3.889094227884384054e+02 3.889087790877322277e+02 3.889082189232518658e+02
3.124300541230890667e+04 3.893254994641987423e+02 3.892900697794544840e+02 3.892440867128083823e+02 3.891177737857789793e+02 3.890107672625664463e+02 3.889154640494219848e+02 3.889148741331146084e+02 3.889141809248683330e+02 3.889136625176339521e+02 3.889128655647825781e+02 3.889121801719006157e+02 3.889115101393338136e+02 3.889107479411820236e+02 3.889099405171158423e+02 3.889092819068212066e+02
3.129300541230890667e+04 3.892480852826103046e+02 3.892208909128921732e+02 3.891875412613603089e+02 3.890775922566809299e+02 3.889897567928232434e+02 3.889049914026062424e+02 3.889044186055371028e+02 3.889036904616302763e+02 3.889031592351203130e+02 3.889022883464906499e+02 3.889015313329392711e+02 3.889007689534267342e+02 3.888999896266386145e+02 3.888988390943201239e+02 3.888980095463639373e+02
3.134300541230890667e+04 3.892190380740191813e+02 3.891865594817139709e+02 3.891426068498649329e+02 3.890232076230861935e+02 3.889258985977467660e+02 3.888391194197115510e+02 3.888385386267288482e+02 3.888378690353803222e+02 3.888373589320299857e+02 3.888365969601879897e+02 3.888359479163843844e+02 3.888353311902385485e+02 3.888346441145070571e+02 3.888339903060685856e+02 3.888334061750077240e+02
3.139300541230890667e+04 3.892858684145818415e+02 3.892510516580683770e+02 3.892094371281277745e+02 3.890845392396971647e+02 3.889803344205510029e+02 3.888878414434316255e+02 3.888872501755265603e+02 3.888865390026925297e+02 3.888860021947151608e+02 3.888851666890495835e+02 3.888844404033983437e+02 3.888837202490943241e+02 3.888829241548842788e+02 3.888819989395771017e+02 3.888812726665055948e+02
3.144300541230890667e+04 3.892164594516539751e+02 3.891721673273684701e+02 3.891176284211665575e+02 3.889903628702980996e+02 3.888933733725763204e+02 3.888096860112138984e+02 3.888091471351069686e+02 3.888085221405204379e+02 3.888081096608576672e+02 3.888074316049488743e+02 3.888068891546394070e+02 3.888064000869235315e+02 3.888060009254272700e+02 3.888054192115458250e+02 3.888049356088896502e+02
3.149300541230890667e+04 3.891682695546696777e+02 3.891346991432154709e+02 3.890931795297480562e+02 3.889721164478736455e+02 3.888725386446228640e+02 3.887876051879565011e+02 3.887870324140213825e+02 3.887863733735828191e+02 3.887858711669001650e+02 3.887851230761112902e+02 3.887844892493064890e+02 3.887838916596940635e+02 3.887831997674144873e+02 3.887825860637706228e+02 3.887820309325527433e+02
3.154300541230890667e+04 3.892414573612202844e+02 3.892092953064770882e+02 3.891655096616596552e+02 3.890449234649641994e+02 3.889457065623767562e+02 3.888570160226563530e+02 3.888564247952010078e+02 3.888557152107674710e+02 3.888551893371655979e+02 3.888543563419358406e+02 3.888536327367110061e+02 3.888529062998676409e+02 3.888521336125870675e+02 3.888511450188863705e+02 3.888503892821104273e+02
3.159300541230890667e+04 3.891786835185837958e+02 3.891457431443894279e+02 3.890994165337781396e+02 3.889790923786948724e+02 3.888858964740087458e+02 3.888054756207558285e+02 3.888048928176945083e+02 3.888042164406840016e+02 3.888037040843948944e+02 3.888029299041211289e+02 3.888022679620151507e+02 3.888016391413735278e+02 3.888009668633396814e+02 3.888002829937139495e+02 3.887996824313232196e+02
3.164300541230890667e+04 3.891294659690391882e+02 3.891087419479495111e+02 3.890791607122042706e+02 3.889673903673131576e+02 3.888669720151490878e+02 3.887736146780422359e+02 3.887730417315100908e+02 3.887723846823989788e+02 3.887718838310547085e+02 3.887711377109202431e+02 3.887705040617295253e+02 3.887699035461274661e+02 3.887692262010278910e+02 3.887686050327761791e+02 3.887680439651254005e+02
3.169300541230890667e+04 3.891852180290423462e+02 3.891519379784049875e+02 3.891097829772712657e+02 3.889933317337790868e+02 3.888988900238806536e+02 3.888192737460697117e+02 3.888186955003613434e+02 3.888179955786116011e+02 3.888174768232775023e+02 3.888166616458277076e+02 3.888159601594785499e+02 3.888152650200680682e+02 3.888145089883439596e+02 3.888136034886517791e+02 3.888128953826130783e+02
3.174300541230890667e+04 3.891317656645985039e+02 3.890937695534134946e+02 3.890536697719713857e+02 3.889390579653741611e+02 3.888527204052215325e+02 3.887771667010755436e+02 3.887766060802460970e+02 3.887759381540300865e+02 3.887754281493193957e+02 3.887746612716885011e+02 3.887740080128230602e+02 3.887733947116951754e+02 3.887727530792651578e+02 3.887721107192314776e+02 3.887715302729149016e+02
3.179300541230890667e+04 3.891234485767803335e+02 3.890948708629629209e+02 3.890555655096371765e+02 3.889367624082626662e+02 3.888334069344782051e+02 3.887458193634132044e+02 3.887452417350905876e+02 3.887445794525609699e+02 3.887440794098408219e+02 3.887433267155378189e+02 3.887426875872024539e+02 3.887420825243605691e+02 3.887414149511140522e+02 3.887407812579581332e+02 3.887402112079769267e+02
3.184300541230890667e+04 3.891185179920017276e+02 3.890891519947924166e+02 3.890502426723847975e+02 3.889369021953764900e+02 3.888430261070591882e+02 3.887630628466029634e+02 3.887624901606500316e+02 3.887618163031419272e+02 3.887613089876284675e+02 3.887605404557152724e+02 3.887598857173015290e+02 3.887592556350870154e+02 3.887585739203634603e+02 3.887578758982808722e+02 3.887572731681166260e+02
3.189300541230890667e+04 3.891130902094362227e+02 3.890817363373757871e+02 3.890402865816201938e+02 3.889237300070510059e+02 3.888281022121777823e+02 3.887433548173271447e+02 3.887427846187889600e+02 3.887421247261589201e+02 3.887416253277579017e+02 3.887408701423802313e+02 3.887402251797494159e+02 3.887396148408288354e+02 3.887389496668945412e+02 3.887383020650206618e+02 3.887377232027785112e+02
3.194300541230890667e+04 3.891282278225863820e+02 3.890995530318016336e+02 3.890555412557999944e+02 3.889359715689388395e+02 3.888341228201893500e+02 3.887443115687296995e+02 3.887437308511614447e+02 3.887430632399807564e+02 3.887425578312160610e+02 3.887417994197983262e+02 3.887411559763020819e+02 3.887405445326705262e+02 3.887398660551270382e+02 3.887392201522551431e+02 3.887386431610933641e+02
3.199300541230890667e+04 3.891155855161164254e+02 3.890900633334675263e+02 3.890507540794508259e+02 3.889354913970221332e+02 3.888363605589843814e+02 3.887470223674633303e+02 3.887464428430108114e+02 3.887457612784713774e+02 3.887452529048328529e+02 3.887444662433732674e+02 3.887437922438963369e+02 3.887431363443819805e+02 3.887424357717384282e+02 3.887416581442084293e+02 3.887410151644226062e+02
3.204300541230890667e+04 3.890897070623777836e+02 3.890760624133319538e+02 3.890482658918772927e+02 3.889425164789649898e+02 3.888474747141611374e+02 3.887619283740165201e+02 3.887613777686340200e+02 3.887607248403004974e+02 3.887602458445845741e+02 3.887595000183957836e+02 3.887588713055994276e+02 3.887582820613880017e+02 3.887577035706066226e+02 3.887570584547711405e+02 3.887564958317308879e+02
3.209300541230890667e+04 3.890561111420493035e+02 3.890276271675057842e+02 3.889822651752926390e+02 3.888700807086397617e+02 3.887795717814296950e+02 3.887052444350490532e+02 3.887046721151203883e+02 3.887039825343749158e+02 3.887034765269228274e+02 3.887026717040490098e+02 3.887019806608000749e+02 3.887013023776635805e+02 3.887005715328412521e+02 3.886996939081461164e+02 3.886990033968371563e+02
3.214300541230890667e+04 3.890562167666373625e+02 3.890297902572342537e+02 3.889830916123122506e+02 3.888708809983069159e+02 3.887798402390901629e+02 3.887030520433380048e+02 3.887024774484356726e+02 3.887017967039043356e+02 3.887012876529845471e+02 3.887004968762221893e+02 3.886998172126775444e+02 3.886991557182827819e+02 3.886984491141880653e+02 3.886976608633648880e+02 3.886970107112501864e+02
3.219300541230890667e+04 3.890633881498356459e+02 3.890434109926908377e+02 3.889981344424362533e+02 3.888849156202635413e+02 3.887858404136707122e+02 3.886970086359074799e+02 3.886964319037857649e+02 3.886957551088850664e+02 3.886952529346776828e+02 3.886944709122199697e+02 3.886938014913103530e+02 3.886931517668115248e+02 3.886924544509835755e+02 3.886916881571634121e+02 3.886910525455938910e+02
3.224300541230890667e+04 3.890298364774054107e+02 3.890042338138916875e+02 3.889552306824584775e+02 3.888438947275683972e+02 3.887535477877059975e+02 3.886774295064359990e+02 3.886768570222924950e+02 3.886761836777859571e+02 3.886756745159859179e+02 3.886748977928664885e+02 3.886742336609792119e+02 3.886735913911588796e+02 3.886728695416611004e+02 3.886721464323328519e+02 3.886715240673246967e+02
