TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.538130436250421917e+04 3.928518754921331038e+02 3.927451503574100116e+02 3.925783092616953809e+02 3.924519154866731014e+02 3.923726718390690849e+02 3.920536858259921473e+02 3.918592130813815402e+02 3.918588166889351214e+02 3.918584016577092370e+02 3.918580308182781096e+02 3.918576810474082777e+02 3.918573326859436747e+02 3.918568704415639559e+02 3.918564793956299468e+02 3.918562189900225690e+02
1.543130436250421917e+04 3.927044232241624968e+02 3.925979349777972516e+02 3.924227004238883865e+02 3.922937224005643202e+02 3.922135857579124831e+02 3.918967105304355982e+02 3.917040237800389377e+02 3.917036621621371637e+02 3.917033183561420628e+02 3.917030235329118568e+02 3.917027467627747797e+02 3.917024694050384142e+02 3.917020843930797014e+02 3.917017328482987750e+02 3.917014992656605159e+02
1.548130436250421917e+04 3.929522100209536575e+02 3.928397363346541624e+02 3.926573830623273693e+02 3.925236179791205018e+02 3.924398399715499863e+02 3.921349217666125924e+02 3.919471660269452400e+02 3.919468063999768788e+02 3.919465066218776315e+02 3.919462791963168229e+02 3.919460546538958852e+02 3.919458138966049319e+02 3.919454383262847159e+02 3.919451102096495561e+02 3.919449070136169553e+02
1.553130436250421917e+04 3.930476189842069061e+02 3.929803308463687586e+02 3.928646175362585495e+02 3.927507257561072720e+02 3.926614122703230123e+02 3.922806938531342666e+02 3.920819955062033841e+02 3.920816298662051622e+02 3.920813329351553875e+02 3.920811096771219582e+02 3.920808898766306925e+02 3.920806570176371224e+02 3.920803143869173368e+02 3.920800028795494541e+02 3.920798100693948527e+02
1.558130436250421917e+04 3.933455597820526464e+02 3.932735925226940026e+02 3.931441527372517726e+02 3.930698931364447617e+02 3.930182920707710537e+02 3.924961419015575643e+02 3.922741742258370437e+02 3.922737539224901298e+02 3.922733615867863364e+02 3.922730665001886337e+02 3.922728273055967065e+02 3.922725966708325132e+02 3.922722986388602067e+02 3.922720653030731341e+02 3.922718950106473130e+02
1.563130436250421917e+04 3.935440430263539042e+02 3.934745360164720864e+02 3.933585462385265146e+02 3.932723002317320606e+02 3.932258396821600854e+02 3.926822292166755233e+02 3.924789577329859753e+02 3.924785212673105548e+02 3.924780779821768419e+02 3.924776807136698267e+02 3.924773552517611961e+02 3.924770522572528648e+02 3.924766636956785533e+02 3.924762899025280944e+02 3.924760444206182228e+02
1.568130436250421917e+04 3.938258710373978602e+02 3.937584326925518212e+02 3.936515824408530762e+02 3.935585229198809998e+02 3.935123131021804284e+02 3.928700806776790841e+02 3.926912339989347061e+02 3.926907785323747930e+02 3.926903189224102562e+02 3.926899155966241892e+02 3.926895723841280414e+02 3.926892298223685884e+02 3.926888142257914183e+02 3.926884492498018062e+02 3.926881923871811182e+02
1.573130436250421917e+04 3.940292076452843730e+02 3.939527148869141797e+02 3.938516203108518425e+02 3.937529944226984071e+02 3.937152545984740186e+02 3.931356599484630010e+02 3.929586663164611764e+02 3.929582054744041670e+02 3.929577131182130643e+02 3.929572724649445945e+02 3.929568926164982940e+02 3.929565363033503900e+02 3.929560879749888045e+02 3.929556696256665873e+02 3.929553802012629262e+02
1.578130436250421917e+04 3.940046377790073393e+02 3.939470855800780100e+02 3.938567336891042032e+02 3.937880513946177530e+02 3.937563651714060029e+02 3.930159817749317881e+02 3.928244103831924576e+02 3.928239462096504440e+02 3.928234667665319648e+02 3.928230220523553839e+02 3.928226327365727002e+02 3.928222533276908734e+02 3.928218114491878623e+02 3.928213881830900505e+02 3.928210966608970125e+02
1.583130436250421917e+04 3.941712784612509495e+02 3.941062951937524304e+02 3.939937344368736376e+02 3.939032655711369557e+02 3.938568842382037474e+02 3.933152326197136972e+02 3.931437570669302204e+02 3.931432790521910761e+02 3.931427644813251163e+02 3.931422846969555849e+02 3.931418502373291517e+02 3.931414319441350926e+02 3.931409191340011375e+02 3.931403840150421729e+02 3.931400093831395566e+02
1.588130436250421917e+04 3.940759169974079441e+02 3.940133216622328973e+02 3.939143152880387220e+02 3.938302302003115187e+02 3.937958311912826730e+02 3.931605843526946842e+02 3.929872192500865253e+02 3.929867271510764795e+02 3.929862037143208795e+02 3.929857271352539101e+02 3.929853157152777499e+02 3.929849373189895232e+02 3.929844643787315022e+02 3.929840153379820435e+02 3.929837046636718583e+02
1.593130436250421917e+04 3.939668835028211333e+02 3.939107164182290148e+02 3.938203564871377012e+02 3.937521203588123058e+02 3.937143352375234144e+02 3.932035160908657758e+02 3.930458531121294072e+02 3.930453813874786420e+02 3.930448901520487652e+02 3.930444757481582201e+02 3.930441087356250023e+02 3.930437572991501156e+02 3.930432761441239791e+02 3.930429339159318829e+02 3.930426841817878767e+02
1.598130436250421917e+04 3.939008350529579729e+02 3.938458086709316035e+02 3.937626171437351559e+02 3.936891616659154920e+02 3.936616923963488262e+02 3.930041245514690900e+02 3.928251878994375375e+02 3.928247291033031843e+02 3.928242517141122221e+02 3.928238415098326755e+02 3.928234828144757103e+02 3.928231479960311390e+02 3.928227345667066288e+02 3.928223269074107975e+02 3.928220303473357831e+02
1.603130436250421917e+04 3.938103464542525671e+02 3.937532593505567320e+02 3.936608373774021743e+02 3.935966285156411573e+02 3.935604869070523932e+02 3.930678039032179072e+02 3.929008781290102661e+02 3.929004304140352133e+02 3.929000001004428100e+02 3.928996461970811538e+02 3.928993057416187185e+02 3.928989801656335317e+02 3.928985327066916398e+02 3.928981746233497461e+02 3.928979408203144885e+02
1.608130436250421917e+04 3.938980574351065798e+02 3.938426495187881073e+02 3.937534466289232569e+02 3.936838942726053574e+02 3.936522278891064275e+02 3.930657057042911902e+02 3.929036665012263256e+02 3.929032112866331090e+02 3.929027485002051208e+02 3.929023541218467699e+02 3.929020218511405460e+02 3.929017057684098972e+02 3.929012928657750763e+02 3.929009288001004165e+02 3.929006731396276564e+02
1.613130436250421917e+04 3.941925536733846229e+02 3.941384673308972992e+02 3.940561923971949909e+02 3.939812692321620489e+02 3.939526900519933861e+02 3.933160388574643775e+02 3.931451554785205644e+02 3.931446941791245990e+02 3.931442206210375048e+02 3.931438187581376269e+02 3.931434779417385244e+02 3.931431607991644341e+02 3.931427667346026738e+02 3.931423728783395859e+02 3.931420875879969117e+02
1.618130436250421917e+04 3.944033540339044634e+02 3.943335239705278923e+02 3.942255383102108794e+02 3.941348866344679891e+02 3.940918712209595469e+02 3.936461680552445159e+02 3.935013881378930591e+02 3.935009211644777452e+02 3.935004175812115363e+02 3.934999931347844608e+02 3.934996336047379373e+02 3.934992979947949152e+02 3.934988671441039401e+02 3.934985036227747059e+02 3.934982481745726091e+02
1.623130436250421917e+04 3.945440603508133108e+02 3.944909298789509080e+02 3.944092250302053912e+02 3.943328628302755305e+02 3.943019903274298485e+02 3.936608803946758144e+02 3.935037544269804357e+02 3.935032869732337986e+02 3.935028038900143201e+02 3.935023886853120985e+02 3.935020461059923491e+02 3.935017235545616927e+02 3.935013034790442248e+02 3.935009610696932896e+02 3.935007183867389813e+02
1.628130436250421917e+04 3.945096227578372918e+02 3.944615384709850900e+02 3.943893757061553629e+02 3.943193446759199787e+02 3.942922434334928994e+02 3.935710298978251558e+02 3.934127159336945851e+02 3.934122431388392442e+02 3.934117436901555038e+02 3.934113064746013606e+02 3.934109361929082525e+02 3.934106128143586716e+02 3.934102426851301288e+02 3.934098767770794893e+02 3.934096110615015505e+02
1.633130436250421917e+04 3.946115950463019431e+02 3.945573564376351783e+02 3.944722604869178895e+02 3.943961675861687013e+02 3.943632878445995402e+02 3.938191466064563429e+02 3.936750522596463497e+02 3.936745883576175515e+02 3.936741095120931959e+02 3.936737132849017371e+02 3.936733823052854291e+02 3.936730712489606958e+02 3.936726588427129627e+02 3.936723450093223846e+02 3.936721163898954501e+02
1.638130436250421917e+04 3.944797757598882981e+02 3.944364005849017758e+02 3.943649075139486513e+02 3.942987215079737098e+02 3.942726994261471418e+02 3.935942441398362348e+02 3.934412771541445295e+02 3.934408145180769907e+02 3.934403350433102560e+02 3.934399177332288673e+02 3.934395760148196928e+02 3.934392655608864402e+02 3.934388856239803545e+02 3.934385026335016846e+02 3.934382283722652573e+02
1.643130436250421917e+04 3.943225097116236952e+02 3.942703966922047130e+02 3.941941601392567236e+02 3.941199488044684927e+02 3.940917713763778352e+02 3.936593980757083386e+02 3.935178977884111191e+02 3.935174457729814321e+02 3.935169912146076854e+02 3.935166182869274962e+02 3.935163011366925048e+02 3.935159866535176434e+02 3.935155524896133556e+02 3.935152004372478132e+02 3.935149469126890835e+02
1.648130436250421917e+04 3.947238549898144129e+02 3.946735492656295037e+02 3.946030194074817246e+02 3.945331173427434237e+02 3.945057420071564138e+02 3.938508808831060719e+02 3.936982541806527820e+02 3.936977901504383226e+02 3.936973107984151738e+02 3.936969020030043112e+02 3.936965831840782357e+02 3.936962898228230188e+02 3.936959293411633212e+02 3.936955657525462584e+02 3.936953038878551752e+02
1.653130436250421917e+04 3.948661184899754630e+02 3.948003945823334675e+02 3.947112353818795327e+02 3.946256671055760989e+02 3.945921629230307985e+02 3.939735292556351283e+02 3.938211694035916253e+02 3.938207071736047737e+02 3.938202167002380065e+02 3.938197977432793095e+02 3.938194592964199501e+02 3.938191418569967368e+02 3.938187465644357985e+02 3.938183324802539005e+02 3.938180293017287568e+02
1.658130436250421917e+04 3.946407630539665092e+02 3.945900019260599265e+02 3.945137308462910823e+02 3.944396219468346771e+02 3.944100982088102683e+02 3.939642690585694709e+02 3.938273209786188431e+02 3.938268678272386296e+02 3.938263910983532128e+02 3.938259956425190467e+02 3.938256675938791886e+02 3.938253468982314871e+02 3.938249208094771348e+02 3.938245747994374142e+02 3.938243281931128195e+02
1.663130436250421917e+04 3.949136705057652534e+02 3.948861373737188956e+02 3.948385698485272428e+02 3.948018488763690357e+02 3.947883764929299559e+02 3.941042051936790358e+02 3.939466953669390250e+02 3.939462328978257801e+02 3.939457355699260006e+02 3.939453041291864110e+02 3.939449580996092664e+02 3.939446378054016122e+02 3.939442323447161698e+02 3.939438169880127134e+02 3.939435190877153445e+02
1.668130436250421917e+04 3.968259802203340314e+02 3.967985850833665609e+02 3.967498797876005483e+02 3.967122785602048225e+02 3.966971837192774046e+02 3.959899657435375389e+02 3.954402270735839124e+02 3.954333128413393865e+02 3.954325363293604596e+02 3.954313354924038322e+02 3.954304801415294151e+02 3.954297244729416434e+02 3.954289782290057929e+02 3.954281055927125408e+02 3.954275115817339383e+02
1.673130436250421917e+04 3.934881983746616356e+02 3.934580769503803594e+02 3.934301905940490656e+02 3.934242093613235625e+02 3.934223581029938259e+02 3.934000650804052270e+02 3.933749166071506238e+02 3.933744951709933275e+02 3.933740618983538297e+02 3.933737180622174492e+02 3.933734056339787912e+02 3.933730891372818519e+02 3.933726469385288738e+02 3.933722622697643487e+02 3.933719880297553573e+02
1.678130436250421917e+04 3.940423511652093111e+02 3.940066885960808349e+02 3.939502695699371202e+02 3.938893423540118874e+02 3.938562399796120985e+02 3.935106025928329814e+02 3.934279675882707465e+02 3.934275566696423994e+02 3.934271409873199445e+02 3.934268157217439921e+02 3.934265263382114313e+02 3.934262405873616331e+02 3.934258774419432712e+02 3.934255053914366158e+02 3.934252479668095930e+02
1.683130436250421917e+04 3.945880332521123250e+02 3.945350960197611130e+02 3.944554780462551093e+02 3.943840580682557402e+02 3.943579090921884927e+02 3.939428409650420235e+02 3.937969495870513583e+02 3.937965178695253030e+02 3.937960723987387155e+02 3.937957128499770647e+02 3.937954251761769910e+02 3.937951485038382771e+02 3.937947907155994471e+02 3.937944872809226240e+02 3.937942838979779481e+02
1.688130436250421917e+04 3.947029611226305974e+02 3.946555943672870512e+02 3.945921023655453155e+02 3.945514358074792653e+02 3.945343024854234386e+02 3.940257928327477543e+02 3.938685977164950600e+02 3.938681676411951003e+02 3.938677148631729779e+02 3.938673408755160494e+02 3.938670551043433647e+02 3.938667855070135033e+02 3.938664218356178139e+02 3.938660832811066257e+02 3.938658624121912339e+02
1.693130436250421917e+04 3.947390867057308128e+02 3.946874080375568496e+02 3.946141717794616852e+02 3.945451547071322693e+02 3.945179750124612497e+02 3.941414829306251022e+02 3.940004108798307243e+02 3.939999854015128449e+02 3.939995356888677520e+02 3.939991465310846479e+02 3.939988251585463104e+02 3.939984957505616876e+02 3.939980454542210282e+02 3.939975586986732878e+02 3.939972328787426363e+02
1.698130436250421917e+04 3.943760936711080944e+02 3.943277183629501224e+02 3.942673397416793932e+02 3.942161727868577259e+02 3.941928505270910250e+02 3.938383613294415682e+02 3.937032004191049737e+02 3.937027652903516355e+02 3.937022972876001177e+02 3.937018585068213383e+02 3.937015017178291600e+02 3.937011959389842559e+02 3.937008136662307152e+02 3.937004974559596349e+02 3.937002725072944145e+02
1.703130436250421917e+04 3.943369539114379450e+02 3.943039236415841060e+02 3.942443877564343211e+02 3.941995720538649266e+02 3.941804659847649646e+02 3.935882362623806898e+02 3.934188758695494244e+02 3.934184085598524234e+02 3.934178912832687161e+02 3.934173450699775003e+02 3.934168491234687508e+02 3.934163897234658407e+02 3.934158416691599314e+02 3.934153003381264284e+02 3.934149233364274778e+02
1.708130436250421917e+04 3.945902710593236975e+02 3.945579892818704479e+02 3.945010315800493572e+02 3.944511180756135218e+02 3.944290643596929158e+02 3.936285163929262580e+02 3.934345480273791509e+02 3.934340419473542170e+02 3.934334907287123428e+02 3.934328935857374745e+02 3.934323369991782329e+02 3.934318162350893431e+02 3.934312465565909633e+02 3.934306271633179222e+02 3.934301975180303543e+02
1.713130436250421917e+04 3.935095779913424394e+02 3.934721222494427479e+02 3.934293653763067482e+02 3.934061578029949828e+02 3.934022927935161533e+02 3.933201389981927605e+02 3.932792860036279308e+02 3.932787921623467469e+02 3.932782165010088420e+02 3.932776763844083234e+02 3.932771579294603157e+02 3.932766287372469378e+02 3.932758797212829336e+02 3.932752329482244704e+02 3.932747594845574781e+02
1.718130436250421917e+04 3.933289111239979547e+02 3.933165776619301255e+02 3.933047738998702698e+02 3.932993193086936117e+02 3.932976406485877874e+02 3.932966022946185944e+02 3.932592492072461710e+02 3.932588396604126046e+02 3.932583604692934500e+02 3.932579566884099904e+02 3.932575662310493385e+02 3.932571543122621733e+02 3.932565212811645665e+02 3.932560325473294824e+02 3.932556900845601149e+02
1.723130436250421917e+04 3.930512597703341839e+02 3.930347421253889024e+02 3.930172630005596943e+02 3.929964029367201874e+02 3.929930936894038496e+02 3.929301495602475143e+02 3.929123168490962712e+02 3.929119630705164923e+02 3.929115671381640595e+02 3.929112136677657645e+02 3.929108842155561661e+02 3.929105497167066119e+02 3.929100624164539113e+02 3.929095809093163894e+02 3.929092386765841525e+02
1.728130436250421917e+04 3.933898176880557003e+02 3.933505474551368479e+02 3.933156913236074388e+02 3.932893567992015278e+02 3.932716895372396380e+02 3.931577434836209477e+02 3.931335496610712426e+02 3.931331997458152046e+02 3.931328173355984745e+02 3.931324799919217412e+02 3.931321713108892482e+02 3.931318629605244723e+02 3.931314302283666393e+02 3.931310870295029645e+02 3.931308426586982705e+02
1.733130436250421917e+04 3.933439281441910111e+02 3.933002704491009354e+02 3.932607996181368435e+02 3.932236702333714220e+02 3.931994326345445074e+02 3.930787614573263795e+02 3.930555910773217647e+02 3.930552253114341852e+02 3.930548167236862014e+02 3.930544251755149503e+02 3.930540905468652682e+02 3.930537921329454321e+02 3.930533704903427861e+02 3.930529994026128406e+02 3.930527590396370670e+02
1.738130436250421917e+04 3.934138196668998830e+02 3.933754591758208790e+02 3.933267105112201989e+02 3.932759128896935863e+02 3.932598881758002562e+02 3.931233476972136032e+02 3.930971464746198762e+02 3.930967780448197573e+02 3.930963756449597781e+02 3.930959937701172180e+02 3.930956666130274471e+02 3.930953763834296524e+02 3.930949890415665209e+02 3.930946668484002089e+02 3.930944438100129332e+02
1.743130436250421917e+04 3.931970878085889467e+02 3.931843577998860155e+02 3.931685184466118699e+02 3.931313724977966331e+02 3.931028747033971058e+02 3.928478482695314824e+02 3.927964715591849085e+02 3.927961250830215931e+02 3.927957493586442297e+02 3.927953790894503072e+02 3.927950515979633792e+02 3.927947657237347698e+02 3.927944423759517463e+02 3.927941431669294161e+02 3.927939258257321171e+02
