TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.707317936250421917e+04 3.927892001019413897e+02 3.923501182533397014e+02 3.921002253311219761e+02 3.919987655552512820e+02 3.919940275744778546e+02 3.919506362056172293e+02 3.916392591250938153e+02 3.916388413282264196e+02 3.916385989504918257e+02 3.916382704160924391e+02 3.916379284707068109e+02 3.916375897896247125e+02 3.916372823147432882e+02 3.916367879727773698e+02 3.916365752675042700e+02
1.712317936250421917e+04 3.928102057341544082e+02 3.923608060148657728e+02 3.920633767272629484e+02 3.919170383515312324e+02 3.919147972210576540e+02 3.918910557472388518e+02 3.917118397770510683e+02 3.917114202215200294e+02 3.917111814286068920e+02 3.917108698983092836e+02 3.917105476242747386e+02 3.917102352086237715e+02 3.917100030942563649e+02 3.917094727408992298e+02 3.917092861030415065e+02
1.717317936250421917e+04 3.928392280261859923e+02 3.923798711757647197e+02 3.920836133556370555e+02 3.919087574909594878e+02 3.919069683708492562e+02 3.918818668956120632e+02 3.917143523987413118e+02 3.917139485836239032e+02 3.917137137433356315e+02 3.917134037292127005e+02 3.917130840283220437e+02 3.917127745953303020e+02 3.917125233996993074e+02 3.917119884610085592e+02 3.917118091817897039e+02
1.722317936250421917e+04 3.928528947945810614e+02 3.923907804845579221e+02 3.920927610517344419e+02 3.919175950583641566e+02 3.919153455682979939e+02 3.918889193320779896e+02 3.916968228113400414e+02 3.916964205542738569e+02 3.916961879921972240e+02 3.916958782382442905e+02 3.916955579099709439e+02 3.916952474504369661e+02 3.916950026125989552e+02 3.916945247105820727e+02 3.916943458068012660e+02
1.727317936250421917e+04 3.929291344964519794e+02 3.924689511063338045e+02 3.921697036387820958e+02 3.920166602795226254e+02 3.920138848763364194e+02 3.919826267648106182e+02 3.917642715076810873e+02 3.917638722012093808e+02 3.917636386133014526e+02 3.917633289211059946e+02 3.917630103696393462e+02 3.917627005079368701e+02 3.917624314827784815e+02 3.917618992613323599e+02 3.917617141558476987e+02
1.732317936250421917e+04 3.929665983597927266e+02 3.925111518713769101e+02 3.922301649352843356e+02 3.921369676911097599e+02 3.921305026028210818e+02 3.920850294859516225e+02 3.917638750237581462e+02 3.917635949795696320e+02 3.917633634186132667e+02 3.917630471082032386e+02 3.917627126553841208e+02 3.917623805357773676e+02 3.917620600576035486e+02 3.917615449849812990e+02 3.917613323756447130e+02
1.737317936250421917e+04 3.930575697836027302e+02 3.926603456873153846e+02 3.923532911023539782e+02 3.922254962610602433e+02 3.922186493127499034e+02 3.921623213271469695e+02 3.917470678470263579e+02 3.917467503088902276e+02 3.917465168371237496e+02 3.917461884142671238e+02 3.917458400110954813e+02 3.917455015238608667e+02 3.917452046438088473e+02 3.917446927943564106e+02 3.917444980892865942e+02
1.742317936250421917e+04 3.929766839239302954e+02 3.926002437539937659e+02 3.923410447946947102e+02 3.921945480408326148e+02 3.921838349125810623e+02 3.921177352565422893e+02 3.916236834793936623e+02 3.916233412670202938e+02 3.916231107056133851e+02 3.916227799145885342e+02 3.916224319337925976e+02 3.916220878376897190e+02 3.916218171873226197e+02 3.916212791561227391e+02 3.916210756433807774e+02
1.747317936250421917e+04 3.929090917766284292e+02 3.924784070847271096e+02 3.921764875088509257e+02 3.920579574534066865e+02 3.920539174431731340e+02 3.920099060475905048e+02 3.917002988551134877e+02 3.917000101215013501e+02 3.916997787026371043e+02 3.916994738351505703e+02 3.916991558732947283e+02 3.916988470227242942e+02 3.916986162495845747e+02 3.916980579827297788e+02 3.916978665116290017e+02
1.752317936250421917e+04 3.927686472538280213e+02 3.923118271213652974e+02 3.919917291381651694e+02 3.918671844386936414e+02 3.918637330526085520e+02 3.918250086523833033e+02 3.915626845959191087e+02 3.915624054241634440e+02 3.915621754630116129e+02 3.915618559958749074e+02 3.915615236868928832e+02 3.915611954394374834e+02 3.915609061397814230e+02 3.915603427554617610e+02 3.915601318833859636e+02
1.757317936250421917e+04 3.928759454496880608e+02 3.924180693491197758e+02 3.921122584202708481e+02 3.920028450541113898e+02 3.920001612362009382e+02 3.919594116566111666e+02 3.916863824590417380e+02 3.916861022279916824e+02 3.916858759603355793e+02 3.916855743520123383e+02 3.916852636652209867e+02 3.916849588144577865e+02 3.916846921231382339e+02 3.916841526265644120e+02 3.916839574450856958e+02
1.762317936250421917e+04 3.928733069923206358e+02 3.924178134391253820e+02 3.921252445484455507e+02 3.920079849678659798e+02 3.920053138091217306e+02 3.919638796905847471e+02 3.916546019197785427e+02 3.916538677478238810e+02 3.916536210724892157e+02 3.916533142693586456e+02 3.916530021843769305e+02 3.916526977042359476e+02 3.916524213771618292e+02 3.916518724698519236e+02 3.916516596678329734e+02
1.767317936250421917e+04 3.927708661811229831e+02 3.923055096670448734e+02 3.920015357944899961e+02 3.918638823613521822e+02 3.918611117085819160e+02 3.918271354925644800e+02 3.915515794886509866e+02 3.915507923628136950e+02 3.915505510355492902e+02 3.915502564597272794e+02 3.915499546002960756e+02 3.915496593552780951e+02 3.915493763587882086e+02 3.915488663716579936e+02 3.915486759761038229e+02
1.772317936250421917e+04 3.927825693592608332e+02 3.923205693217611270e+02 3.920135759349643649e+02 3.919122287890270400e+02 3.919096211491436179e+02 3.918693260462465560e+02 3.915762957723933368e+02 3.915756263771651220e+02 3.915753898882557564e+02 3.915750989325380260e+02 3.915748006373020189e+02 3.915745059838451425e+02 3.915742269636506876e+02 3.915737700411268634e+02 3.915735742314264485e+02
1.777317936250421917e+04 3.926620054340216370e+02 3.921989866456223695e+02 3.918928901707570276e+02 3.917470996698798444e+02 3.917443335243752927e+02 3.917100111550859083e+02 3.914295608109810019e+02 3.914287263079237391e+02 3.914284837874966456e+02 3.914281820437372517e+02 3.914278731903605149e+02 3.914275700327823984e+02 3.914272765306546944e+02 3.914267402294573230e+02 3.914265500426367907e+02
1.782317936250421917e+04 3.927685067375956010e+02 3.923067966535526807e+02 3.920010107129522794e+02 3.918857593492352294e+02 3.918829461107660563e+02 3.918483526693609065e+02 3.915639584054903253e+02 3.915628746675115508e+02 3.915626252222823496e+02 3.915623212797264046e+02 3.915620298655388751e+02 3.915617445676763282e+02 3.915614894717834318e+02 3.915610169130080749e+02 3.915608325867486883e+02
1.787317936250421917e+04 3.926529814804086982e+02 3.921868587172232310e+02 3.918889834246202213e+02 3.917626210271441209e+02 3.917599885561918427e+02 3.917234298577586742e+02 3.914292980508182609e+02 3.914284207520407222e+02 3.914281703629359299e+02 3.914278519886390200e+02 3.914275450287015019e+02 3.914272405043457184e+02 3.914269591833474919e+02 3.914264425776723897e+02 3.914262373488053868e+02
1.792317936250421917e+04 3.926006386417288923e+02 3.921347643248130908e+02 3.918318708516874835e+02 3.916692883496405670e+02 3.916664670279220672e+02 3.916357100809129861e+02 3.913713379160551540e+02 3.913704205703414800e+02 3.913701652473500872e+02 3.913698611832980419e+02 3.913695698431397432e+02 3.913692844517062213e+02 3.913690094001491389e+02 3.913685187571203414e+02 3.913683361708352777e+02
1.797317936250421917e+04 3.928039421661434289e+02 3.923383925131622050e+02 3.920254854039781094e+02 3.919020666405996280e+02 3.918994552197174812e+02 3.918621104238555972e+02 3.915924148873712056e+02 3.915917948112540898e+02 3.915915558264997571e+02 3.915912575063520080e+02 3.915909606535741432e+02 3.915906718089578362e+02 3.915904233102541525e+02 3.915899185760408727e+02 3.915897340095503409e+02
1.802317936250421917e+04 3.926188329534985542e+02 3.921506203026394246e+02 3.918434098521832993e+02 3.916902728560715445e+02 3.916875939244878282e+02 3.916566241162706774e+02 3.913970775437235829e+02 3.913963502127688798e+02 3.913961061615821109e+02 3.913958076636210421e+02 3.913955070314444811e+02 3.913952143694323240e+02 3.913949538494808849e+02 3.913944351841088860e+02 3.913942543335460869e+02
1.807317936250421917e+04 3.926725030212160732e+02 3.922115260510727239e+02 3.919052685380614776e+02 3.917891308037759472e+02 3.917863275425260667e+02 3.917496867403775127e+02 3.914670974589515140e+02 3.914664297230814896e+02 3.914661888934684839e+02 3.914658908634615955e+02 3.914655943996931455e+02 3.914653042977709561e+02 3.914650557850164319e+02 3.914645532422523502e+02 3.914643661546058979e+02
1.812317936250421917e+04 3.925629645509404781e+02 3.920959181334230834e+02 3.917937637234767863e+02 3.916604716070960421e+02 3.916576984608316820e+02 3.916189905597052530e+02 3.913314406557244638e+02 3.913308345591425450e+02 3.913305961437581004e+02 3.913302915861211204e+02 3.913299905538818848e+02 3.913296944049425292e+02 3.913294313938173445e+02 3.913289247950064578e+02 3.913287308011520622e+02
1.817317936250421917e+04 3.925905686673900732e+02 3.921276144473578711e+02 3.918221451946426441e+02 3.916848658711728604e+02 3.916814799162416421e+02 3.916491358655545696e+02 3.913766412102081631e+02 3.913759132373343164e+02 3.913756699905875962e+02 3.913753747069600877e+02 3.913750799423801254e+02 3.913747915567965947e+02 3.913745438188678349e+02 3.913740279214860038e+02 3.913738401944589214e+02
1.822317936250421917e+04 3.925363722125709387e+02 3.920697246564380976e+02 3.917616395547014463e+02 3.916149518022631355e+02 3.916119828840880359e+02 3.915785137648445016e+02 3.913019669510986205e+02 3.913012987214950726e+02 3.913010620794427723e+02 3.913007578536581264e+02 3.913004604171843539e+02 3.913001670883268162e+02 3.912998853420409660e+02 3.912993766727688580e+02 3.912991768278841960e+02
1.827317936250421917e+04 3.926406323628942232e+02 3.921743895716496127e+02 3.918669502654814778e+02 3.916264391224997325e+02 3.916020621423464831e+02 3.915234647502612688e+02 3.914436110931328585e+02 3.914340558301894930e+02 3.914336756096140562e+02 3.914333989547863553e+02 3.914330964630001972e+02 3.914327994701815214e+02 3.914325572015156922e+02 3.914320179852895762e+02 3.914318240803445406e+02
1.832317936250421917e+04 3.926229593769959365e+02 3.921552133978175334e+02 3.918365065939132705e+02 3.916003154552482215e+02 3.915770510475234687e+02 3.915008116227567143e+02 3.914242734750969248e+02 3.914148817582877768e+02 3.914144942903436686e+02 3.914142241715605905e+02 3.914139340322951739e+02 3.914136437512565863e+02 3.914133914435907400e+02 3.914129208254674381e+02 3.914127317438332625e+02
1.837317936250421917e+04 3.925101472803368097e+02 3.920418428072616734e+02 3.917360381115312293e+02 3.914664001091221053e+02 3.914440596621649320e+02 3.913783804517447606e+02 3.913133605131220065e+02 3.913051418380476889e+02 3.913047505738655900e+02 3.913044947031964966e+02 3.913042186164632881e+02 3.913039416307996134e+02 3.913037211857026705e+02 3.913032856997210729e+02 3.913031100131422590e+02
1.842317936250421917e+04 3.927826003652723443e+02 3.923212801686117359e+02 3.920138376774890503e+02 3.917913666700513886e+02 3.917670992643892305e+02 3.916862916064525280e+02 3.916022503085072799e+02 3.915908897045034109e+02 3.915904717318189796e+02 3.915901982621919615e+02 3.915899450700357534e+02 3.915897114216300565e+02 3.915895104303294261e+02 3.915891004868436767e+02 3.915889397417893747e+02
1.847317936250421917e+04 3.926768144030445455e+02 3.922111847236296285e+02 3.918926061986492755e+02 3.916503944890026787e+02 3.916273507061982855e+02 3.915533341663963256e+02 3.914796224310615571e+02 3.914698032652089523e+02 3.914693898125351552e+02 3.914691317447526444e+02 3.914688878075425578e+02 3.914686561916104210e+02 3.914684488730360954e+02 3.914681198653838692e+02 3.914679792345394844e+02
1.852317936250421917e+04 3.929736392096336317e+02 3.925159196652209630e+02 3.922103545675581699e+02 3.919932615422189883e+02 3.919694592575824572e+02 3.918900809751371526e+02 3.918077225281769529e+02 3.917966774963482521e+02 3.917962714458835762e+02 3.917960122295290830e+02 3.917957943526894837e+02 3.917956134560720329e+02 3.917954509292677017e+02 3.917951414520678100e+02 3.917950154717179885e+02
1.857317936250421917e+04 3.937323715057112850e+02 3.932943804051457164e+02 3.930874109755060317e+02 3.927120225724497118e+02 3.926890641986407218e+02 3.926220932709248359e+02 3.925578239903741178e+02 3.925495134439764797e+02 3.925491763481240355e+02 3.925489125974617082e+02 3.925486272632689406e+02 3.925483452202555554e+02 3.925480905061550629e+02 3.925478053627857662e+02 3.925476435032911695e+02
1.862317936250421917e+04 3.939359171925331111e+02 3.935315196416048593e+02 3.933403525105827612e+02 3.928039659014701215e+02 3.927620565209796268e+02 3.926310828798722241e+02 3.925069516398363589e+02 3.924892601205974643e+02 3.924888975051080138e+02 3.924886374638697930e+02 3.924884101949623982e+02 3.924882133530154533e+02 3.924880141855550164e+02 3.924877467776108801e+02 3.924876085665198389e+02
1.867317936250421917e+04 3.951238300755746309e+02 3.947941634254233350e+02 3.945033459045498034e+02 3.942882986870509967e+02 3.942573062926730358e+02 3.942229181692771931e+02 3.937034813670803146e+02 3.936880083482610644e+02 3.936876781806628856e+02 3.936874105093413050e+02 3.936871510260815512e+02 3.936868950343514939e+02 3.936866394426477882e+02 3.936862633133505369e+02 3.936860874611945746e+02
1.872317936250421917e+04 3.965513955881456809e+02 3.962502048344122727e+02 3.958861289130924206e+02 3.957079257434747888e+02 3.956782375292107190e+02 3.956476502897078831e+02 3.949059205768185166e+02 3.948881060880465270e+02 3.948877177924766215e+02 3.948872004921304892e+02 3.948868319644376470e+02 3.948864593570340276e+02 3.948861196120617478e+02 3.948856386716240081e+02 3.948854062126004578e+02
1.877317936250421917e+04 3.966320217537711414e+02 3.963056795938830419e+02 3.959508070875781982e+02 3.958287044250317308e+02 3.958096915278360939e+02 3.957452752398794473e+02 3.950828721161457793e+02 3.950587247023336204e+02 3.950583445648646830e+02 3.950578423503480963e+02 3.950573803851814887e+02 3.950569575470635186e+02 3.950566081038761581e+02 3.950559841151065257e+02 3.950557543375293790e+02
1.882317936250421917e+04 3.972620613975165043e+02 3.969606608745121434e+02 3.965740129613269573e+02 3.963947224815078698e+02 3.963715209293094404e+02 3.963080584069264773e+02 3.956793632526622559e+02 3.956498789972085888e+02 3.956495191748172147e+02 3.956489682223495379e+02 3.956484824976705568e+02 3.956480456526377338e+02 3.956477364467455118e+02 3.956471372348431714e+02 3.956469550781812927e+02
1.887317936250421917e+04 3.988390656377725350e+02 3.988386205296825437e+02 3.988382459682335366e+02 3.991691890072303295e+02 3.991606394813435372e+02 3.991277927908618040e+02 3.990943847885326932e+02 3.982135323139889920e+02 3.979260514973801719e+02 3.977385612658380865e+02 3.976980443541471004e+02 3.976974042114848089e+02 3.976968311264618023e+02 3.976958741718378860e+02 3.976955499415992108e+02
1.892317936250421917e+04 3.946329700744527713e+02 3.943101337139614202e+02 3.941190326225704439e+02 3.939810074837784555e+02 3.939775596737927117e+02 3.939735763710207266e+02 3.937314090830374766e+02 3.937183745834871615e+02 3.937177240455405354e+02 3.937171575196755384e+02 3.937165532023124683e+02 3.937159775104640858e+02 3.937155179026519818e+02 3.937148286854187518e+02 3.937145228921424405e+02
1.897317936250421917e+04 3.924835292310162913e+02 3.921472637311954941e+02 3.919025644899216445e+02 3.918451934825752687e+02 3.918443374877523411e+02 3.918448137200547308e+02 3.917843219583430709e+02 3.917799059624282449e+02 3.917793776397527381e+02 3.917788910686529107e+02 3.917783672260796948e+02 3.917778574215724348e+02 3.917774248152444443e+02 3.917767448403151320e+02 3.917763704622244063e+02
1.902317936250421917e+04 3.913756345253497670e+02 3.910705978324036778e+02 3.909780295233009042e+02 3.908912146760386577e+02 3.908884276471222279e+02 3.908811182226284018e+02 3.908712361330678959e+02 3.908693456891253959e+02 3.908688896168008569e+02 3.908684786341021891e+02 3.908680425426942975e+02 3.908676225253741450e+02 3.908672765549441692e+02 3.908667294620851180e+02 3.908664475639691318e+02
1.907317936250421917e+04 3.914208154809576854e+02 3.910672977270889987e+02 3.909925816026178609e+02 3.909696584659420751e+02 3.909681405548415114e+02 3.909656665572805423e+02 3.909629946144759742e+02 3.909623470851705633e+02 3.909620002474104581e+02 3.909617127885833270e+02 3.909614207132981392e+02 3.909611318121761769e+02 3.909608589566606724e+02 3.909604552802596800e+02 3.909602316010722234e+02
1.912317936250421917e+04 3.924859172323195935e+02 3.921295219178522302e+02 3.920796959899981289e+02 3.920782383084239200e+02 3.920771429827955785e+02 3.920761180005564484e+02 3.920750281929457515e+02 3.920747031664011502e+02 3.920744550809658904e+02 3.920742365981586772e+02 3.920740183477227561e+02 3.920738143273919150e+02 3.920736070996366038e+02 3.920733237435772480e+02 3.920731696322528137e+02
