TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.695785807344171917e+04 3.939175142585692697e+02 3.938932427908887917e+02 3.938926221885007521e+02 3.938935593090818656e+02 3.938948650427975622e+02 3.939225491349582740e+02 3.938354271448245072e+02 3.938348355659561548e+02 3.938342548586711587e+02 3.938336873758679531e+02 3.938331313815527324e+02 3.938326173595673367e+02 3.938320640896122313e+02 3.938314610493819146e+02 3.938307751078451702e+02
1.700785807344171917e+04 3.925911346985748764e+02 3.923994826113335535e+02 3.923875643997155294e+02 3.923894282334686068e+02 3.923917394203758704e+02 3.924108498789423720e+02 3.923315349930322213e+02 3.923311040734544690e+02 3.923305216411812353e+02 3.923300442124328242e+02 3.923295457089568572e+02 3.923290895357186514e+02 3.923285879435225638e+02 3.923281584391976935e+02 3.923277834670565198e+02
1.705785807344171917e+04 3.925354948916966009e+02 3.923047928145346646e+02 3.922768643132508259e+02 3.922786405789213404e+02 3.922810298231455590e+02 3.923137571584867942e+02 3.922368052045242166e+02 3.922363720146068999e+02 3.922357820874026402e+02 3.922353348060043459e+02 3.922348635175802656e+02 3.922344176813015793e+02 3.922338543870763488e+02 3.922332728600091514e+02 3.922327329006983518e+02
1.710785807344171917e+04 3.922829010003723056e+02 3.920441630324606308e+02 3.919758776152252722e+02 3.919754171698457981e+02 3.919762437616830653e+02 3.919783870334611038e+02 3.919116873718356260e+02 3.919112576292854442e+02 3.919106824193028160e+02 3.919102228406412678e+02 3.919097377367536410e+02 3.919092924787998982e+02 3.919087553575765241e+02 3.919082165355739562e+02 3.919077033297054982e+02
1.715785807344171917e+04 3.921066785700589321e+02 3.918664373737437359e+02 3.918200852467609252e+02 3.918195822773820396e+02 3.918204592503886943e+02 3.918430449828846349e+02 3.917888877036460258e+02 3.917884615965405146e+02 3.917879072401070744e+02 3.917874812918399243e+02 3.917870604945179593e+02 3.917866716428070504e+02 3.917860964788918068e+02 3.917856294923510632e+02 3.917852335647232280e+02
1.720785807344171917e+04 3.920156789733004530e+02 3.917951229731871763e+02 3.917310979465017908e+02 3.917293397324431226e+02 3.917290527902734425e+02 3.917264584068351496e+02 3.916732076674221616e+02 3.916727795138196484e+02 3.916722180079548252e+02 3.916717802335332408e+02 3.916713232708890473e+02 3.916709047274836166e+02 3.916703501383123580e+02 3.916698973393615120e+02 3.916695071539755872e+02
1.725785807344171917e+04 3.918731375603744027e+02 3.916164908995094720e+02 3.915477592911706779e+02 3.915467534566400900e+02 3.915461051531297016e+02 3.915597195842666451e+02 3.915198342305629353e+02 3.915194143513580229e+02 3.915188965520591751e+02 3.915184904906033694e+02 3.915180971829041709e+02 3.915177581455075710e+02 3.915172473599327532e+02 3.915168913770171457e+02 3.915166047865269547e+02
1.730785807344171917e+04 3.919802880745967286e+02 3.918748180408720714e+02 3.918702297628782958e+02 3.918658988181960581e+02 3.918640228184545435e+02 3.918313037341699783e+02 3.917928434703387097e+02 3.917924265981822032e+02 3.917918850046658577e+02 3.917914484953864758e+02 3.917909890485385063e+02 3.917905660656542182e+02 3.917899913533997278e+02 3.917894447550181667e+02 3.917889468312405938e+02
1.735785807344171917e+04 3.961020622110431191e+02 3.961013455128737633e+02 3.960931841510105187e+02 3.960850499815610988e+02 3.960797308227873827e+02 3.955745170260399277e+02 3.948145336381312518e+02 3.946866646600709601e+02 3.946855374979011231e+02 3.946843790255409772e+02 3.946831794083276463e+02 3.946820659244395415e+02 3.946812839131205237e+02 3.946804114882811518e+02 3.946795600932549064e+02
1.740785807344171917e+04 3.915881487291356962e+02 3.913948244967765504e+02 3.913554297823790193e+02 3.913538476638620978e+02 3.913529620501051909e+02 3.913601816254252981e+02 3.913149105038328344e+02 3.913143293280747912e+02 3.913136068152566054e+02 3.913130399071505394e+02 3.913125229487562819e+02 3.913120529610205267e+02 3.913114405475778881e+02 3.913108121525382330e+02 3.913102392366350841e+02
1.745785807344171917e+04 3.912472300497909146e+02 3.910706369874798156e+02 3.910631212653784701e+02 3.910622892882599899e+02 3.910633609112746853e+02 3.910636611015599442e+02 3.909681983592382721e+02 3.909677586493556873e+02 3.909671514217003505e+02 3.909667109620511383e+02 3.909662565234955309e+02 3.909658190539853422e+02 3.909652407999794832e+02 3.909647401285573096e+02 3.909643201095277050e+02
1.750785807344171917e+04 3.918388176567980850e+02 3.918370943121619803e+02 3.918293908415803344e+02 3.918213893546120516e+02 3.918188966051092734e+02 3.917170595234728125e+02 3.916462497373422593e+02 3.916457405908399778e+02 3.916451810387286514e+02 3.916445935498495601e+02 3.916440207884033953e+02 3.916434994597422019e+02 3.916430070677266144e+02 3.916423478492981758e+02 3.916416807921947907e+02
1.755785807344171917e+04 3.909484919837644838e+02 3.907462815936870015e+02 3.907449432519114794e+02 3.907447636392379309e+02 3.907459770726958368e+02 3.907752416664237671e+02 3.907102417259566209e+02 3.907098483868527978e+02 3.907093528169843353e+02 3.907090032727181779e+02 3.907086425796057938e+02 3.907083128971206634e+02 3.907078288364251648e+02 3.907075675272467947e+02 3.907073620400910841e+02
1.760785807344171917e+04 3.950552731815570837e+02 3.948151012014623120e+02 3.946159547855542087e+02 3.945477900205505648e+02 3.945253707575439535e+02 3.938964253619440115e+02 3.937856694027658477e+02 3.937850036790398462e+02 3.937840301307760456e+02 3.937830661224014079e+02 3.937820625154373033e+02 3.937811635057929607e+02 3.937802838283243432e+02 3.937792822804995012e+02 3.937783271059122967e+02
1.765785807344171917e+04 3.917367544149856826e+02 3.916328032259852421e+02 3.916324360414389503e+02 3.916336427992561653e+02 3.916353584663573315e+02 3.916725590238332870e+02 3.916063199108313597e+02 3.916058270939714134e+02 3.916051651374940548e+02 3.916046354605314264e+02 3.916040931347681635e+02 3.916035732458116740e+02 3.916030007284512635e+02 3.916023926603839982e+02 3.916018357452609280e+02
1.770785807344171917e+04 3.916814562554487225e+02 3.916462416691927615e+02 3.916504314909959703e+02 3.916557392262707253e+02 3.916588016178125145e+02 3.917136026743188495e+02 3.916215057083696820e+02 3.916209956797068799e+02 3.916204443413379295e+02 3.916198937310338124e+02 3.916193606330843977e+02 3.916188850874551690e+02 3.916184024511882171e+02 3.916178708964653197e+02 3.916173327674346183e+02
1.775785807344171917e+04 3.908364809934220716e+02 3.906411872839179296e+02 3.906415039509129770e+02 3.906428691399095214e+02 3.906447168830243299e+02 3.906851883293785477e+02 3.906224432302864784e+02 3.906219946338803766e+02 3.906213924400856286e+02 3.906209364524610237e+02 3.906204680287501105e+02 3.906200372983034299e+02 3.906194761694186468e+02 3.906189926688682590e+02 3.906185580569583635e+02
1.780785807344171917e+04 3.904404781190714857e+02 3.902709531880584564e+02 3.902688939329301547e+02 3.902683772575846888e+02 3.902681245693892151e+02 3.902946282842098640e+02 3.902538295553147805e+02 3.902534026360963253e+02 3.902528547566023462e+02 3.902524203300367276e+02 3.902519838166090267e+02 3.902515639521139974e+02 3.902509593556975460e+02 3.902504585710461242e+02 3.902500354232554969e+02
1.785785807344171917e+04 3.910332973741603269e+02 3.908247524968434732e+02 3.907466878103280123e+02 3.907475221789243278e+02 3.907512991644989597e+02 3.907288523137738139e+02 3.906036900477713516e+02 3.906032490888607072e+02 3.906026296281391410e+02 3.906021844451221909e+02 3.906017227849083611e+02 3.906012860912346127e+02 3.906007755103925092e+02 3.906003379639143986e+02 3.905999660654728700e+02
1.790785807344171917e+04 3.907753924516648567e+02 3.905305681361983261e+02 3.905202797357419513e+02 3.905210161865106215e+02 3.905230615413197484e+02 3.905572557985565822e+02 3.904856532026657305e+02 3.904852070745216679e+02 3.904846140466067368e+02 3.904841421826292844e+02 3.904836429547166290e+02 3.904831638689248052e+02 3.904825801976376169e+02 3.904818503572414556e+02 3.904811355310601471e+02
1.795785807344171917e+04 3.905995093902365056e+02 3.903292244649140343e+02 3.902497509966775624e+02 3.902503522193043182e+02 3.902523125440894773e+02 3.902810491714786281e+02 3.902113852161054979e+02 3.902109511500603389e+02 3.902103700558102446e+02 3.902099310461654795e+02 3.902095008841062054e+02 3.902091061690093170e+02 3.902085463546720803e+02 3.902081286437214089e+02 3.902077735792264548e+02
1.800785807344171917e+04 3.905771807525389363e+02 3.903237717447697719e+02 3.902405003612108771e+02 3.902402566959276555e+02 3.902410100385405372e+02 3.902651101963953124e+02 3.902174312511120888e+02 3.902169955613355228e+02 3.902164341285013052e+02 3.902159948662958868e+02 3.902155414322641036e+02 3.902151280098623261e+02 3.902145799696555741e+02 3.902141663697244098e+02 3.902138243729664282e+02
1.805785807344171917e+04 3.904362647387192169e+02 3.901481284758930315e+02 3.899913468601890827e+02 3.899905853008717713e+02 3.899908170737062392e+02 3.899913710610101134e+02 3.899375540190795846e+02 3.899371242065070078e+02 3.899365712272401083e+02 3.899361431041305082e+02 3.899357053506291777e+02 3.899352979252457203e+02 3.899347168241580448e+02 3.899342755580842663e+02 3.899339060171176925e+02
1.810785807344171917e+04 3.904358420212043939e+02 3.900952353299762763e+02 3.899572560763617730e+02 3.899570811684507134e+02 3.899573879303739545e+02 3.899719733605672900e+02 3.899311196349374882e+02 3.899306893382222370e+02 3.899301395729589785e+02 3.899297009863149128e+02 3.899292519138745092e+02 3.899288543400671188e+02 3.899283459587648508e+02 3.899279773771156670e+02 3.899276448561425923e+02
1.815785807344171917e+04 3.903083650705722789e+02 3.900075315975166745e+02 3.898305315678051670e+02 3.898299591985785355e+02 3.898309398800504937e+02 3.898364020975714084e+02 3.897856768128596627e+02 3.897852462123913142e+02 3.897846930716602856e+02 3.897842664765767040e+02 3.897838434705885220e+02 3.897834523350933864e+02 3.897828768512468400e+02 3.897824662713951511e+02 3.897821374187797687e+02
1.820785807344171917e+04 3.900770932854775879e+02 3.897501404092495250e+02 3.896690901918399845e+02 3.896687724211793125e+02 3.896687626390026935e+02 3.896834863846668213e+02 3.896477859617066315e+02 3.896473544479638349e+02 3.896468009548183886e+02 3.896463595552577317e+02 3.896459166438637567e+02 3.896455222788223978e+02 3.896450118843083601e+02 3.896446288044070343e+02 3.896442823261604076e+02
1.825785807344171917e+04 3.900349992273146995e+02 3.897488842979440165e+02 3.896922877171641630e+02 3.896779879834858775e+02 3.896748743648835784e+02 3.895817825162199597e+02 3.895190611477008815e+02 3.895186435879177793e+02 3.895181081743927507e+02 3.895176931502474531e+02 3.895172686036407868e+02 3.895168834032944574e+02 3.895163434907759665e+02 3.895159609880664675e+02 3.895156318505407853e+02
1.830785807344171917e+04 3.899375979440569608e+02 3.896998959028267109e+02 3.895831416611447366e+02 3.895818089550963919e+02 3.895807565076470951e+02 3.895844827243277564e+02 3.895575020977902341e+02 3.895570755227867039e+02 3.895565386750535026e+02 3.895561033170537826e+02 3.895556807981428165e+02 3.895552872298264901e+02 3.895547153778081224e+02 3.895541562527338897e+02 3.895536506280778326e+02
1.835785807344171917e+04 3.898002756552456276e+02 3.895744550546833125e+02 3.894573922363974816e+02 3.894555928430190193e+02 3.894543188938151275e+02 3.894462529634802195e+02 3.894059147464924422e+02 3.894054980969583539e+02 3.894049587383515245e+02 3.894045332155621963e+02 3.894040871245514381e+02 3.894036667304255843e+02 3.894030546352407782e+02 3.894025255079592966e+02 3.894020793265062252e+02
1.840785807344171917e+04 3.897919184779636907e+02 3.894514751302530726e+02 3.892812614646481393e+02 3.892801308936568603e+02 3.892793104950548013e+02 3.892842193019715751e+02 3.892519542164359336e+02 3.892515376226343733e+02 3.892510272232309489e+02 3.892506156221787705e+02 3.892502217465824970e+02 3.892498803841884865e+02 3.892493874580517854e+02 3.892490420424945796e+02 3.892487611533642848e+02
1.845785807344171917e+04 3.896097862145603585e+02 3.893425871931702886e+02 3.892958474871950898e+02 3.892943920161199003e+02 3.892937988477394811e+02 3.893038117371987141e+02 3.892703685339355388e+02 3.892699618002040438e+02 3.892694358135245807e+02 3.892690062103891933e+02 3.892685598188753602e+02 3.892681749822616553e+02 3.892676859139922954e+02 3.892673672590500473e+02 3.892670827133904368e+02
1.850785807344171917e+04 3.896451561938571331e+02 3.893491553760991906e+02 3.891721965735911226e+02 3.891684552149346246e+02 3.891670448683067889e+02 3.891376774847598767e+02 3.891000501010877883e+02 3.890996365913546242e+02 3.890991255086955789e+02 3.890987185330417333e+02 3.890983263376604100e+02 3.890979879962177392e+02 3.890974764064666829e+02 3.890971314813282333e+02 3.890968502369220801e+02
1.855785807344171917e+04 3.894709867669296273e+02 3.892213240652395143e+02 3.891452425948531300e+02 3.891438551596174307e+02 3.891428864267808194e+02 3.891522605151361631e+02 3.891227718512287197e+02 3.891223598494021303e+02 3.891218319175471834e+02 3.891214013132400851e+02 3.891209526913514765e+02 3.891205555542233014e+02 3.891200492471639336e+02 3.891196022601599793e+02 3.891191761024422817e+02
1.860785807344171917e+04 3.894921936713848254e+02 3.892032941095545766e+02 3.890642674758242947e+02 3.890605867616284854e+02 3.890581790502142212e+02 3.890432115904104649e+02 3.890067411709854923e+02 3.890063653683991447e+02 3.890058674018729903e+02 3.890054780284813205e+02 3.890051012208799648e+02 3.890047753320534980e+02 3.890042585569511289e+02 3.890039618540246806e+02 3.890037267560310283e+02
1.865785807344171917e+04 3.893954390795947802e+02 3.891272931180610044e+02 3.890210190346170975e+02 3.890181913663270734e+02 3.890161931725540398e+02 3.889902491859093061e+02 3.889684604347069694e+02 3.889680686467519877e+02 3.889675684857480746e+02 3.889671422465780779e+02 3.889666997954462317e+02 3.889663045097328222e+02 3.889657853425595704e+02 3.889653604718980091e+02 3.889649761764766822e+02
1.870785807344171917e+04 3.894451804687456047e+02 3.891337206218124152e+02 3.889421066286121800e+02 3.889409530395508341e+02 3.889401362919018084e+02 3.889393030165066421e+02 3.889086280644296494e+02 3.889082430515335318e+02 3.889077264835854066e+02 3.889073208948768752e+02 3.889069238385677636e+02 3.889065624115910396e+02 3.889059785070846829e+02 3.889055358405597644e+02 3.889051678899359104e+02
1.875785807344171917e+04 3.892820419121758277e+02 3.889712960373284432e+02 3.888783838565798874e+02 3.888775145566079345e+02 3.888767232608897757e+02 3.888763658996499544e+02 3.888591421061753977e+02 3.888587516971343803e+02 3.888582521539415211e+02 3.888578456056310984e+02 3.888574259704083147e+02 3.888570338284411037e+02 3.888564948478687029e+02 3.888560662754056807e+02 3.888557061625830329e+02
1.880785807344171917e+04 3.894015861754931507e+02 3.890778737995926235e+02 3.889923961246108775e+02 3.889823203367775477e+02 3.889789086491468879e+02 3.889167010918916390e+02 3.888690019555498338e+02 3.888686099052285385e+02 3.888680946193485397e+02 3.888677103008980112e+02 3.888673336385067500e+02 3.888670161357484858e+02 3.888665771638721935e+02 3.888664674680537132e+02 3.888664130556852569e+02
1.885785807344171917e+04 3.893438225632974650e+02 3.890480049498784183e+02 3.889067642825987150e+02 3.889056607781891444e+02 3.889047270260297751e+02 3.889049662568463077e+02 3.888842583069585430e+02 3.888838628676128337e+02 3.888833457561217415e+02 3.888829289389111636e+02 3.888824954410429768e+02 3.888820696532920920e+02 3.888814532833213207e+02 3.888807832292902731e+02 3.888801745995426700e+02
1.890785807344171917e+04 3.891262671265408244e+02 3.888519285956332965e+02 3.888263698124209782e+02 3.888044864565925991e+02 3.887987485450541953e+02 3.886711440797216710e+02 3.886130916599913121e+02 3.886126876455705315e+02 3.886121519236273230e+02 3.886117466737821360e+02 3.886113409759800561e+02 3.886109755899059905e+02 3.886104536460636041e+02 3.886101247120344055e+02 3.886098498292464569e+02
1.895785807344171917e+04 3.890059254112714484e+02 3.887048330944974168e+02 3.886033365624222711e+02 3.886020076790486542e+02 3.886009738404732161e+02 3.886019635176164684e+02 3.885791348005804480e+02 3.885787393385717792e+02 3.885782208760651883e+02 3.885778066862033597e+02 3.885773841597948604e+02 3.885770014388661480e+02 3.885764859132471543e+02 3.885759470871458916e+02 3.885754177181890441e+02
1.900785807344171917e+04 3.890599060678881642e+02 3.887368764451311449e+02 3.885690224828102828e+02 3.885638574613462879e+02 3.885627556323157705e+02 3.885076264189971198e+02 3.884582985765983949e+02 3.884579061461863603e+02 3.884573775077733444e+02 3.884569880631392493e+02 3.884565992983399383e+02 3.884562455297067913e+02 3.884557264810056267e+02 3.884553831669455803e+02 3.884551076072887668e+02
