TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.545592936250421917e+04 3.990179270868026720e+02 3.986267470406353937e+02 3.983773922483276237e+02 3.983771410579254848e+02 3.975886093546112079e+02 3.975441295098599994e+02 3.975242404084368673e+02 3.975241291662250660e+02 3.975240088487965977e+02 3.975238605431763403e+02 3.975237090076975051e+02 3.975235422651367116e+02 3.975232956242447813e+02 3.975231924095938325e+02 3.975230883154268895e+02
1.550592936250421917e+04 3.987928839172193420e+02 3.984136818259605661e+02 3.981296726410755582e+02 3.981294223410984614e+02 3.974123499783730153e+02 3.973716290777330187e+02 3.973544324225828177e+02 3.973543267446270875e+02 3.973542136201297126e+02 3.973540765395352423e+02 3.973539359643154398e+02 3.973537856778326613e+02 3.973536344723400475e+02 3.973535530124308366e+02 3.973534528543736428e+02
1.555592936250421917e+04 3.995010902031804676e+02 3.994738819621787798e+02 3.996322495737961162e+02 3.996297186363234459e+02 3.975576966387288849e+02 3.974469587255695728e+02 3.973989062522136351e+02 3.973987479774730218e+02 3.973985872940453987e+02 3.973983897398103977e+02 3.973982002590832963e+02 3.973975395741414331e+02 3.973964323962710523e+02 3.973963188064578844e+02 3.973962070514883180e+02
1.560592936250421917e+04 3.987423015134478987e+02 3.983541470197770309e+02 3.981177796176451693e+02 3.981174654133211561e+02 3.974287050079451546e+02 3.970178439319896597e+02 3.968737700578601562e+02 3.968736690216232432e+02 3.968735630161680774e+02 3.968734124663246803e+02 3.968732614477315792e+02 3.968731040907671854e+02 3.968730244863617145e+02 3.968729554519832732e+02 3.968728527205620935e+02
1.565592936250421917e+04 3.981718530938618983e+02 3.977722457616566771e+02 3.975179826512206773e+02 3.975177568459440067e+02 3.972896906761445166e+02 3.972358251970042033e+02 3.972105902005617395e+02 3.972104650017932386e+02 3.972103495002028239e+02 3.972102077932310635e+02 3.972100684056265436e+02 3.972099316426033511e+02 3.972096808143848534e+02 3.972096162476516383e+02 3.972095230999436808e+02
1.570592936250421917e+04 3.980396071437885439e+02 3.976465283211499582e+02 3.973963933351510605e+02 3.973961308222336584e+02 3.969417180528143945e+02 3.967362440776732910e+02 3.966681377459102009e+02 3.966680535901147096e+02 3.966679608648256590e+02 3.966678362117726806e+02 3.966677106356695504e+02 3.966675697132783966e+02 3.966675981407037170e+02 3.966675395880135397e+02 3.966674508393147107e+02
1.575592936250421917e+04 3.982300833631847468e+02 3.978816103359220619e+02 3.975783689388260314e+02 3.975780324693993748e+02 3.968263983538197976e+02 3.965302642263663415e+02 3.964388780658019868e+02 3.964388027117002480e+02 3.964387195739492427e+02 3.964386016780748605e+02 3.964384821150823655e+02 3.964385257511768259e+02 3.964385118520516471e+02 3.964384634889540848e+02 3.964383849316281498e+02
1.580592936250421917e+04 3.976022191651596245e+02 3.971618812520326856e+02 3.970049457295891671e+02 3.965346561488613588e+02 3.965185241289562441e+02 3.964008231523405357e+02 3.963436145668652557e+02 3.963435294836626781e+02 3.963434458111800609e+02 3.963433377709021670e+02 3.963432295436231243e+02 3.963431622756430670e+02 3.963430503874904502e+02 3.963429914404608780e+02 3.963428746745905755e+02
1.585592936250421917e+04 3.977135233237370358e+02 3.973093206029717521e+02 3.970559083945377097e+02 3.969557499178632725e+02 3.964541209468938519e+02 3.964141012610501207e+02 3.964092473856460401e+02 3.964091909704241630e+02 3.964091465130293273e+02 3.964090940384569421e+02 3.964090411461662598e+02 3.964090093487512263e+02 3.964089181513606945e+02 3.964088616017030517e+02 3.964087977457102170e+02
1.590592936250421917e+04 3.975033305958546066e+02 3.971068982642279934e+02 3.968530377832250338e+02 3.967598710606116583e+02 3.962181712828258355e+02 3.961686587651742570e+02 3.961643827232093713e+02 3.961643287720335707e+02 3.961642880080088958e+02 3.961642315552983291e+02 3.961641748963371583e+02 3.961641240496280716e+02 3.961640648710292680e+02 3.961640084182824921e+02 3.961639470578857072e+02
1.595592936250421917e+04 3.976989245606758345e+02 3.972971651381334937e+02 3.970445332459017891e+02 3.963217036663641579e+02 3.963170943139007250e+02 3.962080307000931612e+02 3.961476143828099339e+02 3.961475225267055293e+02 3.961474429814830387e+02 3.961473416301931820e+02 3.961472411264376206e+02 3.961472110321629998e+02 3.961471011831366695e+02 3.961470144435328393e+02 3.961469270365170132e+02
1.600592936250421917e+04 3.973622929502007537e+02 3.969604612295462971e+02 3.967034698905863479e+02 3.962369650839199267e+02 3.962336465113265263e+02 3.961596473836497694e+02 3.961275184087891716e+02 3.961274516158921415e+02 3.961273866353359949e+02 3.961273270064003782e+02 3.961272653891384152e+02 3.961271946149136056e+02 3.961272398041315910e+02 3.961271385098272049e+02 3.961270304103983904e+02
1.605592936250421917e+04 3.974362624403369750e+02 3.970649357349897741e+02 3.969510437397507303e+02 3.969654319986365749e+02 3.969652444304351775e+02 3.969650645753829963e+02 3.969641465940925400e+02 3.969638425529727783e+02 3.969635732597593005e+02 3.969633051643213548e+02 3.969630535521278034e+02 3.969627288305152319e+02 3.969624507338482999e+02 3.969623436385804780e+02 3.969622117423319310e+02
1.610592936250421917e+04 3.971293283020688705e+02 3.967362081538985876e+02 3.965995501015224818e+02 3.965856468097311449e+02 3.965852874322640105e+02 3.965841293959771861e+02 3.965833435072819384e+02 3.965830445355556435e+02 3.965827687415700780e+02 3.965824970459591441e+02 3.965822354723107992e+02 3.965818461986340822e+02 3.965815092798384285e+02 3.965813961602358404e+02 3.965812740469423261e+02
1.615592936250421917e+04 3.964066048599876240e+02 3.960252446404036277e+02 3.957956967082951678e+02 3.956150514446997022e+02 3.956133914658913682e+02 3.955912494924297107e+02 3.955784804114827580e+02 3.955781592977408536e+02 3.955778564163426267e+02 3.955775594880299195e+02 3.955772772402851274e+02 3.955768628337383461e+02 3.955765061636292330e+02 3.955763948311188756e+02 3.955762698741204986e+02
1.620592936250421917e+04 3.961499786209295166e+02 3.957627321578627289e+02 3.954911874369590805e+02 3.952615217038750757e+02 3.952593392078160832e+02 3.952080531121239346e+02 3.951633863015196084e+02 3.951630718520602841e+02 3.951627795354690420e+02 3.951624808692167790e+02 3.951621886636239651e+02 3.951616810243645546e+02 3.951615299344724690e+02 3.951614174861485935e+02 3.951612935768207535e+02
1.625592936250421917e+04 3.963483472430197025e+02 3.958937644373163494e+02 3.956107839576624201e+02 3.952675812819096564e+02 3.952637068497620589e+02 3.952004960024157754e+02 3.951329283144573310e+02 3.951325971173396852e+02 3.951322847368006705e+02 3.951318824547720965e+02 3.951314804225352191e+02 3.951307194955066393e+02 3.951305660348056108e+02 3.951304543648787444e+02 3.951303373014077351e+02
1.630592936250421917e+04 3.956193472558776421e+02 3.952575540652442214e+02 3.949994248158483288e+02 3.948325211316642935e+02 3.948309111994129807e+02 3.948096663096364409e+02 3.947846854049435024e+02 3.947844091763768120e+02 3.947841256508514789e+02 3.947838139119203902e+02 3.947835023886295858e+02 3.947832511993355524e+02 3.947828826194986505e+02 3.947827749595332989e+02 3.947826491313995234e+02
1.635592936250421917e+04 3.956793443185596857e+02 3.952668059241544825e+02 3.949927105642111655e+02 3.948114823365353345e+02 3.948100008447979121e+02 3.947972274457856088e+02 3.947885325078315191e+02 3.947882736973363080e+02 3.947880268541117630e+02 3.947877606287630670e+02 3.947875024869948675e+02 3.947870604354555439e+02 3.947858143136653553e+02 3.947857314599548317e+02 3.947856403275962975e+02
1.640592936250421917e+04 3.950325000776880984e+02 3.946205945038169602e+02 3.944747623346507908e+02 3.943638683761216726e+02 3.943629515913888781e+02 3.943517630604580972e+02 3.943442584855178552e+02 3.943439113800076825e+02 3.943435505891839625e+02 3.943431583008856478e+02 3.943427763219805229e+02 3.943475338357251871e+02 3.943415497801645984e+02 3.943414052956756564e+02 3.943413038163348006e+02
1.645592936250421917e+04 3.945195024101494710e+02 3.941946614853670781e+02 3.940226534671904233e+02 3.936700759327927699e+02 3.936680325423039903e+02 3.936182496038487670e+02 3.935960881258637301e+02 3.935957748267214811e+02 3.935954310394819231e+02 3.935950355836571362e+02 3.935946562757151241e+02 3.936019884847073627e+02 3.935934791331449105e+02 3.935933129346674946e+02 3.935932048687025144e+02
1.650592936250421917e+04 3.942503835818231437e+02 3.938544009705631765e+02 3.935804207277820410e+02 3.934531998157491444e+02 3.934524890525087812e+02 3.935393572306011265e+02 3.934232382059497013e+02 3.934229445539407379e+02 3.934226816308180332e+02 3.934223790056597636e+02 3.934220810080435058e+02 3.934312444874755670e+02 3.934212400032956793e+02 3.934210834974605859e+02 3.934209786005820888e+02
1.655592936250421917e+04 3.944932657178561612e+02 3.940619881969304288e+02 3.938258746430717565e+02 3.937832348452307087e+02 3.937829421327228374e+02 3.938389171911361473e+02 3.937620763287012551e+02 3.937618079919380989e+02 3.937615389826850674e+02 3.937612277032644670e+02 3.937609612359569837e+02 3.938207698590661039e+02 3.937618141524208681e+02 3.937607062660391080e+02 3.937602690280539264e+02
1.660592936250421917e+04 3.949312502988036044e+02 3.945423388420633728e+02 3.944347752336275903e+02 3.944353583670639978e+02 3.944355890612381472e+02 3.944353780522977786e+02 3.944350699460418355e+02 3.944348201659702227e+02 3.944345866697018437e+02 3.944343531847979420e+02 3.944341938280664408e+02 3.945026839583555329e+02 3.944437558411243572e+02 3.944340920396460888e+02 3.944337105744737073e+02
1.665592936250421917e+04 3.957664119915572201e+02 3.954175270310017822e+02 3.953884557236086721e+02 3.953893670252737138e+02 3.953897802143779927e+02 3.953914154726160177e+02 3.953913034720580981e+02 3.953911125337626800e+02 3.953909196349958393e+02 3.953907292600909500e+02 3.953906227148743255e+02 3.954786652383488672e+02 3.954046105089661296e+02 3.953905927811599668e+02 3.953902416443860943e+02
1.670592936250421917e+04 3.958271452899432461e+02 3.954590806952876392e+02 3.954008682732913940e+02 3.953788975096760510e+02 3.953786325347432467e+02 3.953779375338953628e+02 3.953773569633524403e+02 3.953771196587558734e+02 3.953769699411295733e+02 3.953768150890568336e+02 3.953766993416776927e+02 3.954300542831031180e+02 3.953838635707867297e+02 3.953767680452382365e+02 3.953763824046907871e+02
1.675592936250421917e+04 3.952258503866672754e+02 3.948476515323575313e+02 3.947201969394003527e+02 3.947201778399147543e+02 3.947200370593567982e+02 3.947192717930407753e+02 3.947189113630417978e+02 3.947187183388942913e+02 3.947185127777677849e+02 3.947183089676296959e+02 3.947181511446264608e+02 3.947665041384899496e+02 3.947211533781768367e+02 3.947181547413927092e+02 3.947177420888682491e+02
1.680592936250421917e+04 3.947903217338375725e+02 3.944200578683959293e+02 3.943430257904470295e+02 3.943443180369164338e+02 3.943450658062632215e+02 3.943457250168372639e+02 3.943456010762889150e+02 3.943454281307654128e+02 3.943452696423903490e+02 3.943451482233158458e+02 3.943450414595292273e+02 3.943745937472702963e+02 3.943467009860544294e+02 3.943452452202805034e+02 3.943448376588181645e+02
1.685592936250421917e+04 3.951521242587540428e+02 3.947663302327193833e+02 3.946350666566347059e+02 3.946350383512428834e+02 3.946349121382997964e+02 3.946344273514968108e+02 3.946342045665981004e+02 3.946340474877987958e+02 3.946339235736767250e+02 3.946338380643546770e+02 3.946337583131162887e+02 3.946554117620107718e+02 3.946350634348328867e+02 3.946339683460624883e+02 3.946335625811493628e+02
1.690592936250421917e+04 3.952849290730230223e+02 3.949021894284013001e+02 3.947893252197468428e+02 3.947895613035274209e+02 3.947895872755843243e+02 3.947895023131638368e+02 3.947894092768790983e+02 3.947893097658339912e+02 3.947892188633530850e+02 3.947891509110680204e+02 3.947890849486086609e+02 3.948024837920776804e+02 3.947900546557511348e+02 3.947893727679414724e+02 3.947889806456406063e+02
1.695592936250421917e+04 3.949333199104408436e+02 3.945392268652327061e+02 3.944135058426956562e+02 3.944134413235216243e+02 3.944132443309355267e+02 3.944127959036962352e+02 3.944126482575348405e+02 3.944125456040035260e+02 3.944124541139714211e+02 3.944123766366050745e+02 3.944123026480695557e+02 3.944200039861567575e+02 3.944128713930231811e+02 3.944124074722794262e+02 3.944120867389925138e+02
1.700592936250421917e+04 3.947547987311525048e+02 3.943903703266946081e+02 3.942563402998027300e+02 3.942499036402331853e+02 3.942487843815089832e+02 3.942392765155709640e+02 3.942326790761386519e+02 3.942325451336683955e+02 3.942324382697290730e+02 3.942323531401972332e+02 3.942322758867322818e+02 3.942380392375163183e+02 3.942325972862893195e+02 3.942322948609029254e+02 3.942320843062383346e+02
1.705592936250421917e+04 3.945350456172241138e+02 3.941423088096053675e+02 3.939501523443035467e+02 3.939497719743943662e+02 3.939492943933373112e+02 3.939486520717184135e+02 3.939485128953072035e+02 3.939483460208731458e+02 3.939482149256500634e+02 3.939481219035677668e+02 3.939480690668882517e+02 3.939560180898890280e+02 3.939482335433743856e+02 3.939480221457340576e+02 3.939478714659651359e+02
1.710592936250421917e+04 3.943170582994862343e+02 3.939258678800092071e+02 3.937804596426373109e+02 3.937803311904383463e+02 3.937800656972843854e+02 3.937794302239054218e+02 3.937793033745765570e+02 3.937791645593840713e+02 3.937790330446041480e+02 3.937789201928736702e+02 3.937788449949520100e+02 3.937866735784746766e+02 3.937789118817997860e+02 3.937787428830134786e+02 3.937786165576347912e+02
1.715592936250421917e+04 3.941229483527303046e+02 3.936964150820152781e+02 3.934686409216088805e+02 3.934646425254851465e+02 3.934618975859822854e+02 3.934538877080690895e+02 3.934537051040330766e+02 3.934535014492847154e+02 3.934533164923975619e+02 3.934531690604920868e+02 3.934530463858808389e+02 3.934579111661476531e+02 3.934529547920179766e+02 3.934528044783594396e+02 3.934526721854416564e+02
1.720592936250421917e+04 3.939778373452136861e+02 3.935454633057490810e+02 3.933393398311235956e+02 3.933351494671342721e+02 3.933327725457204451e+02 3.933144529256900341e+02 3.933141287192938762e+02 3.933138458934486152e+02 3.933136166738271413e+02 3.933134453686673169e+02 3.933132841783021831e+02 3.933139587876436849e+02 3.933130944509920255e+02 3.933129152629109058e+02 3.933127613863564420e+02
1.725592936250421917e+04 3.939931495567979027e+02 3.935926727334289694e+02 3.933938446333362435e+02 3.933936308952769423e+02 3.933933663895160748e+02 3.933923818476501992e+02 3.933918905299688049e+02 3.933915956894717283e+02 3.933913441158630349e+02 3.933911504497109490e+02 3.933909886383539174e+02 3.933909726976819456e+02 3.933908901013068089e+02 3.933906701983489711e+02 3.933904879915334050e+02
1.730592936250421917e+04 3.939359688304875249e+02 3.935089711134361323e+02 3.933849350568659702e+02 3.933831697958224822e+02 3.933813539419995209e+02 3.933721568997395934e+02 3.933696455052740362e+02 3.933693827520640411e+02 3.933691269501831016e+02 3.933688843103913655e+02 3.933686775630859529e+02 3.933726230608647256e+02 3.933682431214863300e+02 3.933680877605813180e+02 3.933679646633781886e+02
1.735592936250421917e+04 3.937902384255503989e+02 3.933834341584848175e+02 3.931480405937152227e+02 3.931450971028451704e+02 3.931432819116292876e+02 3.931266168305279507e+02 3.931173072866081384e+02 3.931170352079445252e+02 3.931167656547817728e+02 3.931165028346445069e+02 3.931162936690581091e+02 3.931227873198960197e+02 3.931156582675862410e+02 3.931155028980998623e+02 3.931153869591615830e+02
1.740592936250421917e+04 3.937445370717109654e+02 3.934827740854763078e+02 3.932677878932063322e+02 3.932077444436782798e+02 3.932063214720814130e+02 3.931968777365802907e+02 3.931914060998390710e+02 3.931911543607122326e+02 3.931908557481405637e+02 3.931905751295720961e+02 3.931903719365222969e+02 3.932000738781384825e+02 3.931901315451824530e+02 3.931898494090565350e+02 3.931896651796805031e+02
1.745592936250421917e+04 3.938368414281253536e+02 3.934706899283351049e+02 3.932398736526718039e+02 3.932370671689822075e+02 3.932349577999119674e+02 3.932162526705784558e+02 3.932073463642818751e+02 3.932070579526501319e+02 3.932067149043645031e+02 3.932063791415060905e+02 3.932061390700546326e+02 3.932184908531018550e+02 3.932058399258730788e+02 3.932053609053058381e+02 3.932050671630659053e+02
1.750592936250421917e+04 3.936272168809226741e+02 3.934247001513605824e+02 3.931741431367508994e+02 3.931272287204888016e+02 3.931235330896153073e+02 3.930829648819433260e+02 3.930402147343625074e+02 3.930399128518617431e+02 3.930395430872557085e+02 3.930391823807717628e+02 3.930389248032963678e+02 3.930573139113280945e+02 3.930389529408618046e+02 3.930382128341465204e+02 3.930378443605494567e+02
