TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.507517214509694168e+04 3.945781871936848688e+02 3.942394619551301957e+02 3.940524685786330110e+02 3.940135914864081315e+02 3.940042310257114195e+02 3.935879457123238581e+02 3.934550108979194647e+02 3.934545449725357003e+02 3.934540834858790959e+02 3.934537181959611303e+02 3.934534002304384330e+02 3.934530960119811880e+02 3.934527894622909798e+02 3.934524974106404329e+02 3.934522590800518742e+02
1.512517214509694168e+04 3.944967062174564489e+02 3.941539121419785374e+02 3.939716655427569094e+02 3.939510087554133406e+02 3.939317238317011061e+02 3.935489647320354720e+02 3.934217847088731332e+02 3.934212983750530270e+02 3.934207602780612660e+02 3.934203484208829309e+02 3.934199674335159216e+02 3.934195891478187832e+02 3.934192322215686772e+02 3.934188988517158805e+02 3.934186189235693973e+02
1.517517214509694168e+04 3.946413176589462637e+02 3.943078351361740488e+02 3.940974658479451591e+02 3.940654863488690580e+02 3.940593198980542979e+02 3.937047921919277087e+02 3.935852467251029907e+02 3.935847760599469893e+02 3.935843113416249253e+02 3.935839634879121718e+02 3.935836725971573742e+02 3.935833964065354849e+02 3.935830955375948861e+02 3.935828206765714867e+02 3.935826011920525502e+02
1.522517214509694168e+04 3.946223644184944988e+02 3.942814474108848231e+02 3.940696029585887459e+02 3.940512555327624113e+02 3.940464416347908809e+02 3.937147892853623148e+02 3.936118551245093613e+02 3.936113841772282740e+02 3.936109253484696637e+02 3.936105689520604187e+02 3.936102636937591797e+02 3.936099719367280159e+02 3.936096571831238293e+02 3.936093511546609989e+02 3.936091044251654125e+02
1.527517214509694168e+04 3.946116408357110572e+02 3.942586756831492494e+02 3.940398474568478377e+02 3.940261827164588340e+02 3.940217261563109332e+02 3.936929374592309614e+02 3.935820973732915036e+02 3.935816077299661515e+02 3.935810827253162643e+02 3.935806310088991609e+02 3.935801941589269859e+02 3.935797727807296837e+02 3.935793769517717351e+02 3.935789745254770082e+02 3.935786370284852183e+02
1.532517214509694168e+04 3.946874575833164727e+02 3.943607772037663040e+02 3.941747029637375590e+02 3.941520395805991939e+02 3.941430525706728645e+02 3.937517796613111045e+02 3.935908538414470286e+02 3.935903610443666594e+02 3.935898645497441066e+02 3.935894869731095014e+02 3.935891309874294848e+02 3.935887871827477511e+02 3.935884361932842239e+02 3.935881138815266240e+02 3.935878449074577929e+02
1.537517214509694168e+04 3.970588403950753218e+02 3.970287426131518487e+02 3.970286013596262364e+02 3.970264764084005265e+02 3.970191017516208376e+02 3.967288110460327744e+02 3.960212484516753193e+02 3.956910450017763310e+02 3.953792314059588193e+02 3.952826013881016252e+02 3.952802216621078060e+02 3.952782091343342472e+02 3.952775990706698508e+02 3.952768246831096235e+02 3.952761672198433871e+02
1.542517214509694168e+04 3.933108420673461296e+02 3.929873158387616172e+02 3.927223030270969275e+02 3.926970532918311392e+02 3.926824865072960620e+02 3.921086496243672173e+02 3.918761299378248282e+02 3.918753160208979693e+02 3.918747235229042190e+02 3.918741340329540890e+02 3.918735582991678825e+02 3.918729828632696126e+02 3.918724719131419647e+02 3.918719822972350926e+02 3.918715904543573174e+02
1.547517214509694168e+04 3.918005973819433052e+02 3.914947661746688823e+02 3.911495318663204444e+02 3.911485694794624806e+02 3.911481492697890872e+02 3.909587978817489216e+02 3.907738574407514420e+02 3.907733557807820262e+02 3.907728673298397553e+02 3.907724927793977940e+02 3.907721519510856183e+02 3.907718172154459921e+02 3.907714586595734545e+02 3.907711299651033414e+02 3.907708611310583251e+02
1.552517214509694168e+04 3.913831387316789687e+02 3.910419151460117746e+02 3.907800534628573814e+02 3.907802251288898105e+02 3.907800013614063346e+02 3.906180233230291492e+02 3.904589000015176339e+02 3.904584195768278505e+02 3.904579201218168691e+02 3.904575666698909799e+02 3.904572181898072358e+02 3.904568704013872775e+02 3.904565058881712503e+02 3.904561751736864608e+02 3.904559075520912756e+02
1.557517214509694168e+04 3.913223602894236137e+02 3.908973937614392753e+02 3.907068709208165274e+02 3.907069834862778066e+02 3.907068437176758948e+02 3.906014391798863699e+02 3.905065331426568491e+02 3.905060451715939962e+02 3.905055265781726348e+02 3.905051183387402034e+02 3.905046872949159251e+02 3.905042527068914637e+02 3.905038101585239474e+02 3.905034054179604937e+02 3.905030572171330050e+02
1.562517214509694168e+04 3.911873154378597519e+02 3.907753723122709744e+02 3.904808810901982952e+02 3.904838607590952506e+02 3.904854994521182334e+02 3.903967816981817691e+02 3.903231236009197573e+02 3.903226802510239395e+02 3.903222444355094467e+02 3.903218980276323009e+02 3.903215683130778757e+02 3.903212497765534863e+02 3.903209216485576576e+02 3.903206121187768076e+02 3.903203623465732335e+02
1.567517214509694168e+04 3.918530515143345383e+02 3.914528675968001039e+02 3.911340820881839022e+02 3.911315947618161886e+02 3.911302964787687984e+02 3.910726143862282811e+02 3.910259353741417385e+02 3.910255350986677740e+02 3.910251070946567324e+02 3.910247289752417714e+02 3.910243876562091714e+02 3.910240604703622580e+02 3.910237138464426607e+02 3.910233721129989135e+02 3.910230898400060369e+02
1.572517214509694168e+04 3.929598103575324330e+02 3.926155972687788562e+02 3.922599180592898165e+02 3.922003293045948453e+02 3.921939171117579690e+02 3.918976177436588841e+02 3.918029638722252912e+02 3.918021143251393141e+02 3.918015609471955258e+02 3.918011309150496118e+02 3.918007620565460343e+02 3.918003984303600191e+02 3.918000481744264789e+02 3.917997171411645922e+02 3.917994549121893328e+02
1.577517214509694168e+04 3.941328353544116680e+02 3.937976138143661160e+02 3.935980347960096424e+02 3.935610989263126385e+02 3.935265484300929302e+02 3.928912462820156861e+02 3.926677702315931242e+02 3.926669065673809200e+02 3.926663400586423336e+02 3.926657460157480273e+02 3.926651592616813105e+02 3.926645733230171800e+02 3.926640571122067627e+02 3.926635367695311061e+02 3.926631015326231591e+02
1.582517214509694168e+04 3.929717556548423545e+02 3.926264498528482818e+02 3.924642313748178140e+02 3.924403468999460074e+02 3.924257896866528199e+02 3.920409634848172118e+02 3.919186925019189403e+02 3.919181050533304642e+02 3.919176256156620752e+02 3.919171427185577841e+02 3.919166707464451633e+02 3.919162135968875873e+02 3.919157652775659244e+02 3.919153449564693119e+02 3.919150092037310742e+02
1.587517214509694168e+04 3.926671553679185536e+02 3.923089891432513809e+02 3.919888024908016746e+02 3.919587727722620230e+02 3.919447759779071703e+02 3.915795161937701323e+02 3.914589172313180256e+02 3.914583593832797987e+02 3.914579279795417506e+02 3.914575081752227561e+02 3.914571169005408251e+02 3.914567617616986581e+02 3.914563736600807715e+02 3.914560694348114112e+02 3.914558113711271403e+02
1.592517214509694168e+04 3.926200131455683504e+02 3.922035762888108366e+02 3.918785751425088506e+02 3.918330535908287402e+02 3.918261711254943975e+02 3.916383191119166440e+02 3.915172717053800397e+02 3.915167869027247889e+02 3.915163260153374836e+02 3.915159340224117841e+02 3.915155599029627638e+02 3.915151867674653658e+02 3.915147737918822486e+02 3.915144107295204208e+02 3.915141129735281993e+02
1.597517214509694168e+04 3.925606653896314242e+02 3.921439569504635756e+02 3.917944298775424841e+02 3.917890856609826074e+02 3.917876326314248558e+02 3.916352253742527409e+02 3.914710852305502158e+02 3.914706103926759511e+02 3.914701100164995751e+02 3.914697350174943722e+02 3.914693749345874494e+02 3.914690313804455286e+02 3.914686422761504332e+02 3.914683137110796451e+02 3.914680353810126121e+02
1.602517214509694168e+04 3.924222740317978833e+02 3.919514485120879499e+02 3.917883828869929630e+02 3.917779036548522527e+02 3.917586444183818912e+02 3.914553569058045923e+02 3.912758719254737798e+02 3.912753862237828457e+02 3.912748623422593255e+02 3.912744166734471492e+02 3.912739516645588083e+02 3.912734900203126358e+02 3.912730554650559611e+02 3.912726295563057874e+02 3.912722670449931570e+02
1.607517214509694168e+04 3.925227494498279839e+02 3.920771044085744279e+02 3.917324411571166820e+02 3.917269684242754124e+02 3.917232106469924133e+02 3.915354107564444348e+02 3.913910362986495102e+02 3.913905776028958030e+02 3.913901047908270243e+02 3.913896976738354283e+02 3.913892986010019968e+02 3.913889129904977153e+02 3.913885542803297994e+02 3.913881816254836394e+02 3.913878674076291873e+02
1.612517214509694168e+04 3.924291638170643637e+02 3.919910862316804696e+02 3.916774982136237213e+02 3.916705395742923770e+02 3.916664251453516954e+02 3.914189656625212592e+02 3.912408394683330357e+02 3.912403806835147861e+02 3.912399495832031562e+02 3.912395945051878812e+02 3.912392633468390954e+02 3.912389536025030452e+02 3.912386637584913842e+02 3.912383785349703089e+02 3.912381466842878126e+02
1.617517214509694168e+04 3.925430024358571472e+02 3.920893049535861792e+02 3.919376034606875692e+02 3.919262092649423721e+02 3.919206213703512844e+02 3.915343710489659088e+02 3.914035599665110112e+02 3.914030944201491025e+02 3.914026271644604549e+02 3.914022545176022163e+02 3.914019062263724322e+02 3.914015748262897318e+02 3.914012250491711029e+02 3.914009078456143698e+02 3.914006451314324977e+02
1.622517214509694168e+04 3.924607425810569339e+02 3.920174429903116788e+02 3.918672084722711588e+02 3.918066228976684897e+02 3.918000869570022928e+02 3.913870168190862273e+02 3.912337984987048003e+02 3.912333322034582466e+02 3.912328820545822055e+02 3.912325282063527538e+02 3.912322026422793897e+02 3.912318923748953239e+02 3.912315897695846729e+02 3.912313051747028112e+02 3.912310758769427821e+02
1.627517214509694168e+04 3.924317437850523902e+02 3.919813157408199231e+02 3.916959395602358427e+02 3.916895207016877976e+02 3.916845796711426715e+02 3.913850956999666550e+02 3.912439132653140064e+02 3.912434569245153853e+02 3.912430179220310151e+02 3.912426675136837275e+02 3.912423485511222339e+02 3.912420564291367668e+02 3.912417507984670806e+02 3.912414670494443953e+02 3.912412373165648205e+02
1.632517214509694168e+04 3.926628484811325279e+02 3.922134133731074712e+02 3.918311402530542296e+02 3.918234608453423675e+02 3.918186348502730993e+02 3.916334926402295764e+02 3.915170191549012770e+02 3.915165733097574616e+02 3.915161226433964430e+02 3.915157542297569080e+02 3.915154179125271412e+02 3.915151024623668263e+02 3.915147628334464116e+02 3.915144403489715046e+02 3.915141769954067286e+02
1.637517214509694168e+04 3.924486057498970126e+02 3.920099077340793201e+02 3.917790562050206518e+02 3.917704408931527951e+02 3.917649713502821669e+02 3.913608910065249233e+02 3.912154809451456572e+02 3.912150244866979847e+02 3.912145786111291272e+02 3.912142539440385463e+02 3.912139693949477532e+02 3.912137028735994591e+02 3.912134313140787754e+02 3.912131811850477447e+02 3.912129823169160545e+02
1.642517214509694168e+04 3.926845347461567144e+02 3.922347557657222978e+02 3.918903755607538528e+02 3.918842443757206411e+02 3.918800889027063477e+02 3.915868388567990905e+02 3.914314851829842610e+02 3.914310348470647796e+02 3.914306060151752718e+02 3.914302840028725541e+02 3.914299950646337720e+02 3.914297230150009455e+02 3.914294953215528494e+02 3.914292526707719730e+02 3.914290653752352682e+02
1.647517214509694168e+04 3.926827496561940620e+02 3.922315507128669196e+02 3.920628268625272312e+02 3.920541748854996058e+02 3.920488444363271014e+02 3.916472198002228424e+02 3.915082334683363001e+02 3.915077717147023577e+02 3.915073164125728908e+02 3.915069586871428555e+02 3.915066302094938919e+02 3.915063262451702712e+02 3.915060179027437925e+02 3.915057265505157602e+02 3.915054888109286253e+02
1.652517214509694168e+04 3.937831553593850913e+02 3.933501655353501292e+02 3.931438662099278076e+02 3.931265726406028307e+02 3.931172860562400047e+02 3.927911227413255801e+02 3.926481298005416534e+02 3.926476872903102731e+02 3.926472883147444009e+02 3.926469903059952458e+02 3.926467187074017602e+02 3.926464583811389275e+02 3.926462214098883692e+02 3.926459703471269904e+02 3.926457725000213941e+02
1.657517214509694168e+04 3.941141742304054674e+02 3.936646313728142559e+02 3.934837634830798834e+02 3.934818490377098215e+02 3.934756998806573165e+02 3.930792354213520525e+02 3.929358984495763139e+02 3.929354647402081468e+02 3.929350728379802149e+02 3.929347854306744239e+02 3.929345327241562700e+02 3.929342934349194252e+02 3.929340719670450426e+02 3.929338496824600497e+02 3.929336831868415061e+02
1.662517214509694168e+04 3.941475065340696915e+02 3.937092704575462676e+02 3.934386672731985755e+02 3.934307830150190739e+02 3.934253189073480144e+02 3.931160296888431276e+02 3.930060860145453603e+02 3.930056656368656149e+02 3.930052723667051850e+02 3.930049756823223674e+02 3.930047156883060779e+02 3.930044707683459819e+02 3.930042051225136674e+02 3.930039564027936194e+02 3.930037550533819513e+02
1.667517214509694168e+04 3.943115483969361890e+02 3.938905480459459341e+02 3.940336471415204187e+02 3.940324487210383495e+02 3.940301245037660465e+02 3.932467308017147047e+02 3.930981933481077704e+02 3.930977597272749335e+02 3.930973743450877009e+02 3.930970815617280323e+02 3.930968257795623231e+02 3.930965848933370808e+02 3.930963311083889380e+02 3.930960880265272976e+02 3.930958975589425677e+02
1.672517214509694168e+04 3.942705397998626609e+02 3.938419979296689917e+02 3.934930234434042404e+02 3.934869823990053419e+02 3.934822204820587785e+02 3.932233264534582986e+02 3.931180818804036221e+02 3.931176908582772285e+02 3.931173337412628825e+02 3.931170506049303981e+02 3.931168024285868796e+02 3.931165688238025950e+02 3.931163201475683309e+02 3.931160807606667049e+02 3.931158884334005279e+02
1.677517214509694168e+04 3.942764621059592400e+02 3.938820542953875474e+02 3.936055476584585904e+02 3.935334416780137872e+02 3.935242726510034004e+02 3.932505897564369661e+02 3.930702521921356265e+02 3.930698213812527229e+02 3.930694130630218410e+02 3.930690203793198521e+02 3.930686486996016811e+02 3.930683010779763435e+02 3.930679484004265873e+02 3.930676201419557856e+02 3.930673628223494234e+02
1.682517214509694168e+04 3.949925036566750123e+02 3.949886127915823977e+02 3.950033514458165769e+02 3.950250528509407673e+02 3.950246724980934232e+02 3.947302288571787017e+02 3.943601306236902246e+02 3.940073744785390772e+02 3.936538338707406410e+02 3.935664930653416604e+02 3.935645780186321190e+02 3.935630865941162710e+02 3.935625616135487235e+02 3.935620082498527950e+02 3.935615829101803342e+02
1.687517214509694168e+04 3.923831558146495126e+02 3.920732902491311052e+02 3.918162702675609239e+02 3.917947447773861427e+02 3.917768279594684486e+02 3.911239515623454963e+02 3.908754987117220026e+02 3.908747993791856743e+02 3.908742798154385127e+02 3.908737912410493891e+02 3.908733147847676150e+02 3.908728519672129664e+02 3.908724116901203161e+02 3.908719821115020636e+02 3.908716257293299918e+02
1.692517214509694168e+04 3.913983951815397404e+02 3.910415497205094653e+02 3.907474808929260348e+02 3.907027389647172413e+02 3.906986917505563497e+02 3.904840248564196941e+02 3.904084075049238436e+02 3.904078693714907899e+02 3.904073975416761186e+02 3.904069583566167694e+02 3.904065489063007703e+02 3.904061515165235505e+02 3.904057424079692282e+02 3.904053723943927707e+02 3.904050625998396526e+02
1.697517214509694168e+04 3.917317483203894426e+02 3.912882570415931696e+02 3.912708492864994696e+02 3.912730813467889561e+02 3.912730703219188513e+02 3.911961563538986866e+02 3.910007989738430751e+02 3.909998688565357270e+02 3.909993932033570445e+02 3.909989991121325374e+02 3.909986015088244926e+02 3.909982227934029879e+02 3.909978566815997283e+02 3.909975100142632414e+02 3.909971991154874331e+02
1.702517214509694168e+04 3.911180699064832424e+02 3.907187093781791418e+02 3.903978155809483042e+02 3.903885379306884715e+02 3.903854657980108982e+02 3.902868382654261836e+02 3.901666108088129477e+02 3.901661350108313400e+02 3.901656805824901539e+02 3.901653254277977680e+02 3.901649987071674559e+02 3.901646895516789755e+02 3.901643322355430428e+02 3.901640146038326975e+02 3.901637454198582873e+02
1.707517214509694168e+04 3.919886060908215200e+02 3.915236132775499982e+02 3.912539662563743832e+02 3.912570361153591989e+02 3.912590411596476088e+02 3.912003606662721040e+02 3.911134246203745874e+02 3.911129473498899074e+02 3.911124715011347917e+02 3.911120876594746392e+02 3.911116991884608751e+02 3.911113150467944024e+02 3.911109340791766158e+02 3.911105572626166236e+02 3.911102349251513033e+02
1.712517214509694168e+04 3.935298208419345656e+02 3.930780971896076039e+02 3.927538089734762252e+02 3.927497373114065340e+02 3.927478171195294863e+02 3.926302660174907260e+02 3.925054008831309602e+02 3.925048951285022554e+02 3.925045032603818527e+02 3.925042018426260029e+02 3.925039185366400716e+02 3.925036368448867279e+02 3.925033174624177263e+02 3.925030265795709852e+02 3.925027922673180569e+02
