TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.279005436250421917e+04 3.949128148976530497e+02 3.948823023586883778e+02 3.948272947127196062e+02 3.947940866148921941e+02 3.947849624932181314e+02 3.944497237489581494e+02 3.941165785066725675e+02 3.938691155968646740e+02 3.937004973476261966e+02 3.936717683610409040e+02 3.936694557011579718e+02 3.936681680916912001e+02 3.936670747385370532e+02 3.936662217427486894e+02 3.936657129219296962e+02
2.284005436250421917e+04 3.930412883146091190e+02 3.929705024731009644e+02 3.929033895004376404e+02 3.928473836720249892e+02 3.928216849079331041e+02 3.921234499497730326e+02 3.919612539530841104e+02 3.919606891257797656e+02 3.919599451643197767e+02 3.919593759839361837e+02 3.919588034827872889e+02 3.919582490997466380e+02 3.919575647678379369e+02 3.919565192935466484e+02 3.919559323923551233e+02
2.289005436250421917e+04 3.937264320923501941e+02 3.936654801805345301e+02 3.936007923053379045e+02 3.935560475691308966e+02 3.935316101846075867e+02 3.926833113549012637e+02 3.925404229869681103e+02 3.925398614154562438e+02 3.925391728252908479e+02 3.925385658428996294e+02 3.925379617526801894e+02 3.925373881277779446e+02 3.925367486886654547e+02 3.925360638398498168e+02 3.925356537141971671e+02
2.294005436250421917e+04 3.936477893105243311e+02 3.935904426194418875e+02 3.935301393200751932e+02 3.934833289666989913e+02 3.934594086436115958e+02 3.927844152150822197e+02 3.926670929395606890e+02 3.926658158605620201e+02 3.926651508239069130e+02 3.926645338313613820e+02 3.926639269974072022e+02 3.926633075379563707e+02 3.926625437225771975e+02 3.926614751371572538e+02 3.926608607884300000e+02
2.299005436250421917e+04 3.935871391135198110e+02 3.935232012821355170e+02 3.934631369754941375e+02 3.934207057026922598e+02 3.933983401235951760e+02 3.927017825548838346e+02 3.925964397963109604e+02 3.925958915178533175e+02 3.925951645023995411e+02 3.925945985263579132e+02 3.925940256930738315e+02 3.925934739234422750e+02 3.925928683934142782e+02 3.925922793029552622e+02 3.925918989641531880e+02
2.304005436250421917e+04 3.935427029430654784e+02 3.934756689704516930e+02 3.934084132727776932e+02 3.933547451780237338e+02 3.933282762042390459e+02 3.925922149975371553e+02 3.924747763148803301e+02 3.924741333186445900e+02 3.924734197034017598e+02 3.924727735448569774e+02 3.924721369114621439e+02 3.924714595161364628e+02 3.924706369388092071e+02 3.924695682868103290e+02 3.924689567996584856e+02
2.309005436250421917e+04 3.936413540030955573e+02 3.935752222201028871e+02 3.935064354366426187e+02 3.934491917732298134e+02 3.934186683104977647e+02 3.925144287500119731e+02 3.923650634761182801e+02 3.923644742097474136e+02 3.923637132756997516e+02 3.923631029026202555e+02 3.923624770990297748e+02 3.923618656045372290e+02 3.923611735640953952e+02 3.923604793748550037e+02 3.923600159194550656e+02
2.314005436250421917e+04 3.933100894605003077e+02 3.932216865137255581e+02 3.931450942213853068e+02 3.931004293127477922e+02 3.930778339738878913e+02 3.926228559688146333e+02 3.925520349662390345e+02 3.925514639155372265e+02 3.925507513624729654e+02 3.925501785171286997e+02 3.925496061365035416e+02 3.925490039980027177e+02 3.925482661508173692e+02 3.925472107113866400e+02 3.925466136251249623e+02
2.319005436250421917e+04 3.933037850217671121e+02 3.932431105837722498e+02 3.931818975942878183e+02 3.931375149474692989e+02 3.931136156471654886e+02 3.923096042167326232e+02 3.921794052179741925e+02 3.921788466983756507e+02 3.921781166857194307e+02 3.921775463877722814e+02 3.921769633570981455e+02 3.921763953682723809e+02 3.921757422878630450e+02 3.921749898328492350e+02 3.921745184707757517e+02
2.324005436250421917e+04 3.934910250195395065e+02 3.934048489717449115e+02 3.933257896124271156e+02 3.932652491822487946e+02 3.932365053811964231e+02 3.925045993244457918e+02 3.923845354793360229e+02 3.923840120351867427e+02 3.923833211098962579e+02 3.923828422014141211e+02 3.923823834765597667e+02 3.923819988161089896e+02 3.923816504675143051e+02 3.923814209226485445e+02 3.923812636395979325e+02
2.329005436250421917e+04 3.933295747082655112e+02 3.932521955638056284e+02 3.931789559955262234e+02 3.931275151199924949e+02 3.931016641968617478e+02 3.924679539281324878e+02 3.923606090048130000e+02 3.923600748191806815e+02 3.923593694435586485e+02 3.923588113425236088e+02 3.923582351769982779e+02 3.923576384043638541e+02 3.923568813318735806e+02 3.923557930430014835e+02 3.923551670436654604e+02
2.334005436250421917e+04 3.933931676392278405e+02 3.933197844940336267e+02 3.932494570541438748e+02 3.931990058858482371e+02 3.931734956146519835e+02 3.925571360132303198e+02 3.924506734581322576e+02 3.924501554723143499e+02 3.924494490710814034e+02 3.924489021007758538e+02 3.924483416402998159e+02 3.924477951738084585e+02 3.924471706259337225e+02 3.924464417076446807e+02 3.924459945554687579e+02
2.339005436250421917e+04 3.932414592716775132e+02 3.931553667399124947e+02 3.930745539678587193e+02 3.930207279481726346e+02 3.929934132485050213e+02 3.927335930658404664e+02 3.924632513161470797e+02 3.924627066690882771e+02 3.924620058755052696e+02 3.924614478515402993e+02 3.924608402681675443e+02 3.924601917500300488e+02 3.924593513794191608e+02 3.924581635608544161e+02 3.924574645348025115e+02
2.344005436250421917e+04 3.932510883763707170e+02 3.931834548078845728e+02 3.931165383742167023e+02 3.930818250744495117e+02 3.930667446060616044e+02 3.926145249388059710e+02 3.923336487134674826e+02 3.923331214255443911e+02 3.923324568297684891e+02 3.923319454642507367e+02 3.923314176599974417e+02 3.923308996468661007e+02 3.923302816042155428e+02 3.923295595887357194e+02 3.923291164980716985e+02
2.349005436250421917e+04 3.933839138644502214e+02 3.933003007108503084e+02 3.932268585063179103e+02 3.931782686522022914e+02 3.931538952897377044e+02 3.926565978677001567e+02 3.923712348612956475e+02 3.923706952159860748e+02 3.923699749747347028e+02 3.923694215804199530e+02 3.923688256195313784e+02 3.923682091625117891e+02 3.923674398684224798e+02 3.923663374178927938e+02 3.923656965829201795e+02
2.354005436250421917e+04 3.932260454788020070e+02 3.931467435148731511e+02 3.930741156280783457e+02 3.930212518747130730e+02 3.929957652184247081e+02 3.925522072098776789e+02 3.922710281419696230e+02 3.922705317955204691e+02 3.922698534326002573e+02 3.922693850568926450e+02 3.922688932781151152e+02 3.922684429530572743e+02 3.922679535942565394e+02 3.922675287580013332e+02 3.922672310509420299e+02
2.359005436250421917e+04 3.932287647767831231e+02 3.931373377851206214e+02 3.930531152698404185e+02 3.930011621101527908e+02 3.929726784191278739e+02 3.925958340358993155e+02 3.923247208344646424e+02 3.923242303501812103e+02 3.923235654354415374e+02 3.923230726111535205e+02 3.923225655747383485e+02 3.923220645657445402e+02 3.923214687357054800e+02 3.923208354237525555e+02 3.923204269710465724e+02
2.364005436250421917e+04 3.933900972047316031e+02 3.933069039130749047e+02 3.932314606469604996e+02 3.931752611139984879e+02 3.931491842840301842e+02 3.926593599280789135e+02 3.923766621187360215e+02 3.923761386572216452e+02 3.923754332477135449e+02 3.923748856161739127e+02 3.923743073098308400e+02 3.923736414859743604e+02 3.923727443643202832e+02 3.923712724213434058e+02 3.923704470637907207e+02
2.369005436250421917e+04 3.931037956202349051e+02 3.930153671861386329e+02 3.929377022263038270e+02 3.928886153263488268e+02 3.928622172337391021e+02 3.925035980368521678e+02 3.922535949407248381e+02 3.922530845846712282e+02 3.922524152615710591e+02 3.922519191234799223e+02 3.922514080631848401e+02 3.922509192987277515e+02 3.922503422554681265e+02 3.922497199834166963e+02 3.922493190228930189e+02
2.374005436250421917e+04 3.931107557350222805e+02 3.930336051499418772e+02 3.929633748835598794e+02 3.929321973118783262e+02 3.929151016405798487e+02 3.925727279896070741e+02 3.923291367756469299e+02 3.923286363221586726e+02 3.923279739730839992e+02 3.923274919207073594e+02 3.923269874141402624e+02 3.923265134966137566e+02 3.923259681897080782e+02 3.923254268999855299e+02 3.923250697429568277e+02
2.379005436250421917e+04 3.930524751092233373e+02 3.929741984661995389e+02 3.929006956970186479e+02 3.928499751835559550e+02 3.928255678908028585e+02 3.923697058616626236e+02 3.921165649504984003e+02 3.921160624356054427e+02 3.921153878744846679e+02 3.921149071341312720e+02 3.921143924884593162e+02 3.921139119936567567e+02 3.921133567116779091e+02 3.921128092231735423e+02 3.921124479983826632e+02
2.384005436250421917e+04 3.932394660800090378e+02 3.931646168411672875e+02 3.930939924352688308e+02 3.930497631681104735e+02 3.930252896780946230e+02 3.924835408047248393e+02 3.922167738443030771e+02 3.922162583271983181e+02 3.922155574423883877e+02 3.922150428704267142e+02 3.922145011565701793e+02 3.922139701366459121e+02 3.922133374212618833e+02 3.922126371876528310e+02 3.922121920920665161e+02
2.389005436250421917e+04 3.928922427186278128e+02 3.927921058742912237e+02 3.927042781754271346e+02 3.926440279573206453e+02 3.926169810957120490e+02 3.922742028790272570e+02 3.920149216263868084e+02 3.920144311593618340e+02 3.920137842043007481e+02 3.920133407095379425e+02 3.920129075077464904e+02 3.920125352603271836e+02 3.920121502557092867e+02 3.920117621132791896e+02 3.920115131480109767e+02
2.394005436250421917e+04 3.932706551869897567e+02 3.931850468650400217e+02 3.931102101067409649e+02 3.930671473695040277e+02 3.930431614053156295e+02 3.925501822087293817e+02 3.923024364487785647e+02 3.923018937269170010e+02 3.923011952792892316e+02 3.923006435078514755e+02 3.923000527419099512e+02 3.922994836163048831e+02 3.922988173904091127e+02 3.922979957605220420e+02 3.922975021350125644e+02
2.399005436250421917e+04 3.931363928205698812e+02 3.930480984050726079e+02 3.929650064335494335e+02 3.929171643558751157e+02 3.928917607677099681e+02 3.924887983355377514e+02 3.922159021245390704e+02 3.922153993333137123e+02 3.922147615770977609e+02 3.922143086129112817e+02 3.922138488157503389e+02 3.922134500908335326e+02 3.922130288759289556e+02 3.922126455274343471e+02 3.922124123180720972e+02
2.404005436250421917e+04 3.931187181531263377e+02 3.930174742509390171e+02 3.929253539980536516e+02 3.928793533587396496e+02 3.928574757709270671e+02 3.924256645871074625e+02 3.921578699058044322e+02 3.921573574263687192e+02 3.921566671034814817e+02 3.921561633238487161e+02 3.921556358598449492e+02 3.921551247619969445e+02 3.921545199512232216e+02 3.921538672026836707e+02 3.921534536547202379e+02
2.409005436250421917e+04 3.930934072819211451e+02 3.930044147094697564e+02 3.929250677893778629e+02 3.928621640864675442e+02 3.928371798336745542e+02 3.923775121036601945e+02 3.921132434136054030e+02 3.921127345394240820e+02 3.921120747816754033e+02 3.921116041470542086e+02 3.921111356089032256e+02 3.921107248070616151e+02 3.921103034703282901e+02 3.921099712639752397e+02 3.921097407966416313e+02
2.414005436250421917e+04 3.929277846124078906e+02 3.928323306608808139e+02 3.927497365820171353e+02 3.926962543498289051e+02 3.926669357184889577e+02 3.924644409296049048e+02 3.922183502147653940e+02 3.922178396771746520e+02 3.922171666882370005e+02 3.922166544049431423e+02 3.922161224605465009e+02 3.922155953056202407e+02 3.922149447128172142e+02 3.922141547786543470e+02 3.922136773581599982e+02
2.419005436250421917e+04 3.926475987407466732e+02 3.925415738162895423e+02 3.924442506079359987e+02 3.924025485680274414e+02 3.923834493200641873e+02 3.922520230046542338e+02 3.920357414411213313e+02 3.920352676517784403e+02 3.920346390704597184e+02 3.920341757392177442e+02 3.920337046975681119e+02 3.920332068611999716e+02 3.920325136102350712e+02 3.920315057615987939e+02 3.920309149158671289e+02
2.424005436250421917e+04 3.925687298016439968e+02 3.924622183754460707e+02 3.923582987940138764e+02 3.923252333425801908e+02 3.923166516190314042e+02 3.922002545861529939e+02 3.920647381394495028e+02 3.920643046649831831e+02 3.920637641440588368e+02 3.920633669993200101e+02 3.920629730837936791e+02 3.920625905922884158e+02 3.920621255793470255e+02 3.920616328591864885e+02 3.920613180651786820e+02
2.429005436250421917e+04 3.926835057195206673e+02 3.925648494808639839e+02 3.924602560334307668e+02 3.924075988480016690e+02 3.923764615126706303e+02 3.920867593820240131e+02 3.919435197662306223e+02 3.919430696592926893e+02 3.919425394091939552e+02 3.919421422974622828e+02 3.919417480068439090e+02 3.919414010583925574e+02 3.919410602223838964e+02 3.919407819876562371e+02 3.919405559265959482e+02
2.434005436250421917e+04 3.928465674222896951e+02 3.927500969992295268e+02 3.926645289755109616e+02 3.926331390644605221e+02 3.926143042958195792e+02 3.923163579466905730e+02 3.921777155157552670e+02 3.921772702360378844e+02 3.921767186933727771e+02 3.921762967528814556e+02 3.921758723416760404e+02 3.921754678562149934e+02 3.921749443331555653e+02 3.921743399643962107e+02 3.921739524055700485e+02
2.439005436250421917e+04 3.929938452662785267e+02 3.928506304028972522e+02 3.927217294907093219e+02 3.926681559038771070e+02 3.926463840791643634e+02 3.923168330384280580e+02 3.921601085758895806e+02 3.921596132016356933e+02 3.921590288808599780e+02 3.921585591931465160e+02 3.921580847054132732e+02 3.921576639227595820e+02 3.921572100146721596e+02 3.921568247821324462e+02 3.921565517336021003e+02
2.444005436250421917e+04 3.930428905438846527e+02 3.929589143025704630e+02 3.928823575060882263e+02 3.928309408919207044e+02 3.928048482583577652e+02 3.923000376763072268e+02 3.920844560787022601e+02 3.920839463587728915e+02 3.920832846210472553e+02 3.920827751552154155e+02 3.920822440207846284e+02 3.920817236973281865e+02 3.920810787317902282e+02 3.920803219016576122e+02 3.920798580291778421e+02
2.449005436250421917e+04 3.929942165097519933e+02 3.929034042241258931e+02 3.928201322463748966e+02 3.927669260701554208e+02 3.927404626115599058e+02 3.922841361744035567e+02 3.920492260557494433e+02 3.920487149809893026e+02 3.920480624041738906e+02 3.920475639221114079e+02 3.920470520551493792e+02 3.920465801914685358e+02 3.920460491035227619e+02 3.920455573507918530e+02 3.920452297076596437e+02
2.454005436250421917e+04 3.929455386145715465e+02 3.928667230014256120e+02 3.927972668258349813e+02 3.927548595906617379e+02 3.927285499094327292e+02 3.922563528456080348e+02 3.920125486766818312e+02 3.920120501122803489e+02 3.920114033379700231e+02 3.920109200065521691e+02 3.920104250530483228e+02 3.920099593917771585e+02 3.920094246832985618e+02 3.920089112870489316e+02 3.920085710391778093e+02
2.459005436250421917e+04 3.929033232331595400e+02 3.928258386225724621e+02 3.927551986886264785e+02 3.927260127886935379e+02 3.927133025970790072e+02 3.922774745655537458e+02 3.920398967222720898e+02 3.920394148985949414e+02 3.920387750096716672e+02 3.920382989387576345e+02 3.920378073363791600e+02 3.920373110769950813e+02 3.920366351122075912e+02 3.920357548255571487e+02 3.920352295662266897e+02
2.464005436250421917e+04 3.927432374312440970e+02 3.926472669324870708e+02 3.925640702945026419e+02 3.925131264570385383e+02 3.924861901984420456e+02 3.922421433084202818e+02 3.920462826478267857e+02 3.920457987916664706e+02 3.920451993443753054e+02 3.920447283861843744e+02 3.920442504692587136e+02 3.920437801511307043e+02 3.920431870356701438e+02 3.920424865449102185e+02 3.920420536646063283e+02
2.469005436250421917e+04 3.928159526733219877e+02 3.927233812838561562e+02 3.926430111035535901e+02 3.925859762516033129e+02 3.925595205243620285e+02 3.921338014839362813e+02 3.919359181531832519e+02 3.919354552003673575e+02 3.919348695139838128e+02 3.919344514524271972e+02 3.919340262022072920e+02 3.919336524119977412e+02 3.919332406034833411e+02 3.919328860040320706e+02 3.919326421499998219e+02
2.474005436250421917e+04 3.930153387905932050e+02 3.929266579366994847e+02 3.928489040377891115e+02 3.928023488902640565e+02 3.927760611146076144e+02 3.922675049938028451e+02 3.920679493255791499e+02 3.920674529982271110e+02 3.920668403767986092e+02 3.920663519139023947e+02 3.920658449465937565e+02 3.920653569852217970e+02 3.920647507309798812e+02 3.920640910902060909e+02 3.920636769107666169e+02
2.479005436250421917e+04 3.929810038533748866e+02 3.929116425841022533e+02 3.928482499155511505e+02 3.927953501777272436e+02 3.927684079239215862e+02 3.922624281646004079e+02 3.920430369640091044e+02 3.920425335371389792e+02 3.920418567397738911e+02 3.920413565712302102e+02 3.920408359842022605e+02 3.920403342926451842e+02 3.920397040791958716e+02 3.920390089313347630e+02 3.920385548816878440e+02
2.484005436250421917e+04 3.929497615679429146e+02 3.928568743986297136e+02 3.927697628456579650e+02 3.927395396180295393e+02 3.927182216345318011e+02 3.922188643671830732e+02 3.919865147779206609e+02 3.919860101242453538e+02 3.919853661731256693e+02 3.919848796588603932e+02 3.919843791243097257e+02 3.919839150150044702e+02 3.919833743499625029e+02 3.919828634574935222e+02 3.919825200528421192e+02
